z1,z2,z3,node,time,depth
-7478.0,-9261.0,-7168.0,212,0.12686419486999512,9
-7746.0,-9458.0,-6242.0,219,0.13120698928833008,9
-7813.0,-9170.0,-6831.0,224,0.13329100608825684,9
-8268.0,-8402.0,-7965.0,228,0.13551902770996094,9
-8536.0,-8599.0,-7039.0,231,0.1371471881866455,9
-8171.0,-8763.0,-7251.0,232,0.13793110847473145,9
-8008.0,-8822.0,-7397.0,234,0.1392841339111328,9
-7911.0,-9183.0,-6683.0,236,0.1405789852142334,9
-8080.0,-8820.0,-7329.0,238,0.14177513122558594,9
-7764.0,-8856.0,-7656.0,244,0.1456470489501953,9
-7836.0,-8854.0,-7588.0,248,0.14849114418029785,9
-7576.0,-9274.0,-7020.0,252,0.1511549949645996,9
-7937.0,-8829.0,-7649.0,258,0.154710054397583,9
-7865.0,-8831.0,-7717.0,260,0.15623903274536133,9
-7767.0,-8818.0,-7865.0,262,0.1576080322265625,9
-8061.0,-8950.0,-7145.0,266,0.16048312187194824,9
-8205.0,-9026.0,-6723.0,267,0.160905122756958,9
-7670.0,-9179.0,-7151.0,268,0.16180014610290527,9
-7677.0,-9249.0,-7081.0,272,0.1642470359802246,9
-7507.0,-9238.0,-7297.0,274,0.16582298278808594,9
-7703.0,-9357.0,-6725.0,278,0.16849803924560547,9
-7579.0,-9236.0,-7229.0,282,0.1697390079498291,9
-7894.0,-8840.0,-7567.0,283,0.17014718055725098,9
-7433.0,-9283.0,-7340.0,288,0.1742250919342041,9
-7556.0,-9030.0,-7698.0,290,0.17574000358581543,9
-7335.0,-9270.0,-7488.0,294,0.17702603340148926,9
-7075.0,-9690.0,-6920.0,300,0.18086910247802734,9
-7959.0,-8601.0,-7946.0,306,0.18360400199890137,10
-7771.0,-9019.0,-7310.0,316,0.18929314613342285,10
-8561.0,-8160.0,-8107.0,330,0.19588518142700195,10
-8464.0,-8521.0,-7393.0,334,0.19790220260620117,10
-8301.0,-8580.0,-7539.0,336,0.19920110702514648,10
-8204.0,-8941.0,-6825.0,338,0.20081520080566406,10
-8373.0,-8578.0,-7471.0,340,0.20203804969787598,10
-8057.0,-8614.0,-7798.0,346,0.20448517799377441,10
-8129.0,-8612.0,-7730.0,352,0.2070300579071045,10
-7869.0,-9032.0,-7162.0,356,0.2090771198272705,10
-8230.0,-8587.0,-7791.0,362,0.21148419380187988,10
-8158.0,-8589.0,-7859.0,364,0.21330499649047852,10
-8060.0,-8576.0,-8007.0,368,0.21512603759765625,10
-7970.0,-9007.0,-7223.0,378,0.21953105926513672,10
-7800.0,-8996.0,-7439.0,380,0.22109007835388184,10
-7872.0,-8994.0,-7371.0,384,0.22602009773254395,10
-8331.0,-8674.0,-7287.0,385,0.22645115852355957,10
-7726.0,-9041.0,-7482.0,388,0.22862005233764648,10
-7628.0,-9028.0,-7630.0,390,0.23009705543518066,10
-7368.0,-9448.0,-7062.0,394,0.2321619987487793,10
-8103.0,-8677.0,-7524.0,398,0.2338111400604248,11
-8438.0,-8586.0,-7187.0,402,0.23527002334594727,11
-7915.0,-9095.0,-6888.0,406,0.23663020133972168,11
-8250.0,-9004.0,-6551.0,410,0.23804402351379395,11
-8705.0,-8236.0,-7685.0,412,0.23871207237243652,11
-8608.0,-8597.0,-6971.0,414,0.2393970489501953,11
-8445.0,-8656.0,-7117.0,416,0.24001598358154297,11
-8348.0,-9017.0,-6403.0,418,0.2407090663909912,11
-8517.0,-8654.0,-7049.0,420,0.24138998985290527,11
-8201.0,-8690.0,-7376.0,422,0.24206304550170898,11
-8273.0,-8688.0,-7308.0,424,0.24281811714172363,11
-8013.0,-9108.0,-6740.0,426,0.24353814125061035,11
-8374.0,-8663.0,-7369.0,428,0.24427509307861328,11
-8302.0,-8665.0,-7437.0,430,0.24504899978637695,11
-8204.0,-8652.0,-7585.0,432,0.24583005905151367,11
-8107.0,-9013.0,-6871.0,434,0.24657511711120605,11
-8114.0,-9083.0,-6801.0,436,0.2473011016845703,11
-7944.0,-9072.0,-7017.0,438,0.2480330467224121,11
-8016.0,-9070.0,-6949.0,440,0.24883413314819336,11
-7870.0,-9117.0,-7060.0,442,0.24959111213684082,11
-7772.0,-9104.0,-7208.0,444,0.25040507316589355,11
-7512.0,-9524.0,-6640.0,446,0.25110316276550293,11
