z1,z2,z3,node,time,depth
1720.0,4573.0,1681.0,352,0.5963728427886963,8
1278.0,5165.0,1136.0,409,0.678400993347168,4
2702.0,3311.0,2405.0,409,0.6784069538116455,4
2504.0,3566.0,2072.0,409,0.678419828414917,4
2494.0,3594.0,2037.0,409,0.6784429550170898,4
1837.0,4545.0,1357.0,409,0.6784470081329346,4
1468.0,4817.0,1456.0,409,0.6784498691558838,4
1385.0,5064.0,1139.0,409,0.6784529685974121,4
2027.0,4197.0,1677.0,409,0.6784558296203613,4
3456.0,2726.0,2815.0,410,0.6868979930877686,5
1960.0,4283.0,1694.0,410,0.6869299411773682,5
1852.0,4461.0,1499.0,423,0.7141580581665039,7
2505.0,3861.0,2014.0,423,0.714169979095459,7
1848.0,4812.0,1334.0,437,0.7368679046630859,8
1723.0,4755.0,1523.0,437,0.7368819713592529,8
1421.0,5229.0,1133.0,437,0.7368929386138916,8
2727.0,3380.0,2283.0,483,0.815108060836792,8
3387.0,2742.0,2814.0,483,0.8151178359985352,8
2525.0,3749.0,1945.0,493,0.8314208984375,9
2715.0,3401.0,2265.0,493,0.8314299583435059,9
3193.0,3065.0,2602.0,523,0.8864989280700684,9
2540.0,3902.0,1927.0,540,0.9158709049224854,8
2180.0,3968.0,2062.0,626,1.058150053024292,6
3063.0,3068.0,2575.0,637,1.0831940174102783,8
3250.0,2730.0,2828.0,656,1.1113028526306152,7
2690.0,3332.0,2387.0,656,1.111320972442627,7
3059.0,3182.0,2570.0,669,1.1416709423065186,9
1929.0,4145.0,1987.0,912,1.5702028274536133,3
1764.0,4562.0,1545.0,912,1.5702400207519531,3
1739.0,4493.0,1667.0,912,1.5702438354492188,3
1742.0,4675.0,1509.0,912,1.570267915725708,3
1768.0,4372.0,1793.0,912,1.5702710151672363,3
1793.0,4441.0,1671.0,912,1.570274829864502,3
2406.0,3695.0,2083.0,912,1.5702779293060303,3
3076.0,2898.0,2640.0,912,1.570281982421875,3
2410.0,3505.0,2331.0,912,1.5702879428863525,3
2435.0,3574.0,2209.0,912,1.5702919960021973,3
3262.0,2600.0,2912.0,913,1.5907549858093262,4
3131.0,2676.0,2966.0,913,1.5907659530639648,4
2770.0,3134.0,2674.0,914,1.6053659915924072,5
2550.0,3449.0,2306.0,914,1.605393886566162,5
2058.0,3983.0,2068.0,914,1.6053979396820068,5
1868.0,4331.0,1748.0,914,1.6054120063781738,5
1954.0,4214.0,1865.0,1016,1.7814769744873047,6
2795.0,3203.0,2552.0,1017,1.7892520427703857,7
3430.0,2496.0,3205.0,1066,1.8698279857635498,11
2421.0,3611.0,2225.0,1130,1.986379861831665,8
1966.0,4117.0,2126.0,1190,2.0746500492095947,13
1945.0,4235.0,1970.0,1239,2.1573119163513184,5
2596.0,3347.0,2403.0,1240,2.1682980060577393,6
3168.0,2648.0,3105.0,1241,2.176542043685913,7
3231.0,2640.0,3056.0,1473,2.5474820137023926,6
2381.0,3626.0,2205.0,1473,2.547494888305664,6
2969.0,3007.0,2834.0,1474,2.5534520149230957,7
2940.0,3128.0,2708.0,1474,2.553454875946045,7
2296.0,3715.0,2497.0,1489,2.5746870040893555,11
2608.0,3250.0,2664.0,1573,2.695322036743164,11
2494.0,3460.0,2830.0,1573,2.6953279972076416,11
2015.0,4080.0,2146.0,1588,2.7270779609680176,4
2384.0,3808.0,2047.0,1588,2.7270939350128174,4
2413.0,3687.0,2173.0,1588,2.727099895477295,4
1854.0,4307.0,1952.0,1588,2.7271029949188232,4
3080.0,2708.0,2888.0,1588,2.7271058559417725,4
3940.0,1896.0,3482.0,1589,2.745352029800415,5
3242.0,2589.0,2944.0,1589,2.7453649044036865,5
3041.0,2857.0,2727.0,1589,2.745386838912964,5
3240.0,2713.0,2876.0,1590,2.759117841720581,6
1932.0,4327.0,1829.0,1590,2.7591309547424316,6
2399.0,3724.0,2189.0,1625,2.8223390579223633,8
3928.0,1917.0,3464.0,1720,2.9915668964385986,7
3052.0,2937.0,2624.0,1721,2.9983389377593994,8
3852.0,2148.0,3286.0,1861,3.2131168842315674,14
3720.0,2253.0,3281.0,1861,3.2131240367889404,14
3199.0,2985.0,2611.0,1995,3.4398000240325928,7
3473.0,2499.0,3122.0,2102,3.607808828353882,11
3051.0,2829.0,2762.0,2144,3.6663808822631836,5
3777.0,1918.0,3507.0,2144,3.66640305519104,5
4368.0,1474.0,4039.0,2145,3.681820869445801,6
3639.0,2210.0,3391.0,2147,3.69754695892334,8
3938.0,1815.0,3752.0,2189,3.7570719718933105,9
4108.0,1792.0,3775.0,2237,3.83729887008667,9
4008.0,1828.0,3685.0,2237,3.8373119831085205,9
3250.0,2685.0,2911.0,2247,3.8547470569610596,10
3448.0,2430.0,3244.0,2247,3.854749917984009,10
3610.0,2331.0,3265.0,2268,3.883136034011841,9
4491.0,1561.0,4010.0,2300,3.927682876586914,12
4344.0,1513.0,4023.0,2396,4.089807033538818,6
3027.0,2868.0,2746.0,2396,4.089831829071045,6
3958.0,1845.0,3616.0,2684,4.61500883102417,7
3877.0,1882.0,3597.0,2684,4.615017890930176,7
4177.0,1776.0,3776.0,2685,4.628389835357666,8
2144.0,3918.0,2227.0,2685,4.628422021865845,8
2727.0,3231.0,2752.0,2686,4.641175031661987,9
2856.0,3069.0,2833.0,2686,4.641180992126465,9
3436.0,2451.0,3226.0,2742,4.732789039611816,10
4096.0,1813.0,3757.0,2742,4.732801914215088,10
2764.0,3203.0,2891.0,2743,4.738875865936279,11
3586.0,2370.0,3249.0,2966,5.104215860366821,9
1136.0,5711.0,919.0,3027,5.198673963546753,2
1690.0,4484.0,1856.0,3027,5.198676824569702,2
1764.0,4566.0,1499.0,3027,5.198683977127075,2
1739.0,4497.0,1621.0,3027,5.198686838150024,2
2315.0,3639.0,2437.0,3027,5.198689937591553,2
1673.0,4506.0,1899.0,3027,5.198693037033081,2
3683.0,2137.0,3371.0,3027,5.198703050613403,2
2434.0,3769.0,2056.0,3027,5.198729038238525,2
1738.0,4713.0,1612.0,3028,5.22571587562561,3
2380.0,3846.0,2150.0,3028,5.225718975067139,3
3050.0,3049.0,2707.0,3028,5.225741863250732,3
2806.0,3037.0,2855.0,3028,5.22574782371521,3
2447.0,3462.0,2690.0,3028,5.225757837295532,3
2430.0,3484.0,2733.0,3028,5.225774049758911,3
2284.0,3694.0,2820.0,3028,5.22577691078186,3
1903.0,4296.0,2054.0,3028,5.225780010223389,3
4429.0,1256.0,4210.0,3029,5.244174003601074,4
2914.0,2859.0,3050.0,3029,5.244186878204346,4
3564.0,2083.0,3509.0,3030,5.255393028259277,5
3097.0,2686.0,3149.0,3030,5.2554030418396,5
2907.0,3034.0,2829.0,3041,5.280058860778809,7
3743.0,1928.0,3690.0,3068,5.32269287109375,6
3015.0,3008.0,2794.0,3068,5.322705030441284,6
4484.0,1253.0,4240.0,3089,5.366147994995117,8
3577.0,2237.0,3386.0,3089,5.366159915924072,8
3553.0,2276.0,3370.0,3090,5.370121002197266,9
4403.0,1290.0,4221.0,3092,5.3748619556427,10
3026.0,3088.0,2691.0,3128,5.435931921005249,11
4353.0,1487.0,4032.0,3202,5.5501580238342285,10
4127.0,1566.0,3947.0,3245,5.620206832885742,5
4083.0,1517.0,4302.0,3245,5.6202099323272705,5
4034.0,1563.0,4165.0,3245,5.620215892791748,5
2841.0,3078.0,2768.0,3245,5.620237827301025,5
2922.0,2950.0,2971.0,3252,5.649240970611572,10
3490.0,2256.0,3415.0,3257,5.657974004745483,8
4010.0,1602.0,4149.0,3258,5.6609790325164795,9
3007.0,2769.0,3072.0,3286,5.70573091506958,7
3369.0,2421.0,3472.0,3312,5.756011962890625,8
2817.0,3117.0,2752.0,3338,5.792848825454712,9
3623.0,2079.0,3524.0,3389,5.878957033157349,6
2990.0,2991.0,2860.0,3390,5.890952825546265,7
2890.0,3032.0,2905.0,3390,5.890980958938599,7
3418.0,2375.0,3609.0,3421,5.9498419761657715,9
3394.0,2414.0,3593.0,3425,5.958228826522827,12
4059.0,1556.0,4286.0,3432,5.968801975250244,13
4270.0,1728.0,3929.0,3580,6.297422885894775,14
3025.0,2980.0,2829.0,3632,6.372308969497681,4
2545.0,3429.0,2592.0,3632,6.372320890426636,4
2882.0,2965.0,2951.0,3632,6.372349977493286,4
2240.0,3832.0,2413.0,3633,6.38716983795166,5
4661.0,997.0,4871.0,3634,6.39697003364563,6
3404.0,2398.0,3935.0,3679,6.468087911605835,8
4111.0,1670.0,4011.0,3679,6.468106031417847,8
4969.0,777.0,4875.0,3726,6.533900022506714,12
4842.0,924.0,4980.0,3741,6.552350044250488,11
4786.0,1054.0,4682.0,3741,6.552358865737915,11
4845.0,852.0,4769.0,3784,6.6163928508758545,7
4637.0,1036.0,4855.0,3784,6.616410970687866,7
4087.0,1709.0,3995.0,3823,6.680912971496582,9
4818.0,963.0,4964.0,3863,6.743144989013672,12
4762.0,1093.0,4666.0,3863,6.743154048919678,12
2768.0,3175.0,3117.0,3936,6.863632917404175,9
4459.0,1184.0,4362.0,3963,6.910799026489258,6
2844.0,3001.0,3202.0,3964,6.918220043182373,7
4378.0,1221.0,4343.0,3971,6.933311939239502,9
3404.0,2399.0,3643.0,3998,6.9722888469696045,8
4140.0,1558.0,4261.0,3998,6.972295045852661,8
3632.0,2015.0,3712.0,4053,7.062618970870972,7
3732.0,1979.0,3802.0,4110,7.159420013427734,11
4710.0,951.0,5008.0,4130,7.194154977798462,5
3001.0,3019.0,2813.0,4154,7.253834962844849,12
3937.0,1790.0,3972.0,4215,7.363816022872925,7
4678.0,1115.0,4522.0,4217,7.37693190574646,9
4597.0,1152.0,4503.0,4224,7.390110015869141,11
5012.0,975.0,4767.0,4433,7.7391040325164795,9
4894.0,806.0,4906.0,4439,7.749866008758545,12
4988.0,1014.0,4751.0,4447,7.7614219188690186,12
4835.0,1008.0,4819.0,4459,7.778204917907715,10
3989.0,1789.0,4497.0,4469,7.793612957000732,16
4811.0,1047.0,4803.0,4475,7.8038718700408936,15
4686.0,990.0,4992.0,4486,7.818506956100464,17
5018.0,731.0,5012.0,4490,7.826735019683838,8
3453.0,2352.0,4072.0,4501,7.852979898452759,10
3928.0,1847.0,4218.0,4561,7.952239990234375,11
3675.0,2053.0,3565.0,4625,8.067478895187378,3
2274.0,3752.0,2254.0,4625,8.067481994628906,3
3039.0,2853.0,2902.0,4625,8.067484855651855,3
3467.0,2237.0,3651.0,4625,8.067487955093384,3
2939.0,2894.0,2947.0,4625,8.067491054534912,3
2513.0,3384.0,2770.0,4625,8.067493915557861,3
2355.0,3626.0,2549.0,4626,8.102929830551147,4
1582.0,4662.0,1661.0,4626,8.102946043014526,4
2374.0,3711.0,2209.0,4626,8.102973937988281,4
2247.0,3804.0,2354.0,4627,8.125810861587524,5
2326.0,3747.0,2423.0,4661,8.204866886138916,9
2910.0,3015.0,2821.0,4672,8.227332830429077,11
2886.0,3054.0,2805.0,4683,8.242734909057617,11
3438.0,2358.0,3525.0,4768,8.392251968383789,8
3563.0,2415.0,3336.0,4780,8.413611888885498,9
3414.0,2397.0,3509.0,4795,8.43586802482605,7
3622.0,2213.0,3423.0,4795,8.435870885848999,7
3463.0,2351.0,3646.0,4815,8.479126930236816,8
3010.0,2911.0,2872.0,4862,8.56061601638794,5
2981.0,3032.0,2746.0,4862,8.560624837875366,5
2802.0,3095.0,2958.0,4862,8.560627937316895,5
3000.0,2840.0,3291.0,4862,8.560631036758423,5
2472.0,3497.0,2587.0,4862,8.560643911361694,5
1888.0,4229.0,2189.0,4862,8.560647010803223,5
2340.0,3708.0,2315.0,4864,8.594238042831421,7
1742.0,4679.0,1463.0,4864,8.594244003295898,7
2957.0,3071.0,2730.0,4873,8.618809938430786,9
2311.0,3829.0,2189.0,4879,8.63255500793457,10
2270.0,3866.0,2249.0,4915,8.709488868713379,11
1698.0,4575.0,1777.0,4922,8.718698978424072,14
1661.0,4605.0,1730.0,4926,8.725270986557007,9
1682.0,4621.0,1616.0,4926,8.725273847579956,9
1553.0,4783.0,1535.0,4926,8.725280046463013,9
2370.0,3825.0,2204.0,4935,8.74686884880066,12
2245.0,3873.0,2128.0,4948,8.76389193534851,10
2368.0,3960.0,2099.0,4954,8.776798963546753,14
2221.0,3912.0,2112.0,4960,8.78597092628479,11
1669.0,4696.0,1651.0,4974,8.811475038528442,14
2261.0,3963.0,2111.0,5009,8.85727596282959,8
2538.0,3453.0,2648.0,5057,8.973764896392822,9
2985.0,2842.0,2994.0,5159,9.135371923446655,4
3183.0,2587.0,3327.0,5159,9.135375022888184,4
995.0,5830.0,1085.0,5159,9.135392904281616,4
2956.0,2963.0,2868.0,5273,9.410039901733398,5
2932.0,3002.0,2852.0,5383,9.656069993972778,6
1937.0,4242.0,1954.0,5422,9.747505903244019,8
1871.0,4251.0,2232.0,5461,9.820948839187622,7
2201.0,3849.0,2603.0,5461,9.82095193862915,7
2399.0,3594.0,2936.0,5461,9.820955038070679,7
1644.0,4627.0,1773.0,5462,9.831693887710571,8
1547.0,4791.0,1997.0,5506,9.901288986206055,9
1065.0,5675.0,1261.0,5533,9.936828851699829,17
1759.0,4441.0,2058.0,5582,10.008333921432495,11
1295.0,5109.0,1416.0,5615,10.04851484298706,11
1183.0,5299.0,1242.0,5618,10.054816961288452,14
1381.0,5044.0,1575.0,5635,10.070878028869629,18
