z1,z2,z3,node,time,depth
11116.0,6113.0,11482.0,2026,28.491870880126953,30
5207.0,11469.0,6588.0,2055,28.820497035980225,30
5324.0,11518.0,6397.0,2057,28.841325998306274,30
4721.0,12307.0,5983.0,2076,29.06768798828125,30
5397.0,11630.0,6153.0,2076,29.067781925201416,30
5045.0,12433.0,5428.0,2076,29.06779193878174,30
5037.0,12166.0,6107.0,2077,29.116740942001343,30
5083.0,12043.0,6111.0,2077,29.116761922836304,30
11185.0,5915.0,11383.0,2122,29.475318908691406,31
11997.0,5612.0,12071.0,2128,29.516740083694458,31
11980.0,5632.0,12211.0,2128,29.5167498588562,31
11983.0,5654.0,11815.0,2134,29.590601921081543,31
5268.0,11772.0,6081.0,2177,30.018462896347046,31
11168.0,5935.0,11523.0,2216,30.380481004714966,32
5357.0,11266.0,6722.0,2255,30.74082088470459,32
5351.0,11753.0,6149.0,2279,30.924803972244263,32
12049.0,5434.0,12112.0,2332,31.42909598350525,33
5387.0,12848.0,4457.0,2398,32.14892792701721,33
5484.0,12996.0,4291.0,2398,32.14896893501282,33
4796.0,12982.0,4386.0,2552,33.74391293525696,35
5608.0,12273.0,4764.0,2552,33.74392294883728,35
4806.0,12867.0,4600.0,2552,33.743974924087524,35
5382.0,12276.0,4933.0,2552,33.743995904922485,35
4761.0,12432.0,5539.0,2598,34.2616400718689,36
5222.0,11895.0,6077.0,2599,34.29563307762146,36
5392.0,12161.0,5147.0,2617,34.49052095413208,36
4753.0,12400.0,5796.0,2660,34.89622902870178,37
4825.0,12227.0,6113.0,2660,34.89623999595642,37
5563.0,12153.0,5122.0,2686,35.14911699295044,37
5553.0,12268.0,4908.0,2686,35.14912796020508,37
4882.0,12249.0,6061.0,2726,35.58103108406067,38
4696.0,12378.0,5848.0,2727,35.5901460647583,38
5618.0,12158.0,4978.0,2757,35.87692594528198,38
4986.0,12169.0,6191.0,2790,36.24965500831604,39
4857.0,12320.0,5926.0,2792,36.26192092895508,39
5362.0,12863.0,4294.0,2891,37.46796107292175,40
5255.0,12952.0,4508.0,2891,37.46803402900696,40
5265.0,12715.0,4460.0,2891,37.4680449962616,40
4885.0,12730.0,4795.0,2944,38.02469992637634,41
4821.0,12610.0,4995.0,2944,38.024709939956665,41
5393.0,11932.0,5375.0,2944,38.024730920791626,41
4751.0,12907.0,4834.0,3010,38.771668910980225,42
4687.0,12787.0,5034.0,3010,38.77167987823486,42
5259.0,12109.0,5414.0,3010,38.771700859069824,42
5102.0,12941.0,4535.0,3112,39.79975509643555,43
5112.0,12826.0,4749.0,3115,39.83658409118652,43
5174.0,11721.0,6263.0,3228,40.94160795211792,45
5409.0,11562.0,6383.0,3403,42.260581970214844,47
5414.0,12405.0,4655.0,3466,42.647310972213745,47
5424.0,12290.0,4869.0,3466,42.647321939468384,47
12072.0,5253.0,12317.0,3666,44.34330892562866,51
12006.0,5473.0,12020.0,3666,44.34332990646362,51
5299.0,11959.0,5612.0,4026,48.68884205818176,59
4791.0,12757.0,5032.0,4026,48.68889403343201,59
5211.0,11508.0,6502.0,4408,52.64126205444336,69
5243.0,12413.0,4680.0,4474,53.338934898376465,71
4667.0,13004.0,4347.0,4474,53.33899807929993,71
5253.0,12298.0,4894.0,4474,53.339009046554565,71
5363.0,12079.0,5412.0,4474,53.339030027389526,71
5469.0,12410.0,4511.0,4475,53.36500906944275,71
5346.0,12600.0,4602.0,4475,53.36502003669739,71
5642.0,12318.0,4684.0,4643,55.15975308418274,77
5638.0,12593.0,4427.0,4711,55.915520906448364,79
5735.0,12741.0,4261.0,4711,55.91555190086365,79
5120.0,12603.0,4771.0,4815,56.95069098472595,83
5130.0,12488.0,4985.0,4815,56.95070290565491,83
5479.0,12295.0,4725.0,4816,56.98121500015259,83
5559.0,12257.0,5043.0,4866,57.43508505821228,85
4973.0,12963.0,4496.0,5032,59.01611089706421,91
4963.0,13078.0,4282.0,5170,60.27075505256653,97
