z1,z2,z3,node,time,depth
-184.0,-141.0,-159.0,15680,77.46521091461182,29
-187.0,-138.0,-158.0,16131,78.25188994407654,30
-170.0,-155.0,-155.0,16690,79.27275609970093,31
-170.0,-133.0,-168.0,17244,80.08594799041748,35
-162.0,-146.0,-166.0,17268,80.11714506149292,35
-171.0,-140.0,-167.0,17292,80.14915609359741,35
-166.0,-151.0,-161.0,17304,80.16678500175476,35
-166.0,-149.0,-162.0,17310,80.17542505264282,35
-166.0,-155.0,-159.0,17314,80.18108701705933,35
-167.0,-154.0,-156.0,17316,80.18357396125793,35
