z1,z2,z3,node,time,depth
-5850.0,-7093.0,-6921.0,4818,7.596757888793945,21
-5782.0,-7212.0,-6942.0,4828,7.609457969665527,16
-5429.0,-6128.0,-8375.0,4911,7.767416000366211,20
-5535.0,-7558.0,-6523.0,4931,7.7948338985443115,10
-6107.0,-6992.0,-6902.0,4970,7.878054857254028,16
-5961.0,-6984.0,-6951.0,4997,7.898202896118164,18
-5333.0,-5651.0,-8841.0,5206,8.357053995132446,17
-4907.0,-6225.0,-8413.0,5209,8.370829820632935,13
-6051.0,-5410.0,-8379.0,5255,8.427366018295288,10
-6591.0,-4996.0,-8215.0,5255,8.427373886108398,10
-6037.0,-5750.0,-8138.0,5306,8.53369402885437,15
-6148.0,-5714.0,-8160.0,5384,8.799746990203857,21
-6702.0,-4960.0,-8237.0,5387,8.80180287361145,20
-6162.0,-5374.0,-8401.0,5409,8.899680852890015,16
-7184.0,-5555.0,-7110.0,5428,8.917332887649536,13
-7173.0,-5579.0,-6888.0,5444,8.930062055587769,14
-7199.0,-4814.0,-7658.0,5452,8.936146020889282,15
-7173.0,-5994.0,-6409.0,5459,8.949445009231567,19
-7191.0,-6084.0,-6398.0,5464,8.951843976974487,17
-7352.0,-5351.0,-6897.0,5466,8.95301604270935,15
-7363.0,-5327.0,-7119.0,5467,8.953904867172241,14
-4484.0,-6747.0,-8274.0,5470,9.0086669921875,8
-5035.0,-6309.0,-8332.0,5472,9.070940971374512,10
-4571.0,-6207.0,-8462.0,5546,9.195564031600952,11
-4920.0,-6491.0,-8256.0,5587,9.269239902496338,16
-5471.0,-6053.0,-8314.0,5602,9.37506890296936,21
-5375.0,-5576.0,-8780.0,5744,9.634757041931152,19
-6204.0,-5299.0,-8340.0,5748,9.636752843856812,15
-5389.0,-5236.0,-9021.0,5749,9.637341022491455,14
-4398.0,-6588.0,-8294.0,5792,9.780220985412598,15
-5019.0,-7392.0,-7116.0,5884,9.861394882202148,16
-4873.0,-7384.0,-7165.0,5899,9.873402833938599,18
-5103.0,-6190.0,-8311.0,6040,10.19084095954895,17
-4552.0,-6628.0,-8253.0,6044,10.192430019378662,13
-4799.0,-5791.0,-9001.0,6046,10.202563047409058,3
-5815.0,-7152.0,-8054.0,6046,10.202581882476807,3
-4908.0,-7624.0,-6665.0,6046,10.202615976333618,3
-7149.0,-6554.0,-6084.0,6048,10.45574402809143,5
-6270.0,-7300.0,-6107.0,6048,10.455759048461914,5
-6824.0,-6774.0,-6124.0,6186,10.734311819076538,6
-7164.0,-5813.0,-6632.0,6279,10.999375820159912,18
-7175.0,-5789.0,-6854.0,6280,11.00005292892456,17
-7003.0,-6546.0,-6133.0,6281,11.000915050506592,16
-6323.0,-7243.0,-6029.0,6307,11.05828595161438,5
-7228.0,-5504.0,-6836.0,6309,11.207237005233765,7
-7510.0,-4716.0,-5433.0,6529,11.579803943634033,21
-7584.0,-4523.0,-5744.0,6595,11.652937889099121,21
-7525.0,-3975.0,-5981.0,6619,11.676756858825684,19
-7217.0,-5756.0,-6554.0,6676,11.80081295967102,17
-7228.0,-5732.0,-6776.0,6694,11.82569694519043,17
-7243.0,-4991.0,-7324.0,6699,11.829583883285522,14
-7381.0,-6269.0,-6015.0,6714,11.87409496307373,21
-7217.0,-6171.0,-6075.0,6715,11.875427007675171,20
-7396.0,-5528.0,-6563.0,6718,11.876803874969482,17
-7407.0,-5504.0,-6785.0,6719,11.880247831344604,16
-7235.0,-6261.0,-6064.0,6720,11.881446838378906,15
-7480.0,-5893.0,-6355.0,6729,11.89200496673584,6
-6030.0,-4698.0,-8924.0,6730,11.981462001800537,7
-4974.0,-7260.0,-7232.0,6942,13.474243879318237,14
-5925.0,-7013.0,-6948.0,6992,13.548269987106323,16
-5572.0,-5929.0,-8381.0,7069,13.669216871261597,18
-6112.0,-5515.0,-8217.0,7075,13.67684292793274,16
-5678.0,-7359.0,-6529.0,7101,13.718181848526001,10
-6001.0,-5779.0,-8135.0,7293,14.202380895614624,13
-5476.0,-5452.0,-8847.0,7308,14.226558923721313,17
-6016.0,-5038.0,-8683.0,7309,14.227305889129639,16
-6477.0,-4898.0,-8240.0,7328,14.277870893478394,15
-6845.0,-4761.0,-8243.0,7469,14.6788649559021,20
-7155.0,-6113.0,-6395.0,7517,14.73841404914856,12
-7327.0,-5356.0,-7116.0,7520,14.75271487236023,15
-7163.0,-5258.0,-7176.0,7529,14.764448881149292,18
-7268.0,-4808.0,-7353.0,7536,14.7687828540802,19
-7181.0,-5348.0,-7165.0,7547,14.776244878768921,18
-7316.0,-5380.0,-6894.0,7548,14.777596950531006,16
-7257.0,-4832.0,-7131.0,7552,14.781950950622559,19
-7342.0,-4615.0,-7664.0,7557,14.784584045410156,18
-7316.0,-5795.0,-6415.0,7563,14.792901992797852,19
-7421.0,-5345.0,-6592.0,7566,14.795261859893799,19
-7495.0,-5152.0,-6903.0,7567,14.795869827270508,18
-7506.0,-5128.0,-7125.0,7568,14.796865940093994,17
-7334.0,-5885.0,-6404.0,7569,14.79794692993164,16
-4627.0,-6548.0,-8280.0,7574,14.857523918151855,8
-5063.0,-6292.0,-8262.0,7648,15.430408000946045,17
-5614.0,-5854.0,-8320.0,7680,15.488863945007324,15
-4967.0,-5815.0,-8728.0,7754,15.682337045669556,17
-5518.0,-5377.0,-8786.0,7786,15.763646841049194,19
-5532.0,-5037.0,-9027.0,7793,15.76664686203003,14
-6072.0,-4623.0,-8863.0,7794,15.76750898361206,13
-4541.0,-6389.0,-8300.0,7837,16.08669900894165,14
-4695.0,-6429.0,-8259.0,8024,16.50126886367798,13
-5871.0,-6737.0,-8234.0,8026,16.509181022644043,4
-5500.0,-7565.0,-6243.0,8027,16.632951974868774,5
-6329.0,-7288.0,-5803.0,8148,17.260009050369263,21
-4865.0,-7683.0,-4896.0,8215,17.332257986068726,21
-6886.0,-6783.0,-5694.0,8574,18.61109495162964,21
-4472.0,-6329.0,-8407.0,8980,19.905747890472412,15
-4529.0,-7305.0,-7328.0,9049,20.343924045562744,11
-4744.0,-7526.0,-6725.0,9154,20.558586835861206,19
-4383.0,-7297.0,-7377.0,9158,20.560770988464355,15
-6644.0,-6875.0,-7614.0,9349,20.975972890853882,11
-6548.0,-6398.0,-8080.0,9350,20.977346897125244,10
-4771.0,-5839.0,-8985.0,9351,20.98685884475708,2
-7121.0,-6602.0,-6068.0,9354,21.3801748752594,5
-6242.0,-7348.0,-6091.0,9354,21.38017988204956,5
-6796.0,-6822.0,-6108.0,9450,21.651367902755737,6
-7147.0,-5837.0,-6838.0,9483,21.76010799407959,18
-6975.0,-6594.0,-6117.0,9484,21.760846853256226,17
-6295.0,-7291.0,-6013.0,9523,21.81886386871338,5
-7200.0,-5552.0,-6820.0,9525,21.986129999160767,7
-7556.0,-4571.0,-5728.0,9698,22.273744821548462,20
-7200.0,-5780.0,-6760.0,9718,22.340893030166626,17
-7189.0,-5804.0,-6538.0,9734,22.364075899124146,17
-7215.0,-5039.0,-7308.0,9740,22.371903896331787,15
-7353.0,-6317.0,-5999.0,9764,22.41295599937439,21
-7368.0,-5576.0,-6547.0,9768,22.414912939071655,17
-7379.0,-5552.0,-6769.0,9769,22.415693044662476,16
-7207.0,-6309.0,-6048.0,9804,22.46092700958252,13
-7452.0,-5941.0,-6339.0,9805,22.46778392791748,6
-6002.0,-4746.0,-8908.0,9806,22.56397294998169,7
-6098.0,-5223.0,-8442.0,9991,23.19340682029724,9
-4946.0,-7308.0,-7216.0,9996,23.3129780292511,14
-5897.0,-7061.0,-6932.0,10056,23.37385582923889,16
-5544.0,-5977.0,-8365.0,10146,23.467533826828003,17
-5650.0,-7407.0,-6513.0,10167,23.49984884262085,10
-6166.0,-5259.0,-8369.0,10221,23.731832027435303,11
-6706.0,-4845.0,-8205.0,10221,23.731847047805786,11
-5988.0,-5086.0,-8667.0,10373,24.014286994934082,18
-5448.0,-5500.0,-8831.0,10380,24.025604009628296,19
-6152.0,-5599.0,-8128.0,10428,24.07565999031067,15
-6263.0,-5563.0,-8150.0,10488,24.211698055267334,21
-6817.0,-4809.0,-8227.0,10491,24.213917016983032,20
-6277.0,-5223.0,-8391.0,10509,24.250892877578735,14
-7299.0,-5404.0,-7100.0,10520,24.27193784713745,13
-7288.0,-5428.0,-6878.0,10521,24.27648401260376,14
-7153.0,-5396.0,-7149.0,10548,24.30490803718567,17
-7240.0,-4856.0,-7337.0,10549,24.305585861206055,16
-7314.0,-4663.0,-7648.0,10550,24.306246995925903,15
-7467.0,-5200.0,-6887.0,10562,24.328763961791992,17
-7478.0,-5176.0,-7109.0,10563,24.32946801185608,16
-7306.0,-5933.0,-6388.0,10564,24.330174922943115,15
-4599.0,-6596.0,-8264.0,10568,24.54289484024048,8
-5150.0,-6158.0,-8322.0,10570,24.819533824920654,10
-5586.0,-5902.0,-8304.0,10634,24.95856499671936,15
-4939.0,-5863.0,-8712.0,10703,25.205870866775513,18
-5490.0,-5425.0,-8770.0,10736,25.273865938186646,19
-5504.0,-5085.0,-9011.0,10743,25.277101039886475,14
-6044.0,-4671.0,-8847.0,10744,25.277796030044556,13
-4513.0,-6437.0,-8284.0,10784,25.599884033203125,13
-5930.0,-7001.0,-8044.0,10968,25.946805953979492,4
-5986.0,-6586.0,-8224.0,10968,25.946831941604614,4
-5023.0,-7473.0,-6655.0,10968,25.94684886932373,4
-5615.0,-7414.0,-6233.0,10969,26.29653787612915,5
-6769.0,-6917.0,-5753.0,11107,27.294286966323853,18
-6759.0,-6724.0,-7604.0,11803,29.603543043136597,11
-6663.0,-6247.0,-8070.0,11804,29.604336977005005,10
-5843.0,-6785.0,-8218.0,11805,29.611423015594482,3
-5472.0,-7613.0,-6227.0,11806,29.73760986328125,4
-5908.0,-7357.0,-6209.0,11904,30.355507850646973,21
-4837.0,-7731.0,-4880.0,11979,30.465991973876953,21
-6301.0,-7336.0,-5787.0,11988,30.474683046340942,19
-5762.0,-7349.0,-6258.0,11989,30.475455045700073,18
-4726.0,-7767.0,-4858.0,12046,30.549099922180176,9
-6626.0,-7116.0,-5747.0,12105,30.68462586402893,18
-5797.0,-7393.0,-6187.0,12117,30.70626187324524,17
-5651.0,-7385.0,-6236.0,12125,30.71145987510681,18
-5256.0,-7624.0,-5984.0,12136,30.728332042694092,5
-5155.0,-7662.0,-4115.0,12137,30.947391033172607,6
-6798.0,-7039.0,-5031.0,12137,30.94743585586548,6
-6858.0,-6831.0,-5678.0,12440,31.93884301185608,21
-4444.0,-6377.0,-8391.0,12998,33.77629995346069,11
-4501.0,-7353.0,-7312.0,13078,34.380825996398926,10
-5205.0,-7452.0,-6609.0,13078,34.38083600997925,10
-4543.0,-7278.0,-7251.0,13135,34.44481182098389,14
-5316.0,-7416.0,-6631.0,13164,34.49753284454346,19
-5709.0,-7395.0,-6209.0,13184,34.57048201560974,13
-4716.0,-7574.0,-6709.0,13244,34.63615703582764,19
-5059.0,-7444.0,-6658.0,13245,34.63684296607971,18
-5170.0,-7408.0,-6680.0,13246,34.63762593269348,17
-4355.0,-7345.0,-7361.0,13249,34.63934683799744,14
-6168.0,-6761.0,-7749.0,13379,35.017093896865845,11
-6616.0,-6923.0,-7598.0,13380,35.01783895492554,10
-6520.0,-6446.0,-8064.0,13381,35.01881694793701,9
