z1,z2,z3,node,time,depth
-18518.0,-18183.0,-19060.0,4477,23.58322310447693,2
-19197.0,-18335.0,-18228.0,4477,23.583240032196045,2
-16785.0,-17374.0,-20058.0,4477,23.583330154418945,2
-17324.0,-16870.0,-20023.0,4477,23.583338975906372,2
-19803.0,-18090.0,-16298.0,4478,23.667198181152344,3
-16575.0,-17999.0,-19917.0,4478,23.667206048965454,3
-19222.0,-16670.0,-19196.0,4478,23.667214155197144,3
-19545.0,-19026.0,-16537.0,4478,23.66724705696106,3
-17132.0,-18903.0,-19077.0,4478,23.667279958724976,3
-18066.0,-16378.0,-19787.0,4478,23.66729712486267,3
-18591.0,-19247.0,-17542.0,4478,23.667322158813477,3
-17855.0,-19274.0,-18058.0,4478,23.667346954345703,3
-16600.0,-16328.0,-20123.0,4478,23.66739010810852,3
-17477.0,-18614.0,-19336.0,4478,23.66739797592163,3
-17454.0,-18679.0,-19271.0,4478,23.66740608215332,3
-19796.0,-17239.0,-17299.0,4478,23.66747212409973,3
-19689.0,-16305.0,-18207.0,4478,23.667479991912842,3
-17452.0,-16792.0,-19989.0,4478,23.667513132095337,3
-17344.0,-17815.0,-19843.0,4478,23.667521953582764,3
-17848.0,-18423.0,-19059.0,4497,24.264798164367676,13
-19174.0,-18880.0,-17498.0,4549,24.655905961990356,15
-18584.0,-18396.0,-18543.0,4549,24.65597915649414,15
-18179.0,-18767.0,-18286.0,4549,24.65598702430725,15
-19472.0,-18209.0,-18005.0,4549,24.65602707862854,15
-19167.0,-18029.0,-18499.0,4549,24.65603518486023,15
-19117.0,-18598.0,-17742.0,4700,25.60138511657715,20
-19242.0,-17972.0,-18289.0,4700,25.60149097442627,20
-19699.0,-17275.0,-17620.0,4877,26.423223972320557,18
-19032.0,-17601.0,-18594.0,4879,26.46644115447998,19
-19277.0,-18809.0,-17244.0,4880,26.491342067718506,20
-19067.0,-18580.0,-17748.0,5034,27.148370027542114,22
-19044.0,-18645.0,-17683.0,5034,27.148378133773804,22
-19344.0,-18632.0,-17099.0,5125,27.531234979629517,67
-18872.0,-18866.0,-17827.0,5266,28.13166618347168,15
-19670.0,-18400.0,-17084.0,5266,28.131756067276,15
-19269.0,-17669.0,-18244.0,5269,28.25324296951294,17
-18997.0,-18240.0,-18374.0,5269,28.253342151641846,17
-19034.0,-17515.0,-18952.0,5269,28.253350019454956,17
-19165.0,-17180.0,-19059.0,5269,28.253358125686646,17
-19041.0,-18366.0,-17951.0,5317,28.579288005828857,19
-19040.0,-17806.0,-18512.0,5323,28.69412899017334,23
-18804.0,-17278.0,-19236.0,5427,29.26519513130188,21
-17377.0,-18702.0,-18882.0,5430,29.32524013519287,23
-18540.0,-18091.0,-18703.0,5455,29.456972122192383,23
-17746.0,-18489.0,-18875.0,5472,29.62462306022644,33
-18408.0,-16989.0,-19544.0,5681,30.569091081619263,25
-17822.0,-17591.0,-19596.0,5685,30.634420156478882,28
-17649.0,-17767.0,-19650.0,5713,30.786034107208252,32
-17276.0,-17377.0,-19862.0,5814,31.234200954437256,41
-17010.0,-16831.0,-20046.0,5921,31.771308183670044,26
-16942.0,-16393.0,-20065.0,5921,31.771324157714844,26
-17985.0,-16918.0,-19713.0,5921,31.77136516571045,26
-18614.0,-18702.0,-18272.0,6020,32.38067317008972,17
-18157.0,-18281.0,-19237.0,6020,32.38068103790283,17
-17199.0,-18227.0,-19661.0,6020,32.38073801994324,17
-18473.0,-16656.0,-19493.0,6020,32.38078808784485,17
-19004.0,-17373.0,-19090.0,6020,32.38081216812134,17
-18608.0,-17084.0,-19398.0,6020,32.380829095840454,17
-18097.0,-18863.0,-18294.0,6020,32.38088607788086,17
-19054.0,-17730.0,-18511.0,6024,32.49017000198364,20
-19261.0,-17402.0,-18509.0,6027,32.54655718803406,22
-19086.0,-16860.0,-19151.0,6052,32.72634410858154,25
-18639.0,-17037.0,-19240.0,6106,32.94961500167847,24
-18239.0,-17768.0,-19298.0,6109,32.983582973480225,26
-19230.0,-16847.0,-19008.0,6163,33.28484916687012,20
-18317.0,-18492.0,-18739.0,6271,33.906782150268555,25
-19296.0,-17783.0,-18195.0,6362,34.447471141815186,35
-18782.0,-17642.0,-18957.0,6363,34.46172213554382,36
-19622.0,-16036.0,-18265.0,6500,35.15228295326233,18
-19298.0,-17006.0,-18971.0,6500,35.152348041534424,18
-18451.0,-17914.0,-19118.0,6500,35.15235614776611,18
-19435.0,-18246.0,-17792.0,6500,35.152364015579224,18
-19130.0,-18066.0,-18286.0,6500,35.15237212181091,18
-18046.0,-18285.0,-18861.0,6557,35.62313413619995,24
-19080.0,-18635.0,-17529.0,6561,35.69269013404846,27
-19205.0,-18009.0,-18076.0,6561,35.69273400306702,27
-19240.0,-18846.0,-17031.0,6698,36.36628818511963,29
-18023.0,-18350.0,-18796.0,6851,37.06161308288574,25
-17656.0,-18282.0,-19589.0,6897,37.306265115737915,3
-19460.0,-17639.0,-18492.0,6897,37.30639696121216,3
-19594.0,-18434.0,-17406.0,6897,37.30647110939026,3
-19684.0,-18248.0,-17316.0,6897,37.306480169296265,3
-18854.0,-18005.0,-18754.0,6897,37.30652117729187,3
-17102.0,-17775.0,-19892.0,6897,37.30652904510498,3
-19024.0,-18809.0,-17716.0,6897,37.306610107421875,3
-19276.0,-18554.0,-17730.0,6897,37.30661916732788,3
-18071.0,-18662.0,-18488.0,6898,37.40580415725708,4
-18064.0,-17811.0,-19489.0,6898,37.40582895278931,4
-16659.0,-16273.0,-20218.0,6898,37.405837059020996,4
-18700.0,-17751.0,-18956.0,6898,37.405846118927,4
-17033.0,-17154.0,-20004.0,6898,37.40591216087341,4
-16775.0,-15328.0,-20255.0,6898,37.40592002868652,4
-18790.0,-17565.0,-18866.0,6898,37.40594506263733,4
-17109.0,-16312.0,-20052.0,6898,37.40606904029846,4
-16433.0,-15697.0,-20253.0,6898,37.40608596801758,4
-17382.0,-17787.0,-19710.0,6898,37.406111001968384,4
-17989.0,-17351.0,-19559.0,6923,37.71646213531494,9
-17526.0,-17383.0,-19739.0,7060,38.5233850479126,9
-18339.0,-17849.0,-19133.0,7060,38.52345013618469,9
-15414.0,-17842.0,-20033.0,7253,39.814937114715576,8
-16728.0,-16894.0,-20106.0,7253,39.81501913070679,8
-16844.0,-15949.0,-20143.0,7253,39.815168142318726,8
-16502.0,-16318.0,-20141.0,7256,39.87727117538452,10
-16555.0,-17746.0,-19925.0,7262,39.94461512565613,14
-16039.0,-18062.0,-19930.0,7357,40.313271045684814,52
-16193.0,-17140.0,-20204.0,7502,40.91985011100769,8
-17238.0,-14941.0,-20037.0,7502,40.91998910903931,8
-16915.0,-15703.0,-20148.0,7502,40.91999697685242,8
-16248.0,-16285.0,-20217.0,7511,41.033650159835815,14
-16233.0,-17037.0,-20193.0,7511,41.03376507759094,14
-16125.0,-16702.0,-20223.0,7527,41.11559796333313,20
-15967.0,-16564.0,-20239.0,7593,41.32409405708313,17
-15823.0,-16534.0,-20270.0,7596,41.335366010665894,19
-16075.0,-15541.0,-20385.0,7644,41.49089312553406,14
-16699.0,-15815.0,-20169.0,7690,41.67473316192627,16
-14600.0,-17568.0,-20128.0,7716,41.773858070373535,10
-16732.0,-16266.0,-20072.0,7716,41.77398705482483,10
-17114.0,-17495.0,-19882.0,7783,42.09165906906128,6
-15724.0,-18553.0,-19631.0,7783,42.0917010307312,6
-17139.0,-15824.0,-20088.0,7783,42.09185814857483,6
-16270.0,-16647.0,-20153.0,7783,42.09186601638794,6
-17031.0,-18797.0,-19307.0,7784,42.17768406867981,7
-17953.0,-19497.0,-17516.0,7784,42.1776921749115,7
-18230.0,-18855.0,-18235.0,7784,42.1777081489563,7
-17961.0,-19467.0,-17489.0,7841,42.56055498123169,11
-16659.0,-18709.0,-19341.0,7860,42.69195818901062,9
-19139.0,-17314.0,-18909.0,7958,43.3739070892334,9
-19253.0,-19099.0,-17000.0,7958,43.37391495704651,9
-18292.0,-18222.0,-19056.0,7958,43.37398910522461,9
-18971.0,-18374.0,-18224.0,7958,43.37399697303772,9
-19377.0,-17913.0,-18108.0,7958,43.3740291595459,9
-18384.0,-19355.0,-17444.0,7965,43.65555000305176,13
-16953.0,-19775.0,-17571.0,7965,43.65571403503418,13
-16491.0,-19433.0,-18356.0,8066,44.30235004425049,54
-18724.0,-19450.0,-17215.0,8127,44.64066696166992,14
-19178.0,-18779.0,-17281.0,8127,44.6406831741333,14
-17684.0,-19396.0,-18224.0,8127,44.64071607589722,14
-18045.0,-19298.0,-18047.0,8127,44.64081406593323,14
-17522.0,-19831.0,-17532.0,8130,44.705671072006226,16
-18375.0,-19664.0,-16541.0,8130,44.70580196380615,16
-18000.0,-19607.0,-17285.0,8169,44.93347406387329,20
-18065.0,-19361.0,-17501.0,8213,45.1107439994812,23
-17986.0,-19989.0,-16007.0,8249,45.407355070114136,22
-18305.0,-19787.0,-16791.0,8249,45.40739607810974,22
-18075.0,-19822.0,-16439.0,8299,45.59697914123535,25
-17362.0,-19620.0,-18030.0,8319,45.715409994125366,24
-18149.0,-19787.0,-17232.0,8319,45.715442180633545,24
-18345.0,-19392.0,-17265.0,8432,46.30262017250061,35
-17830.0,-19989.0,-16448.0,8511,46.76045513153076,33
-17893.0,-20121.0,-15958.0,8511,46.76047897338867,33
-17597.0,-20046.0,-16686.0,8564,46.96684002876282,24
-17890.0,-20044.0,-16364.0,8564,46.96684813499451,24
-17919.0,-19822.0,-16880.0,8568,47.023866176605225,27
-17812.0,-19190.0,-18066.0,8722,47.79074215888977,55
-16787.0,-20061.0,-16438.0,8771,48.03114414215088,20
-18370.0,-19541.0,-17007.0,8771,48.03129196166992,20
-17393.0,-19895.0,-17113.0,8771,48.03135013580322,20
-17069.0,-19833.0,-17539.0,8771,48.03135800361633,20
-18295.0,-19374.0,-17271.0,8774,48.07739305496216,22
-19374.0,-19112.0,-16370.0,8910,48.76523995399475,14
-19128.0,-19298.0,-16901.0,8910,48.76531505584717,14
-19284.0,-19298.0,-16460.0,8910,48.76538109779358,14
-16987.0,-19595.0,-18105.0,8910,48.765472173690796,14
-18358.0,-18435.0,-18539.0,8911,48.829427003860474,15
-18663.0,-18907.0,-17893.0,8911,48.82944416999817,15
-18941.0,-18068.0,-18495.0,8911,48.82945203781128,15
-19246.0,-18248.0,-18001.0,8911,48.82947611808777,15
-18365.0,-19286.0,-17538.0,8915,48.95479106903076,18
-18276.0,-19453.0,-17106.0,8915,48.95480799674988,18
-18140.0,-19268.0,-17638.0,8937,49.11073112487793,24
-19114.0,-18623.0,-17626.0,9051,49.62662601470947,20
-18504.0,-18903.0,-17956.0,9134,50.01648998260498,18
-18948.0,-18919.0,-17494.0,9137,50.08369016647339,20
-18979.0,-19118.0,-16954.0,9137,50.0836980342865,20
-19218.0,-19112.0,-16811.0,9240,50.62031602859497,26
-19091.0,-19335.0,-16688.0,9282,50.84781312942505,15
-19319.0,-19065.0,-16533.0,9282,50.847862005233765,15
-19397.0,-18567.0,-17100.0,9282,50.84796905517578,15
-18089.0,-18548.0,-18785.0,9285,50.99512314796448,17
-16188.0,-18940.0,-19370.0,9285,50.99515700340271,17
-19307.0,-18753.0,-17190.0,9285,50.995206117630005,17
-16847.0,-19029.0,-19084.0,9285,50.995246171951294,17
-16525.0,-19253.0,-18890.0,9285,50.99526309967041,17
-18586.0,-18115.0,-18663.0,9456,52.04477310180664,39
-18364.0,-18586.0,-18429.0,9486,52.21150207519531,20
-18163.0,-18723.0,-18368.0,9486,52.21165704727173,20
-18524.0,-18797.0,-17931.0,9488,52.26327705383301,22
-18508.0,-18989.0,-17888.0,9658,53.289510011672974,17
-17663.0,-19133.0,-18588.0,9658,53.28951907157898,17
-19181.0,-19149.0,-16598.0,9658,53.289600133895874,17
-18189.0,-19214.0,-17788.0,9658,53.289616107940674,17
-18808.0,-17554.0,-18948.0,9659,53.348706007003784,18
-17309.0,-19371.0,-18299.0,9663,53.46026015281677,21
-17880.0,-19113.0,-18091.0,9694,53.641287088394165,24
-17375.0,-19117.0,-18609.0,9866,54.41198110580444,27
-18825.0,-17078.0,-19133.0,9953,54.90490102767944,24
-18778.0,-17412.0,-19086.0,10008,55.12712097167969,18
-16964.0,-18665.0,-19440.0,10008,55.12715411186218,18
-17931.0,-18320.0,-19233.0,10008,55.12719511985779,18
-18100.0,-18725.0,-18289.0,10171,56.25630712509155,41
-18205.0,-18582.0,-18492.0,10236,56.51708912849426,25
-18225.0,-17953.0,-19114.0,10290,56.8030891418457,20
-19209.0,-18285.0,-17788.0,10290,56.80309796333313,20
-18300.0,-17488.0,-19510.0,10367,57.364217042922974,9
-18291.0,-17887.0,-19293.0,10367,57.36422610282898,9
-19129.0,-18043.0,-18398.0,10367,57.364267110824585,9
-16937.0,-16065.0,-20084.0,10398,57.73305916786194,11
-18641.0,-15945.0,-19520.0,10398,57.733083963394165,11
-18566.0,-15485.0,-19590.0,10398,57.733092069625854,11
-17929.0,-17281.0,-19572.0,10398,57.733100175857544,11
-19752.0,-17563.0,-17530.0,10488,58.271003007888794,12
-19838.0,-15994.0,-17625.0,10488,58.271018981933594,12
-19945.0,-16928.0,-16717.0,10488,58.2710280418396,12
-19371.0,-16359.0,-18614.0,10488,58.271069049835205,12
-19621.0,-17898.0,-17423.0,10491,58.31249713897705,14
-19753.0,-18394.0,-15783.0,10579,58.69125318527222,20
-19694.0,-18715.0,-15955.0,10628,58.85923099517822,15
-19819.0,-18089.0,-16502.0,10628,58.859342098236084,15
-19804.0,-18173.0,-16200.0,10727,59.20551609992981,12
-18340.0,-16921.0,-19660.0,10743,59.56344699859619,16
-18430.0,-16735.0,-19570.0,10743,59.56355309486389,16
-18287.0,-19288.0,-17501.0,10788,59.82575011253357,16
-18979.0,-17640.0,-18678.0,10789,59.88601803779602,17
-19856.0,-16119.0,-17352.0,10789,59.886083126068115,17
-19284.0,-17820.0,-18184.0,10789,59.88610005378723,17
-19012.0,-16152.0,-19458.0,10795,60.05073308944702,21
-18564.0,-16947.0,-19407.0,10825,60.19293403625488,23
-17972.0,-16398.0,-19842.0,10874,60.390629053115845,21
-18172.0,-16493.0,-19696.0,10899,60.58077001571655,25
-18594.0,-17381.0,-19117.0,11003,61.04739499092102,19
-18053.0,-18564.0,-18501.0,11003,61.04751801490784,19
-19377.0,-16164.0,-18756.0,11008,61.158626079559326,22
-19112.0,-16759.0,-19349.0,11068,61.57417416572571,17
-18524.0,-16414.0,-19678.0,11068,61.57424712181091,17
-17549.0,-16327.0,-20011.0,11068,61.57426309585571,17
-19547.0,-17008.0,-18495.0,11079,61.73426103591919,19
-19551.0,-16640.0,-18486.0,11079,61.73426914215088,19
-19661.0,-18793.0,-16586.0,11219,62.468727111816406,20
-19669.0,-18770.0,-16295.0,11219,62.46873617172241,20
-19554.0,-17085.0,-18393.0,11224,62.64101505279541,23
-19422.0,-16458.0,-18588.0,11224,62.641064167022705,23
-19766.0,-18223.0,-16635.0,11227,62.69098496437073,25
-19356.0,-18613.0,-17080.0,11287,62.9488320350647,27
-19701.0,-16995.0,-17889.0,11312,63.13420104980469,33
-19980.0,-16473.0,-17184.0,11435,63.61956810951233,33
-19231.0,-17678.0,-18302.0,11436,63.63030004501343,34
-19656.0,-17443.0,-17890.0,11541,64.04339718818665,39
-19457.0,-17194.0,-18585.0,11623,64.39989304542542,23
-19688.0,-17880.0,-17307.0,11623,64.40005612373352,23
-18047.0,-16858.0,-19772.0,11645,64.79689407348633,32
-18944.0,-17819.0,-18664.0,11645,64.79699110984802,32
-18625.0,-18044.0,-18564.0,11722,65.17674112319946,32
-18793.0,-16984.0,-19249.0,11722,65.17677307128906,32
-19138.0,-16979.0,-19146.0,11773,65.45401811599731,28
-19275.0,-18219.0,-17967.0,11782,65.57746005058289,34
-19289.0,-18254.0,-17900.0,11801,65.66617107391357,34
-19555.0,-16985.0,-18204.0,11805,65.72683501243591,36
-18970.0,-18039.0,-18461.0,11808,65.7702419757843,38
-19219.0,-17857.0,-18308.0,11831,65.88543105125427,39
-18617.0,-17316.0,-19182.0,11924,66.34372115135193,19
-19249.0,-16832.0,-18996.0,11924,66.34392499923706,19
-19714.0,-17396.0,-17563.0,11924,66.34399008750916,19
-19442.0,-15728.0,-18837.0,11935,66.44133615493774,21
-19377.0,-16061.0,-18888.0,12026,66.90920305252075,26
-19893.0,-15403.0,-17343.0,12083,67.16858696937561,36
