z1,z2,z3,node,time,depth
-16306.0,-14288.0,-13547.0,2,0.08201217651367188,2
-15132.0,-15197.0,-13973.0,2,0.08202600479125977,2
-12892.0,-13888.0,-16814.0,2,0.08203315734863281,2
-13585.0,-13090.0,-16993.0,2,0.08204007148742676,2
-15745.0,-13365.0,-14994.0,2,0.08207416534423828,2
-14447.0,-13671.0,-16019.0,2,0.08208107948303223,2
-14622.0,-13973.0,-15622.0,2,0.08209395408630371,2
-12175.0,-14461.0,-16728.0,3,0.11059808731079102,3
-11821.0,-15895.0,-15430.0,3,0.11060500144958496,3
-12868.0,-13663.0,-16907.0,3,0.11066102981567383,3
-13005.0,-16693.0,-14141.0,3,0.11070895195007324,3
-15316.0,-15642.0,-13168.0,3,0.11072301864624023,3
-14031.0,-16477.0,-13669.0,3,0.11073017120361328,3
-12019.0,-15057.0,-16259.0,3,0.1107640266418457,3
-12253.0,-14645.0,-16615.0,3,0.11079812049865723,3
-12737.0,-15844.0,-15316.0,3,0.1108391284942627,3
-13901.0,-15295.0,-14995.0,3,0.11085295677185059,3
-13147.0,-16166.0,-14673.0,3,0.11086702346801758,3
-15421.0,-15567.0,-13083.0,4,0.13857102394104004,4
-15795.0,-15225.0,-12999.0,4,0.13867497444152832,4
-15846.0,-14924.0,-13201.0,4,0.13868212699890137,4
-15530.0,-14381.0,-14167.0,4,0.13872313499450684,4
-15070.0,-14131.0,-15004.0,4,0.13873004913330078,4
-15028.0,-12433.0,-16157.0,4,0.13874411582946777,4
-14934.0,-12834.0,-16084.0,4,0.13875102996826172,4
-13032.0,-15858.0,-14978.0,4,0.1387641429901123,4
-13174.0,-15331.0,-15510.0,4,0.1387920379638672,4
-15814.0,-14638.0,-13566.0,4,0.13881206512451172,4
-15365.0,-14725.0,-14090.0,4,0.13881897926330566,4
-13024.0,-14710.0,-16194.0,5,0.15839099884033203,5
-15000.0,-13402.0,-15472.0,5,0.15847301483154297,5
-15253.0,-13715.0,-15013.0,5,0.15848016738891602,5
-14284.0,-15327.0,-14575.0,6,0.17194199562072754,6
-14021.0,-14999.0,-15034.0,6,0.17194914817810059,6
-15183.0,-14896.0,-14175.0,6,0.171983003616333,6
-15277.0,-14068.0,-14626.0,6,0.17203998565673828,6
-15764.0,-14103.0,-13888.0,6,0.17204618453979492,6
-15561.0,-14325.0,-14025.0,7,0.18483805656433105,7
-15112.0,-14412.0,-14549.0,8,0.19085001945495605,8
-15139.0,-14075.0,-14673.0,19,0.23444104194641113,8
-14300.0,-14735.0,-15149.0,20,0.2401890754699707,9
-14362.0,-14272.0,-15581.0,31,0.2729971408843994,9
-14709.0,-14684.0,-14693.0,37,0.2945411205291748,10
-14955.0,-15461.0,-13679.0,50,0.339400053024292,7
-14961.0,-15317.0,-13920.0,50,0.33940696716308594,7
-15386.0,-14674.0,-14038.0,50,0.3394620418548584,7
-14819.0,-13895.0,-15244.0,50,0.33946800231933594,7
-15380.0,-14818.0,-13797.0,51,0.3484690189361572,8
-14849.0,-14084.0,-15008.0,52,0.35500097274780273,9
-14503.0,-14513.0,-15012.0,95,0.5012969970703125,9
-14571.0,-14274.0,-15420.0,201,0.8801250457763672,6
-14210.0,-13625.0,-16135.0,201,0.8801929950714111,6
-14557.0,-15219.0,-14539.0,201,0.8802001476287842,6
-13635.0,-14294.0,-16123.0,201,0.8802270889282227,6
-13375.0,-14593.0,-16082.0,201,0.8802680969238281,6
-13962.0,-14152.0,-16048.0,201,0.8802740573883057,6
-13759.0,-15822.0,-14463.0,201,0.8802881240844727,6
-14117.0,-15654.0,-14389.0,201,0.8802940845489502,6
-15560.0,-14997.0,-13553.0,203,0.9076821804046631,8
-14756.0,-13879.0,-15269.0,215,0.9494190216064453,9
-14818.0,-13936.0,-15246.0,215,0.9494390487670898,9
-15164.0,-13730.0,-15077.0,215,0.9494459629058838,9
-15102.0,-14193.0,-14645.0,235,1.015779972076416,11
-15335.0,-14975.0,-13836.0,250,1.0666370391845703,8
-15429.0,-14574.0,-13909.0,261,1.1106131076812744,10
-15669.0,-15160.0,-13041.0,278,1.1706910133361816,13
-15019.0,-14184.0,-14797.0,292,1.2192590236663818,9
-15304.0,-15225.0,-13567.0,292,1.2192790508270264,9
-14754.0,-15141.0,-14161.0,293,1.2287909984588623,10
-14854.0,-14528.0,-14720.0,293,1.2288119792938232,10
-14591.0,-14200.0,-15179.0,298,1.2459981441497803,12
-14099.0,-14415.0,-15631.0,305,1.267251968383789,11
-14722.0,-14875.0,-14616.0,328,1.3436551094055176,10
-14908.0,-13958.0,-15091.0,328,1.3437199592590332,10
-15329.0,-15119.0,-13595.0,358,1.4503941535949707,11
-14658.0,-14985.0,-14491.0,377,1.5238981246948242,13
-14919.0,-14797.0,-14238.0,408,1.6203279495239258,15
-13839.0,-14229.0,-16026.0,417,1.6614949703216553,7
-13491.0,-14973.0,-15638.0,417,1.6615030765533447,7
-14229.0,-15805.0,-14091.0,417,1.6615309715270996,7
-14577.0,-15061.0,-14479.0,417,1.661581039428711,7
-15041.0,-15540.0,-13496.0,417,1.6615879535675049,7
-14099.0,-13930.0,-16067.0,417,1.661609172821045,7
-13751.0,-14674.0,-15679.0,456,1.8299920558929443,9
-14530.0,-15343.0,-14126.0,492,1.9701261520385742,10
-13773.0,-14877.0,-15344.0,537,2.1603729724884033,14
-13981.0,-14088.0,-15954.0,559,2.2603650093078613,8
-15462.0,-14668.0,-13760.0,559,2.2603931427001953,8
-15037.0,-15311.0,-13642.0,559,2.2604141235351562,8
-13897.0,-15066.0,-15141.0,560,2.2736639976501465,9
-13634.0,-14738.0,-15600.0,560,2.2736711502075195,9
-14243.0,-14860.0,-14972.0,561,2.2829689979553223,10
-13771.0,-15001.0,-15183.0,585,2.364948034286499,12
-13643.0,-15442.0,-14907.0,682,2.776129961013794,10
-13659.0,-14850.0,-15481.0,693,2.827125072479248,12
-13296.0,-14642.0,-15891.0,702,2.859084129333496,12
-13721.0,-14387.0,-15913.0,702,2.8591110706329346,12
-14068.0,-14799.0,-15025.0,703,2.8656270503997803,13
-13531.0,-14432.0,-15830.0,736,2.9693169593811035,15
-13986.0,-15231.0,-14745.0,751,3.0233891010284424,10
-13046.0,-14913.0,-15859.0,782,3.146888017654419,13
-13640.0,-15437.0,-14914.0,801,3.2366020679473877,11
-12948.0,-15386.0,-15503.0,801,3.2366089820861816,11
-13358.0,-15708.0,-14860.0,801,3.2366161346435547,11
-12884.0,-15496.0,-15378.0,801,3.2366220951080322,11
-13388.0,-15646.0,-14892.0,802,3.2488131523132324,12
-12914.0,-15434.0,-15410.0,841,3.4063210487365723,12
-14529.0,-14904.0,-14573.0,900,3.6846790313720703,5
-14769.0,-13178.0,-16007.0,900,3.6847341060638428,5
-14473.0,-14062.0,-15580.0,900,3.6847469806671143,5
-13876.0,-13533.0,-16532.0,900,3.6847541332244873,5
-12826.0,-14649.0,-16215.0,900,3.6847610473632812,5
-14063.0,-14798.0,-15169.0,900,3.684767961502075,5
-12467.0,-14143.0,-16792.0,901,3.710930109024048,6
-15047.0,-13599.0,-15255.0,901,3.711052179336548,6
-14149.0,-14877.0,-14986.0,901,3.711073160171509,6
-14226.0,-12975.0,-16661.0,902,3.7314791679382324,7
-14435.0,-12977.0,-16500.0,902,3.7315399646759033,7
-14622.0,-14242.0,-15137.0,902,3.7315540313720703,7
-14091.0,-12869.0,-16712.0,936,3.8677899837493896,8
-14586.0,-13578.0,-15696.0,949,3.9264299869537354,10
-14772.0,-12661.0,-16171.0,962,3.9764251708984375,12
-14040.0,-13170.0,-16510.0,980,4.04042911529541,9
-14361.0,-13052.0,-16503.0,1051,4.370560169219971,7
-14530.0,-12967.0,-16301.0,1051,4.370567083358765,7
-14638.0,-13718.0,-15657.0,1051,4.370628118515015,7
-14124.0,-13006.0,-16619.0,1052,4.388740062713623,8
-14308.0,-13776.0,-15871.0,1082,4.516039133071899,9
-14045.0,-13448.0,-16330.0,1154,4.819163084030151,12
-14358.0,-13094.0,-16366.0,1185,4.960035085678101,8
-14359.0,-13475.0,-16073.0,1185,4.9600419998168945,8
-14470.0,-14104.0,-15443.0,1185,4.960049152374268,8
-14635.0,-13760.0,-15520.0,1185,4.960062026977539,8
-13535.0,-14052.0,-16244.0,1252,5.342489004135132,10
-14018.0,-13292.0,-16453.0,1253,5.354125022888184,11
-14096.0,-13147.0,-16532.0,1282,5.471591949462891,11
-13795.0,-13753.0,-16285.0,1303,5.576578140258789,14
-14207.0,-13776.0,-15902.0,1314,5.62996506690979,13
-14013.0,-13311.0,-16551.0,1337,5.747550010681152,10
-13753.0,-13610.0,-16510.0,1337,5.747604131698608,10
-13922.0,-13525.0,-16308.0,1374,5.928966999053955,15
-13270.0,-14248.0,-16173.0,1396,6.026617050170898,13
-13619.0,-13852.0,-16299.0,1397,6.037399053573608,14
-12864.0,-14229.0,-16544.0,1451,6.285721063613892,11
-13232.0,-13690.0,-16727.0,1451,6.2857701778411865,11
-13377.0,-13407.0,-16785.0,1452,6.302515029907227,12
-13124.0,-13930.0,-16585.0,1452,6.302535057067871,12
-13458.0,-13889.0,-16364.0,1452,6.302556037902832,12
-13489.0,-14417.0,-15862.0,1459,6.339547157287598,14
-13292.0,-13777.0,-16511.0,1509,6.582553148269653,14
-12847.0,-14305.0,-16435.0,1517,6.614933967590332,15
-12513.0,-14346.0,-16656.0,1542,6.705365180969238,14
-12807.0,-13945.0,-16705.0,1542,6.705372095108032,14
-13107.0,-14006.0,-16476.0,1554,6.779996156692505,15
-13100.0,-14211.0,-16278.0,1571,6.882410049438477,13
-13128.0,-13364.0,-16948.0,1628,7.190006971359253,6
-13993.0,-13050.0,-16612.0,1628,7.190047979354858,6
-14713.0,-12543.0,-16470.0,1628,7.1900551319122314,6
-12950.0,-14104.0,-16607.0,1628,7.190076112747192,6
-13210.0,-13805.0,-16648.0,1628,7.190103054046631,6
-13437.0,-14233.0,-16144.0,1628,7.190112113952637,6
-14417.0,-13427.0,-16043.0,1628,7.190129995346069,6
-13159.0,-14106.0,-16446.0,1630,7.223451137542725,8
-13086.0,-14350.0,-16256.0,1658,7.334898948669434,9
-13644.0,-13625.0,-16417.0,1699,7.54919695854187,8
-13407.0,-13579.0,-16533.0,1699,7.549204111099243,8
-13296.0,-13884.0,-16465.0,1699,7.549210071563721,8
-13036.0,-14183.0,-16424.0,1699,7.549231052398682,8
-13509.0,-13548.0,-16575.0,1886,8.708686113357544,7
-13733.0,-13349.0,-16571.0,1886,8.708698987960815,7
-14365.0,-13287.0,-16082.0,1914,8.858184099197388,10
-13380.0,-13949.0,-16305.0,2110,10.059062957763672,8
-14932.0,-13136.0,-15672.0,2110,10.059082984924316,8
-12515.0,-14263.0,-16641.0,2362,11.438013076782227,9
-15399.0,-13571.0,-15163.0,2653,13.636669158935547,4
-15136.0,-13243.0,-15622.0,2653,13.63670301437378,4
-12822.0,-15103.0,-15861.0,2653,13.636710166931152,4
-13621.0,-16155.0,-14312.0,2653,13.63673710823059,4
-15477.0,-14971.0,-13735.0,2653,13.636778116226196,4
-13953.0,-15077.0,-15097.0,2653,13.63679814338684,4
-15050.0,-12624.0,-16106.0,2653,13.636811971664429,4
-13690.0,-14749.0,-15556.0,2653,13.636826038360596,4
-13259.0,-14182.0,-16229.0,2653,13.636839151382446,4
-14860.0,-15794.0,-13481.0,2654,13.668248176574707,5
-15093.0,-15322.0,-13598.0,2654,13.668255090713501,5
-14299.0,-14871.0,-14928.0,2654,13.668302059173584,5
-14633.0,-15072.0,-14435.0,2654,13.668308973312378,5
-14285.0,-15816.0,-14047.0,2655,13.69731616973877,6
-14450.0,-15472.0,-14124.0,2748,14.111101150512695,10
-13969.0,-15411.0,-14700.0,2952,15.317600011825562,6
-13557.0,-16265.0,-14187.0,2954,15.355252027511597,8
-13881.0,-15856.0,-14353.0,2984,15.497258186340332,9
-14234.0,-16255.0,-13532.0,3026,15.672125101089478,10
-13085.0,-15431.0,-15402.0,3083,15.960448980331421,8
-13691.0,-14926.0,-15274.0,3083,15.960463047027588,8
-13345.0,-15132.0,-15443.0,3083,15.960484027862549,8
-13827.0,-16492.0,-13709.0,3083,15.960491180419922,8
-13353.0,-16280.0,-14227.0,3172,16.474655151367188,10
-13369.0,-15688.0,-14801.0,3182,16.52802300453186,13
-13431.0,-15225.0,-15233.0,3191,16.559448957443237,13
-12997.0,-15545.0,-15357.0,3293,17.096719980239868,11
-12256.0,-15418.0,-15810.0,3406,17.681992053985596,7
-12926.0,-15414.0,-15424.0,3406,17.682074069976807,7
-13797.0,-14699.0,-15394.0,3406,17.6820809841156,7
-13537.0,-14998.0,-15353.0,3406,17.68209409713745,7
-13295.0,-13928.0,-16313.0,3487,18.079118013381958,9
-12282.0,-15054.0,-16102.0,3614,18.889600038528442,8
-14861.0,-15983.0,-13272.0,3873,20.75988507270813,5
-13977.0,-15672.0,-14276.0,3873,20.75993299484253,5
-12856.0,-14712.0,-16033.0,3873,20.759960174560547,5
-16170.0,-12991.0,-14627.0,3874,20.78807806968689,6
-15003.0,-14759.0,-14253.0,4181,22.594104051589966,10
-15086.0,-13721.0,-15138.0,4261,23.09284496307373,9
-14590.0,-14910.0,-14536.0,4261,23.092936038970947,9
-14912.0,-15682.0,-13474.0,4273,23.164297103881836,12
-16023.0,-14657.0,-13245.0,4313,23.38724398612976,10
-15210.0,-14225.0,-14509.0,4386,23.82719397544861,12
-15045.0,-14569.0,-14432.0,4386,23.827221155166626,12
-15647.0,-14644.0,-13691.0,4442,24.10913395881653,15
-15101.0,-14314.0,-14666.0,4472,24.277215003967285,9
-15832.0,-14076.0,-14065.0,4472,24.277220964431763,9
-14387.0,-15771.0,-13790.0,4472,24.27724814414978,9
-15517.0,-13169.0,-15063.0,4473,24.30768895149231,10
-15831.0,-13844.0,-14227.0,4473,24.3077871799469,10
-14874.0,-14066.0,-15051.0,4475,24.337915182113647,12
-15573.0,-13960.0,-14398.0,4569,24.76492404937744,11
-14740.0,-13927.0,-15307.0,4569,24.764971017837524,11
-15550.0,-14227.0,-14142.0,4680,25.43020796775818,10
-14989.0,-13304.0,-15589.0,4680,25.430317163467407,10
-15266.0,-13970.0,-14743.0,4681,25.45612597465515,11
-15458.0,-13625.0,-14744.0,4800,26.230393171310425,11
-15482.0,-12867.0,-15445.0,4894,26.954301118850708,14
-15678.0,-13051.0,-15020.0,4950,27.37320113182068,19
-15488.0,-12610.0,-15685.0,5029,27.84764003753662,6
-16083.0,-12112.0,-15122.0,5029,27.847654104232788,6
-15624.0,-13907.0,-14605.0,5029,27.84774398803711,6
-15680.0,-14749.0,-13598.0,5029,27.84775710105896,6
-15104.0,-13480.0,-15326.0,5030,27.89513611793518,7
-15214.0,-12261.0,-16084.0,5473,30.80499005317688,7
-15621.0,-14637.0,-13725.0,5554,31.323173999786377,11
-15222.0,-13322.0,-15439.0,5692,32.12234711647034,15
-15415.0,-12723.0,-15479.0,5785,32.62441301345825,13
-15305.0,-12618.0,-15721.0,5808,32.73547410964966,13
-15942.0,-13287.0,-14616.0,6155,35.42800712585449,8
-16084.0,-14157.0,-13768.0,6155,35.4280960559845,8
-16140.0,-14999.0,-12761.0,6155,35.42810297012329,8
-15192.0,-13494.0,-15258.0,6155,35.42817401885986,8
-16077.0,-13653.0,-14063.0,6156,35.455430030822754,9
-14918.0,-13145.0,-15657.0,6334,36.97484302520752,18
-16503.0,-14210.0,-13169.0,6930,41.79531717300415,11
-16028.0,-13366.0,-14433.0,7115,43.17496609687805,11
-16107.0,-14563.0,-13156.0,7116,43.201109170913696,12
-16444.0,-14811.0,-12461.0,7220,44.165404081344604,13
-16589.0,-14289.0,-12986.0,7220,44.165486097335815,13
-15760.0,-14972.0,-13174.0,7220,44.16550016403198,13
-16603.0,-13665.0,-13483.0,7449,45.76267695426941,13
-16585.0,-14060.0,-13132.0,7450,45.78370904922485,14
-16455.0,-13604.0,-13535.0,7690,47.569324016571045,16
-16081.0,-14887.0,-12888.0,7727,47.88234210014343,18
-16530.0,-14800.0,-12364.0,7801,48.35351300239563,22
-16686.0,-14685.0,-12271.0,7834,48.551048040390015,18
-16689.0,-14144.0,-12716.0,7909,49.125792026519775,15
-16276.0,-15159.0,-12351.0,7909,49.12592315673828,15
-16340.0,-13167.0,-13934.0,8061,50.337987184524536,21
-15935.0,-12363.0,-15249.0,8164,51.13537907600403,3
-11820.0,-14634.0,-16787.0,8164,51.13538599014282,3
-13048.0,-14425.0,-16411.0,8164,51.135414123535156,3
-12363.0,-14979.0,-16348.0,8164,51.135441064834595,3
-14235.0,-15140.0,-14925.0,8164,51.13546800613403,3
-16071.0,-13660.0,-14169.0,8164,51.135488986968994,3
-16294.0,-12676.0,-14630.0,8164,51.135571002960205,3
-14971.0,-15084.0,-14202.0,8164,51.13560605049133,3
-14123.0,-14130.0,-15848.0,8164,51.13561296463013,3
-16430.0,-13973.0,-13550.0,8164,51.135619163513184,3
-16890.0,-14223.0,-12713.0,8164,51.13562607765198,3
-16632.0,-14583.0,-12722.0,8164,51.13563299179077,3
-16444.0,-15460.0,-11885.0,8165,51.183866024017334,4
-15984.0,-15210.0,-12722.0,8165,51.18387317657471,4
-15781.0,-15432.0,-12859.0,8165,51.1838800907135,4
-12082.0,-14846.0,-16448.0,8165,51.183900117874146,4
-11790.0,-15164.0,-16384.0,8165,51.183921098709106,4
-13926.0,-15276.0,-15035.0,8165,51.18397617340088,4
-13790.0,-13979.0,-16115.0,8165,51.18398308753967,4
-12507.0,-14591.0,-16470.0,8165,51.184065103530884,4
-13231.0,-14535.0,-16147.0,8165,51.184077978134155,4
-13063.0,-17287.0,-13138.0,8166,51.212584018707275,5
-12111.0,-16949.0,-14244.0,8166,51.21262216567993,5
-14713.0,-17168.0,-12045.0,8166,51.212637186050415,5
-14309.0,-17208.0,-12351.0,8166,51.212653160095215,5
-15704.0,-16003.0,-12215.0,8166,51.2126681804657,5
-15041.0,-15975.0,-13189.0,8166,51.2127890586853,5
-11665.0,-16430.0,-14964.0,8167,51.23734498023987,6
-12345.0,-15174.0,-15989.0,8167,51.23737812042236,6
-11763.0,-15999.0,-15547.0,8167,51.23746109008789,6
-11843.0,-16100.0,-15419.0,8167,51.237468004226685,6
-11980.0,-16318.0,-14985.0,8168,51.25845408439636,7
-12499.0,-16199.0,-15034.0,8168,51.25846004486084,7
-12973.0,-16411.0,-14516.0,8169,51.27081108093262,8
-13858.0,-15563.0,-14628.0,8174,51.290565967559814,10
-13654.0,-15873.0,-14543.0,8181,51.31786012649536,9
-13945.0,-15912.0,-14151.0,8193,51.35528016090393,10
-13877.0,-16199.0,-13744.0,8195,51.36719799041748,12
-13172.0,-16968.0,-13843.0,8214,51.43470501899719,8
-13576.0,-16928.0,-13537.0,8214,51.434712171554565,8
-13848.0,-16331.0,-14029.0,8214,51.43472504615784,8
-14567.0,-15763.0,-13707.0,8214,51.43473196029663,8
-12698.0,-16372.0,-14611.0,8227,51.49439001083374,10
-13308.0,-16079.0,-14712.0,8227,51.49440407752991,10
-13740.0,-16352.0,-13776.0,8227,51.4944109916687,10
-13512.0,-15769.0,-14797.0,8232,51.518502950668335,12
-12634.0,-16451.0,-14678.0,8258,51.619028091430664,9
-13864.0,-15739.0,-14603.0,8258,51.61903500556946,9
-13516.0,-15998.0,-14651.0,8258,51.61909008026123,9
-13061.0,-15601.0,-15155.0,8258,51.6191029548645,9
-13388.0,-15580.0,-15000.0,8258,51.619110107421875,9
-13592.0,-16336.0,-14111.0,8260,51.64679408073425,11
-14157.0,-15664.0,-14193.0,8264,51.66184711456299,12
-13755.0,-15957.0,-14068.0,8304,51.81498098373413,13
-13694.0,-15306.0,-14984.0,8349,52.01705002784729,7
-14371.0,-16550.0,-12991.0,8349,52.01709699630737,7
-14186.0,-15246.0,-14591.0,8349,52.01711702346802,7
-14687.0,-16083.0,-13155.0,8349,52.01712417602539,7
-13663.0,-14778.0,-15486.0,8349,52.01715111732483,7
-12480.0,-15426.0,-15633.0,8390,52.20634603500366,9
-11974.0,-15541.0,-15734.0,8494,52.73942804336548,9
-12918.0,-15178.0,-15589.0,8528,52.89134407043457,10
-12321.0,-16226.0,-14831.0,8658,53.61074900627136,13
-12388.0,-16936.0,-13980.0,8774,54.28924798965454,6
-15244.0,-15753.0,-13052.0,8774,54.289337158203125,6
-14253.0,-16918.0,-12882.0,8774,54.28937816619873,6
-14525.0,-16321.0,-13374.0,8774,54.289385080337524,6
-12239.0,-16644.0,-14688.0,8774,54.28941798210144,6
-13849.0,-16958.0,-13188.0,8774,54.28942513465881,6
-12909.0,-16640.0,-14302.0,8774,54.2894389629364,6
-13249.0,-15441.0,-15256.0,8775,54.31792998313904,7
-13163.0,-14822.0,-15740.0,8775,54.317936182022095,7
-13719.0,-15776.0,-14514.0,8775,54.31796407699585,7
-13003.0,-16349.0,-14548.0,8776,54.33695411682129,8
-12529.0,-16137.0,-15066.0,8776,54.336968183517456,8
-13255.0,-16140.0,-14570.0,8776,54.33702898025513,8
-12661.0,-15616.0,-15515.0,8777,54.35268998146057,9
-12236.0,-15871.0,-15493.0,8777,54.352697134017944,9
-13601.0,-15934.0,-14401.0,8805,54.45932912826538,12
-12278.0,-15670.0,-15628.0,8812,54.49839997291565,9
-12851.0,-15674.0,-15228.0,8812,54.49840712547302,9
-12446.0,-15395.0,-15654.0,8827,54.56241297721863,13
-12004.0,-15479.0,-15766.0,8842,54.622111082077026,10
-12085.0,-15619.0,-15643.0,8897,54.888116121292114,8
-12755.0,-15615.0,-15257.0,8897,54.88814401626587,8
-12951.0,-16439.0,-14437.0,8897,54.88815116882324,8
-12281.0,-16443.0,-14823.0,8898,54.90582609176636,9
-13417.0,-16545.0,-13841.0,8898,54.905832052230835,9
-12540.0,-16213.0,-14733.0,8933,55.087571144104004,13
-12435.0,-16044.0,-15070.0,8957,55.203402042388916,9
-12010.0,-16256.0,-15017.0,8958,55.21832799911499,10
-12680.0,-16252.0,-14631.0,8959,55.22872304916382,11
-12965.0,-16647.0,-14192.0,8992,55.360390186309814,11
-13168.0,-16697.0,-13909.0,8993,55.3750741481781,12
-12106.0,-16594.0,-14700.0,9051,55.61237597465515,10
-11695.0,-16368.0,-14996.0,9151,56.2239191532135,15
-12510.0,-16554.0,-14394.0,9172,56.370522022247314,7
-12242.0,-15705.0,-15569.0,9172,56.37052917480469,7
-14247.0,-17062.0,-12641.0,9172,56.370563983917236,7
