z1,z2,z3,node,time,depth
-10791.0,-13571.0,-10814.0,3867,3.1115620136260986,14
-10004.0,-14135.0,-10070.0,3890,3.1284360885620117,13
-10580.0,-13679.0,-10815.0,3900,3.1357932090759277,12
-10243.0,-14259.0,-9870.0,3918,3.1497151851654053,13
-11508.0,-12883.0,-11428.0,3966,3.2114970684051514,13
-11006.0,-13552.0,-10641.0,4082,3.3160951137542725,12
-11566.0,-12882.0,-11380.0,4085,3.3196280002593994,14
-12084.0,-12427.0,-12173.0,4101,3.339095115661621,14
-11963.0,-12549.0,-11920.0,4109,3.3468830585479736,12
-11525.0,-12997.0,-11377.0,4128,3.3605470657348633,11
-11496.0,-12865.0,-11633.0,4132,3.36979603767395,10
-12056.0,-12195.0,-12372.0,4143,3.3766791820526123,14
-11497.0,-12765.0,-11576.0,4160,3.3920681476593018,11
-11845.0,-12303.0,-12373.0,4171,3.4049580097198486,12
-12120.0,-12144.0,-12023.0,4185,3.4161970615386963,14
-12679.0,-11574.0,-12819.0,4189,3.4179461002349854,12
-12558.0,-11696.0,-12566.0,4191,3.418870210647583,10
-11233.0,-12743.0,-11740.0,4318,3.5256850719451904,11
-11472.0,-12867.0,-11540.0,4326,3.5310161113739014,12
-10924.0,-13555.0,-10596.0,4360,3.5631589889526367,13
-11443.0,-13000.0,-11332.0,4362,3.564016103744507,11
-10913.0,-13437.0,-10744.0,4378,3.576026201248169,11
-12711.0,-11583.0,-12636.0,4413,3.6276869773864746,14
-12314.0,-12004.0,-11830.0,4452,3.654837131500244,9
-12874.0,-11334.0,-12569.0,4465,3.6619040966033936,14
-12833.0,-11449.0,-12566.0,4473,3.6674041748046875,12
-12303.0,-11886.0,-11978.0,4481,3.672873020172119,12
-12331.0,-12118.0,-11779.0,4491,3.6790812015533447,12
-12631.0,-11590.0,-12386.0,4511,3.6953611373901367,14
-12769.0,-11670.0,-12322.0,4546,3.7185850143432617,13
-12590.0,-11705.0,-12383.0,4548,3.7196500301361084,11
-12036.0,-12443.0,-11740.0,4653,3.8255422115325928,14
-11476.0,-13113.0,-11001.0,4654,3.8260350227355957,13
-12251.0,-11955.0,-12122.0,4671,3.8401620388031006,14
-11719.0,-12857.0,-11184.0,4698,3.8657050132751465,12
-12279.0,-12187.0,-11923.0,4703,3.8701930046081543,14
-12158.0,-12309.0,-11670.0,4705,3.8712821006774902,12
-12088.0,-12204.0,-12189.0,4725,3.890374183654785,14
-11528.0,-12874.0,-11450.0,4730,3.8937389850616455,13
-12210.0,-12070.0,-12119.0,4748,3.9087820053100586,11
-11556.0,-13106.0,-11251.0,4770,3.9327850341796875,12
-12116.0,-12436.0,-11990.0,4773,3.936763048171997,14
-11995.0,-12558.0,-11737.0,4775,3.9379220008850098,12
-12238.0,-12302.0,-11920.0,4776,3.9383862018585205,11
-11586.0,-12873.0,-11402.0,4836,3.994596004486084,12
-11708.0,-12739.0,-11332.0,4840,3.9964911937713623,11
-11598.0,-12891.0,-11197.0,4881,4.0377020835876465,14
-11038.0,-13561.0,-10458.0,4882,4.0382630825042725,13
-11557.0,-13006.0,-11194.0,4885,4.039608001708984,10
-11626.0,-12742.0,-11287.0,5122,4.248003005981445,11
-10956.0,-13564.0,-10413.0,5170,4.301803112030029,13
-10426.0,-14001.0,-9825.0,5180,4.311578035354614,11
