z1,z2,z3,node,time,depth
-39.0,-51.0,-32.0,621,1.6457688808441162,5
-35.0,-45.0,-43.0,621,1.6457889080047607,5
-39.0,-43.0,-42.0,638,1.6924018859863281,7
-41.0,-40.0,-43.0,639,1.6964950561523438,8
-45.0,-39.0,-39.0,648,1.7179970741271973,8
-40.0,-44.0,-39.0,665,1.764146089553833,6
-31.0,-47.0,-43.0,665,1.7641639709472656,6
-45.0,-42.0,-36.0,674,1.7984859943389893,8
-46.0,-52.0,-25.0,738,2.0280020236968994,5
-39.0,-48.0,-36.0,738,2.028045892715454,5
-24.0,-48.0,-45.0,739,2.038153886795044,6
-39.0,-58.0,-23.0,739,2.0381579399108887,6
-34.0,-57.0,-29.0,739,2.038198947906494,6
-45.0,-51.0,-27.0,740,2.0448808670043945,7
-36.0,-49.0,-37.0,759,2.092863082885742,9
-25.0,-54.0,-37.0,772,2.1292200088500977,9
-34.0,-47.0,-41.0,774,2.137989044189453,11
-31.0,-54.0,-35.0,793,2.2078189849853516,7
-41.0,-54.0,-27.0,794,2.2137298583984375,8
-38.0,-55.0,-28.0,828,2.3286309242248535,10
-28.0,-44.0,-48.0,838,2.371279001235962,6
-29.0,-49.0,-42.0,838,2.3713369369506836,6
-29.0,-57.0,-32.0,838,2.3713419437408447,6
-19.0,-57.0,-39.0,854,2.4727730751037598,10
-18.0,-54.0,-44.0,865,2.514204978942871,12
-23.0,-55.0,-38.0,870,2.52567195892334,14
-22.0,-50.0,-45.0,890,2.580129861831665,15
-26.0,-58.0,-32.0,939,2.768109083175659,13
-11.0,-48.0,-51.0,959,2.8806378841400146,2
-20.0,-48.0,-47.0,959,2.880673885345459,2
-18.0,-38.0,-58.0,959,2.8807060718536377,2
-28.0,-30.0,-60.0,959,2.8807148933410645,2
-44.0,-27.0,-52.0,959,2.8807320594787598,2
-46.0,-43.0,-35.0,959,2.8807408809661865,2
-46.0,-35.0,-43.0,959,2.8807458877563477,2
-49.0,-25.0,-47.0,960,2.8904929161071777,3
-52.0,-42.0,-30.0,960,2.8905060291290283,3
-43.0,-21.0,-56.0,960,2.8905510902404785,3
-34.0,-27.0,-58.0,962,2.9074389934539795,5
-26.0,-30.0,-61.0,976,2.9807519912719727,7
-33.0,-25.0,-60.0,982,2.993180990219116,10
-30.0,-33.0,-54.0,986,3.0040080547332764,10
-29.0,-34.0,-54.0,1005,3.068964958190918,7
-28.0,-31.0,-57.0,1005,3.068969964981079,7
-28.0,-26.0,-61.0,1056,3.2672359943389893,4
-35.0,-25.0,-59.0,1056,3.2672500610351562,4
-22.0,-43.0,-50.0,1056,3.267253875732422,4
-25.0,-33.0,-57.0,1056,3.2672629356384277,4
-50.0,-40.0,-33.0,1058,3.2794299125671387,6
-51.0,-33.0,-37.0,1059,3.2830679416656494,7
-47.0,-31.0,-45.0,1069,3.3001179695129395,8
-50.0,-34.0,-37.0,1069,3.300122022628784,8
-46.0,-29.0,-47.0,1075,3.31099009513855,9
-47.0,-36.0,-38.0,1084,3.3319990634918213,7
-48.0,-42.0,-33.0,1115,3.4485979080200195,10
-47.0,-35.0,-41.0,1144,3.5563509464263916,5
-38.0,-28.0,-54.0,1145,3.565717935562134,6
-42.0,-28.0,-50.0,1147,3.576629877090454,8
-48.0,-30.0,-44.0,1160,3.608412981033325,8
-43.0,-29.0,-49.0,1161,3.6121389865875244,9
-43.0,-30.0,-48.0,1176,3.6401939392089844,9
-38.0,-29.0,-53.0,1177,3.6445200443267822,10
-43.0,-23.0,-53.0,1187,3.6770570278167725,11
-40.0,-28.0,-52.0,1190,3.686645030975342,11
-51.0,-36.0,-34.0,1203,3.7206199169158936,7
-44.0,-22.0,-54.0,1236,3.859483003616333,6
-45.0,-27.0,-49.0,1236,3.8594870567321777,6
-31.0,-29.0,-57.0,1270,4.003942012786865,9
-37.0,-24.0,-58.0,1285,4.065339088439941,9
-42.0,-25.0,-53.0,1285,4.065342903137207,9
-34.0,-24.0,-60.0,1285,4.065392971038818,9
-40.0,-26.0,-53.0,1306,4.157152891159058,13
-37.0,-21.0,-60.0,1307,4.163093090057373,14
-39.0,-19.0,-59.0,1323,4.210402011871338,12
-39.0,-25.0,-55.0,1323,4.210406064987183,12
-41.0,-22.0,-56.0,1323,4.210411071777344,12
-35.0,-26.0,-57.0,1358,4.373847961425781,9
-14.0,-41.0,-56.0,1377,4.503695964813232,3
-24.0,-33.0,-58.0,1377,4.503748893737793,3
-21.0,-40.0,-53.0,1377,4.503753900527954,3
-38.0,-25.0,-57.0,1377,4.503772020339966,3
-48.0,-32.0,-43.0,1377,4.503789901733398,3
-49.0,-47.0,-27.0,1377,4.503803968429565,3
-54.0,-24.0,-41.0,1378,4.516541957855225,4
-60.0,-31.0,-26.0,1378,4.516546964645386,4
-55.0,-43.0,-22.0,1379,4.525897979736328,5
-52.0,-40.0,-32.0,1379,4.525947093963623,5
-49.0,-32.0,-41.0,1381,4.538393974304199,7
-49.0,-34.0,-38.0,1390,4.56531286239624,7
-51.0,-29.0,-41.0,1406,4.60536789894104,8
-54.0,-29.0,-37.0,1412,4.6266350746154785,9
-52.0,-29.0,-39.0,1416,4.6444480419158936,12
-54.0,-37.0,-33.0,1429,4.676307916641235,6
-53.0,-29.0,-38.0,1429,4.67631196975708,6
-56.0,-39.0,-26.0,1451,4.739844083786011,11
-57.0,-40.0,-24.0,1498,4.9126670360565186,5
-53.0,-35.0,-34.0,1498,4.912716865539551,5
-56.0,-26.0,-36.0,1498,4.9127349853515625,5
-52.0,-27.0,-40.0,1498,4.912747859954834,5
-49.0,-37.0,-37.0,1498,4.91275691986084,5
-48.0,-35.0,-39.0,1498,4.912760972976685,5
-51.0,-30.0,-39.0,1516,5.005474090576172,9
-50.0,-36.0,-35.0,1536,5.070465087890625,10
-53.0,-44.0,-25.0,1566,5.192312002182007,9
-59.0,-34.0,-24.0,1578,5.228550910949707,10
-56.0,-32.0,-30.0,1578,5.2285730838775635,10
-51.0,-44.0,-27.0,1587,5.263036012649536,8
-54.0,-46.0,-18.0,1611,5.397305011749268,13
-49.0,-43.0,-30.0,1628,5.46650505065918,7
-45.0,-32.0,-45.0,1629,5.481525897979736,4
-46.0,-26.0,-50.0,1629,5.4815309047698975,4
-56.0,-41.0,-25.0,1629,5.481592893600464,4
-54.0,-42.0,-27.0,1629,5.48160195350647,4
-50.0,-27.0,-44.0,1632,5.507795095443726,7
-50.0,-33.0,-40.0,1635,5.5178608894348145,9
-49.0,-38.0,-34.0,1650,5.552121877670288,8
-54.0,-26.0,-40.0,1651,5.560240983963013,7
-53.0,-24.0,-42.0,1652,5.5656349658966064,8
-41.0,-25.0,-54.0,1653,5.570020914077759,9
-49.0,-27.0,-45.0,1653,5.570034027099609,9
-46.0,-20.0,-54.0,1658,5.578859090805054,11
-51.0,-22.0,-47.0,1665,5.591562032699585,10
-51.0,-25.0,-43.0,1675,5.61093807220459,11
-48.0,-27.0,-47.0,1688,5.642589092254639,9
-42.0,-23.0,-55.0,1688,5.642593860626221,9
-39.0,-27.0,-54.0,1697,5.6673009395599365,11
-47.0,-22.0,-52.0,1711,5.718286037445068,8
-52.0,-30.0,-38.0,1716,5.7425010204315186,10
-51.0,-24.0,-44.0,1719,5.7538769245147705,12
-41.0,-19.0,-58.0,1740,5.8177618980407715,6
-44.0,-30.0,-47.0,1740,5.817797899246216,6
-45.0,-23.0,-52.0,1740,5.817806005477905,6
-39.0,-20.0,-58.0,1750,5.864453077316284,9
-49.0,-41.0,-32.0,1785,6.059242010116577,5
-47.0,-24.0,-49.0,1785,6.059251070022583,5
-53.0,-23.0,-43.0,1785,6.05927300453186,5
-50.0,-26.0,-45.0,1785,6.059282064437866,5
-45.0,-36.0,-40.0,1803,6.126307010650635,11
-53.0,-31.0,-37.0,1838,6.248508930206299,7
-51.0,-34.0,-36.0,1871,6.447403907775879,6
-51.0,-23.0,-45.0,1871,6.447458028793335,6
