z1,z2,z3,node,time,depth
-13313.0,-15238.0,-12142.0,2069,7.253957986831665,9
-13369.0,-15024.0,-12265.0,2091,7.3389058113098145,13
-13883.0,-14781.0,-13552.0,2166,7.652807950973511,4
-12652.0,-16047.0,-11891.0,2166,7.652824878692627,4
-14802.0,-13447.0,-15022.0,2166,7.652841806411743,4
-14439.0,-14066.0,-14175.0,2166,7.652853012084961,4
-14989.0,-12972.0,-15130.0,2167,7.661547899246216,5
-15102.0,-12832.0,-14977.0,2168,7.668581962585449,6
-14509.0,-13799.0,-14390.0,2168,7.66858696937561,6
-14446.0,-13816.0,-14502.0,2168,7.668598890304565,6
-13698.0,-14469.0,-14150.0,2168,7.668603897094727,6
-14433.0,-13687.0,-14507.0,2169,7.674994945526123,7
-13739.0,-14631.0,-13963.0,2180,7.710434913635254,9
-13806.0,-14283.0,-13995.0,2192,7.7417778968811035,10
-13179.0,-15421.0,-12572.0,2203,7.777678966522217,8
-12344.0,-15757.0,-12411.0,2205,7.78470778465271,10
-13203.0,-15263.0,-12748.0,2229,7.84739089012146,9
-12497.0,-15876.0,-12366.0,2290,8.047514915466309,7
-13275.0,-15399.0,-12747.0,2290,8.047530889511108,7
-13901.0,-14417.0,-13585.0,2350,8.235292911529541,8
-13803.0,-14412.0,-14008.0,2350,8.235298871994019,8
-11932.0,-16497.0,-11204.0,2351,8.242002010345459,9
-13705.0,-14193.0,-14126.0,2353,8.251367807388306,11
-13111.0,-15097.0,-13250.0,2381,8.323970794677734,10
-13643.0,-14511.0,-14016.0,2426,8.464326858520508,9
-13178.0,-15334.0,-12877.0,2571,8.982098817825317,6
-13513.0,-14544.0,-14107.0,2571,8.982115983963013,6
-12312.0,-15951.0,-12323.0,2571,8.982120990753174,6
-13494.0,-14648.0,-13951.0,2571,8.98215389251709,6
-12293.0,-16055.0,-12167.0,2571,8.982159852981567,6
-14295.0,-13916.0,-14586.0,2573,8.997739791870117,8
-14362.0,-13568.0,-14618.0,2573,8.997756004333496,8
-12300.0,-16132.0,-11856.0,2709,9.564438819885254,7
-12893.0,-15343.0,-12835.0,2710,9.572879791259766,8
-14274.0,-13611.0,-14604.0,2834,10.078776836395264,13
-12697.0,-15336.0,-12987.0,2897,10.35658884048462,9
-11711.0,-16646.0,-11207.0,2981,10.73510479927063,10
-12509.0,-15641.0,-12435.0,3052,11.048000812530518,13
-11931.0,-16257.0,-11267.0,3135,11.426910877227783,13
-13688.0,-14899.0,-13375.0,3166,11.64779281616211,5
-12421.0,-16140.0,-11773.0,3166,11.64780879020691,5
-12308.0,-16188.0,-11702.0,3166,11.647814989089966,5
-14210.0,-14137.0,-14458.0,3166,11.647825956344604,5
-14246.0,-14162.0,-14399.0,3166,11.647830963134766,5
-14772.0,-13281.0,-15172.0,3167,11.662968873977661,6
-14302.0,-14120.0,-14259.0,3167,11.663023948669434,6
-13348.0,-15154.0,-12497.0,3242,11.933263778686523,8
-14091.0,-13848.0,-14634.0,3242,11.93328595161438,8
-13956.0,-14536.0,-13302.0,3242,11.933324813842773,8
-14755.0,-13054.0,-15242.0,3243,11.94333291053772,9
-13253.0,-15020.0,-12907.0,3263,12.005318880081177,10
-14658.0,-13129.0,-15220.0,3320,12.217659950256348,11
-13652.0,-14874.0,-13434.0,3387,12.499468803405762,7
-14055.0,-13823.0,-14693.0,3387,12.499552965164185,7
-12979.0,-15403.0,-12797.0,3389,12.518476963043213,9
-12866.0,-15451.0,-12726.0,3413,12.586280822753906,10
-12922.0,-15409.0,-12586.0,3414,12.591043949127197,11
-13870.0,-13898.0,-14650.0,3640,13.528966903686523,6
-13906.0,-13923.0,-14591.0,3641,13.540571928024292,7
-14606.0,-13191.0,-15177.0,3643,13.557166814804077,9
-14949.0,-12766.0,-15227.0,3739,13.983116865158081,8
-15784.0,-12603.0,-15373.0,4083,16.187326908111572,2
-16440.0,-11619.0,-15848.0,4083,16.187331914901733,2
-14695.0,-13025.0,-15337.0,4083,16.18736696243286,2
-15719.0,-12801.0,-14938.0,4083,16.187371969223022,2
-11775.0,-16513.0,-11614.0,4083,16.187476873397827,2
-15036.0,-13256.0,-15021.0,4083,16.187489986419678,2
-13583.0,-14482.0,-14111.0,4083,16.18749499320984,2
-14412.0,-13842.0,-14567.0,4083,16.187511920928955,2
-15477.0,-12385.0,-15835.0,4083,16.187517881393433,2
-12046.0,-15914.0,-12456.0,4084,16.206305980682373,3
-12964.0,-15323.0,-13143.0,4084,16.20632290840149,3
-15337.0,-12177.0,-15856.0,4084,16.206353902816772,3
-14202.0,-13789.0,-14605.0,4084,16.206456899642944,3
-14984.0,-13149.0,-15103.0,4084,16.206462860107422,3
-14516.0,-13706.0,-14389.0,4098,16.263726949691772,9
-13888.0,-14630.0,-13675.0,4117,16.324678897857666,8
-15052.0,-13607.0,-14313.0,4148,16.438474893569946,6
-15016.0,-13582.0,-14372.0,4148,16.43849778175354,6
-13287.0,-15325.0,-12559.0,4234,16.714756965637207,8
-14607.0,-14120.0,-13667.0,4234,16.714784860610962,8
-13313.0,-15203.0,-12484.0,4235,16.72023892402649,9
-14681.0,-13977.0,-13371.0,4242,16.741532802581787,11
-14015.0,-14516.0,-13233.0,4257,16.782638788223267,10
-13960.0,-14552.0,-13187.0,4291,16.89900279045105,10
-13918.0,-14628.0,-13312.0,4331,17.041411876678467,11
-14063.0,-14495.0,-13012.0,4374,17.18594479560852,12
-14428.0,-13864.0,-14480.0,4413,17.353626012802124,5
-14476.0,-13843.0,-14259.0,4500,17.708582878112793,8
-15104.0,-12919.0,-14973.0,4538,17.840174913406372,10
-13032.0,-15257.0,-13006.0,4757,18.686551809310913,7
-14929.0,-13185.0,-15057.0,4832,18.973732948303223,12
-13243.0,-15454.0,-12247.0,5090,20.17225980758667,4
-12657.0,-15896.0,-12014.0,5093,20.203372955322266,7
-12056.0,-16591.0,-10898.0,5324,20.923276901245117,9
-12687.0,-15894.0,-11651.0,5324,20.923343896865845,9
-12832.0,-15761.0,-11351.0,5390,21.12865686416626,10
-12729.0,-15818.0,-11526.0,5432,21.277307987213135,14
-12266.0,-15764.0,-12367.0,5594,21.94128179550171,8
-11801.0,-16523.0,-11345.0,5627,22.050018787384033,11
-11824.0,-16444.0,-11293.0,5658,22.156152963638306,17
-11805.0,-16511.0,-11251.0,5881,23.102383852005005,10
-11256.0,-16998.0,-10242.0,5930,23.26420783996582,12
-11834.0,-16382.0,-11410.0,5930,23.26421880722046,12
-15640.0,-12165.0,-15578.0,6085,24.04581594467163,6
-10780.0,-16768.0,-10736.0,6085,24.045838832855225,6
-11446.0,-16519.0,-11527.0,6085,24.045849800109863,6
-12069.0,-15835.0,-12404.0,6130,24.22662091255188,8
-12949.0,-15045.0,-13348.0,6450,25.673261880874634,6
-12917.0,-15420.0,-12660.0,6451,25.686330795288086,7
-15357.0,-12922.0,-14309.0,6486,25.837594985961914,9
-12079.0,-15773.0,-12521.0,6551,26.153320789337158,13
-12218.0,-15698.0,-12469.0,6602,26.378827810287476,10
-15412.0,-12886.0,-14355.0,6816,27.42078995704651,7
-15932.0,-12166.0,-15049.0,6816,27.420800924301147,7
-13337.0,-15045.0,-12660.0,6818,27.44603681564331,9
-11453.0,-16596.0,-11216.0,7401,30.523002862930298,18
-11414.0,-16533.0,-11512.0,7451,30.714528799057007,20
-10757.0,-16847.0,-10788.0,7581,31.35299301147461,18
-10864.0,-17110.0,-10567.0,7819,32.61120080947876,3
-14023.0,-14595.0,-12807.0,7819,32.61126184463501,3
-15775.0,-12699.0,-14834.0,7819,32.611274003982544,3
-15254.0,-13329.0,-14468.0,7819,32.611279010772705,3
-15224.0,-13331.0,-14831.0,7819,32.61129593849182,3
-13856.0,-14557.0,-13944.0,7819,32.61130094528198,3
-13792.0,-14787.0,-13205.0,7819,32.61130690574646,3
-13415.0,-15213.0,-12002.0,7819,32.6113178730011,3
-16812.0,-10361.0,-16184.0,7820,32.63080191612244,4
-16224.0,-11299.0,-15986.0,7820,32.630817890167236,4
-14457.0,-14027.0,-14214.0,7820,32.6310248374939,4
-13709.0,-14808.0,-13167.0,7821,32.650333881378174,5
-15814.0,-12601.0,-15010.0,8163,34.2161328792572,6
-15083.0,-13256.0,-14979.0,8163,34.21616578102112,6
-14469.0,-14035.0,-14095.0,8163,34.216171979904175,6
-15141.0,-13199.0,-14879.0,8171,34.24874687194824,11
-14439.0,-13894.0,-14218.0,8189,34.30599594116211,11
-15746.0,-12496.0,-15392.0,8232,34.44579601287842,8
-15739.0,-12272.0,-15454.0,8273,34.62875485420227,10
-15036.0,-12756.0,-15059.0,8279,34.663474798202515,13
-16169.0,-11335.0,-15940.0,8359,35.02724599838257,7
-14981.0,-13292.0,-14975.0,8359,35.027262926101685,7
-15759.0,-12637.0,-14964.0,8359,35.027267932891846,7
-16385.0,-11655.0,-15802.0,8359,35.02731800079346,7
-15729.0,-12639.0,-15327.0,8359,35.027328968048096,7
-15592.0,-12760.0,-14962.0,8422,35.255159854888916,9
-15740.0,-12677.0,-15145.0,8680,36.50885200500488,9
-15880.0,-12347.0,-15306.0,8717,36.63949179649353,12
-15242.0,-13062.0,-14735.0,8750,36.74779295921326,11
-15933.0,-12100.0,-14899.0,8799,36.91489791870117,16
-16402.0,-11663.0,-15208.0,8813,36.9894278049469,8
-13993.0,-14597.0,-13170.0,8813,36.98947191238403,8
-14590.0,-13959.0,-13973.0,8813,36.98951697349548,8
-15297.0,-13026.0,-14781.0,8813,36.98955583572388,8
-16372.0,-11665.0,-15571.0,8813,36.98956084251404,8
-15327.0,-13024.0,-14418.0,8814,37.00285887718201,9
-14666.0,-13725.0,-14207.0,8848,37.155815839767456,10
-13899.0,-14421.0,-13590.0,8863,37.21998190879822,12
-13977.0,-14389.0,-13303.0,8870,37.240330934524536,14
-14700.0,-13664.0,-13978.0,8881,37.27374982833862,13
-14730.0,-13662.0,-13615.0,8902,37.36396098136902,15
-13399.0,-15005.0,-12135.0,8991,37.76047396659851,13
-14088.0,-14341.0,-13039.0,9120,38.311022996902466,15
-15988.0,-12064.0,-14945.0,9129,38.364583015441895,11
-16508.0,-11344.0,-15639.0,9129,38.36464500427246,11
-15241.0,-13186.0,-14828.0,9206,38.751038789749146,7
-15271.0,-13184.0,-14465.0,9206,38.751094818115234,7
-14474.0,-13882.0,-14211.0,9206,38.751144886016846,7
-13445.0,-15073.0,-12005.0,9206,38.75116300582886,7
-15897.0,-12202.0,-15303.0,9207,38.76479983329773,8
-15293.0,-13077.0,-14159.0,9271,38.991344928741455,12
-15344.0,-12879.0,-14415.0,9386,39.588467836380005,8
-15314.0,-12881.0,-14778.0,9386,39.588478803634644,8
-16828.0,-9992.0,-16138.0,9589,40.95496487617493,4
-12047.0,-16439.0,-11115.0,9589,40.95504593849182,4
-13278.0,-15173.0,-12776.0,9591,40.981496810913086,6
-15068.0,-12858.0,-15042.0,9591,40.9815309047699,6
-12286.0,-15661.0,-12609.0,9592,40.99159288406372,7
-13308.0,-15033.0,-12779.0,9606,41.04019498825073,10
-13903.0,-14410.0,-13578.0,9606,41.04020094871521,10
-13873.0,-14412.0,-13941.0,9606,41.04020595550537,10
-13119.0,-15251.0,-12964.0,9648,41.192481994628906,8
-14512.0,-13573.0,-14419.0,9655,41.21997094154358,12
-12848.0,-14955.0,-13479.0,9722,41.47127890586853,10
-13106.0,-15108.0,-13324.0,9722,41.47129583358765,10
-12809.0,-15009.0,-13378.0,9761,41.61921501159668,13
-12129.0,-15467.0,-12644.0,9787,41.71447396278381,17
-14464.0,-13808.0,-14265.0,9795,41.753639936447144,7
-12663.0,-15030.0,-13436.0,9809,41.81802797317505,10
-12559.0,-15039.0,-13396.0,9834,41.91884398460388,9
-12098.0,-15669.0,-12677.0,9861,42.012117862701416,11
-12624.0,-15084.0,-13335.0,9913,42.23540687561035,8
-12088.0,-15731.0,-12560.0,9913,42.23544096946716,8
-12809.0,-15398.0,-12982.0,10056,43.01142191886902,6
-13222.0,-15185.0,-13086.0,10056,43.011443853378296,6
-15092.0,-12884.0,-14979.0,10056,43.01144981384277,6
-12625.0,-15823.0,-12283.0,10056,43.01147794723511,6
-11650.0,-16340.0,-11726.0,10057,43.025216817855835,7
-11433.0,-16429.0,-11668.0,10057,43.025221824645996,7
-13239.0,-15040.0,-13083.0,10073,43.10425686836243,15
-12642.0,-15678.0,-12280.0,10099,43.21620297431946,13
-12387.0,-15503.0,-12466.0,10111,43.25356483459473,15
-12186.0,-15693.0,-12501.0,10141,43.369961977005005,14
-12243.0,-15904.0,-12330.0,10158,43.429969787597656,11
-12382.0,-15889.0,-12327.0,10158,43.42997479438782,11
-12264.0,-15561.0,-12610.0,10177,43.496580839157104,14
-11497.0,-16221.0,-11771.0,10184,43.51412296295166,17
-12980.0,-15298.0,-12941.0,10213,43.64637494087219,8
-11465.0,-16415.0,-11683.0,10213,43.64641189575195,8
-12712.0,-15558.0,-12241.0,10234,43.73501396179199,15
-12183.0,-15715.0,-12470.0,10460,44.769680976867676,7
-12674.0,-15661.0,-11921.0,10475,44.84822177886963,14
-11807.0,-16509.0,-11179.0,10739,46.12368392944336,13
-11085.0,-16961.0,-10564.0,10739,46.12368988990784,13
-10919.0,-16837.0,-10603.0,10781,46.28802180290222,21
-10743.0,-16957.0,-10668.0,10834,46.61496686935425,8
-11219.0,-16461.0,-11615.0,10834,46.61497783660889,8
-12077.0,-16299.0,-11118.0,11038,47.849204778671265,10
-12672.0,-15676.0,-11917.0,11038,47.84923982620239,10
-11822.0,-16231.0,-11565.0,11039,47.862788915634155,11
-10964.0,-16808.0,-10665.0,11320,49.59015083312988,16
-10766.0,-16878.0,-10616.0,11339,49.752864837646484,26
-13940.0,-13836.0,-14654.0,11381,49.996341943740845,5
-14921.0,-13100.0,-15212.0,11381,49.99635291099548,5
-16239.0,-11125.0,-15948.0,11382,50.01247191429138,6
-16135.0,-11230.0,-16158.0,11382,50.01248288154602,6
-15476.0,-12402.0,-15595.0,11383,50.02700996398926,7
-13976.0,-13861.0,-14595.0,11385,50.04548478126526,9
-14938.0,-12955.0,-15209.0,11393,50.07393980026245,10
-14728.0,-13055.0,-15243.0,11404,50.104811906814575,12
-14866.0,-13136.0,-15166.0,11436,50.22611880302429,9
-15021.0,-12897.0,-15067.0,11485,50.43097496032715,8
-14088.0,-13637.0,-14653.0,11485,50.43101382255554,8
-12888.0,-15344.0,-12846.0,11534,50.6116099357605,10
-14218.0,-13586.0,-14669.0,11645,51.09343385696411,12
-14805.0,-13221.0,-15051.0,11742,51.628474950790405,7
-15597.0,-12155.0,-15705.0,11745,51.6556499004364,10
-15422.0,-12421.0,-15789.0,11809,51.898892879486084,12
-15472.0,-12415.0,-15676.0,11837,52.05363893508911,9
-15697.0,-11952.0,-15560.0,12016,53.03717589378357,8
-14088.0,-13625.0,-14672.0,12016,53.03723692893982,8
-15614.0,-12010.0,-15702.0,12016,53.0372428894043,8
-15017.0,-12910.0,-15148.0,12016,53.03725981712341,8
-15684.0,-11823.0,-15565.0,12110,53.629639863967896,14
-14135.0,-13625.0,-14630.0,12179,54.00431180000305,13
-16153.0,-11262.0,-16080.0,12263,54.58114790916443,6
-15003.0,-11954.0,-15895.0,12263,54.58117079734802,6
-15370.0,-11938.0,-15901.0,12263,54.58118200302124,6
-16105.0,-10957.0,-16168.0,12264,54.60085678100586,7
-15210.0,-11814.0,-15906.0,12264,54.600862979888916,7
-16288.0,-11193.0,-15869.0,12633,57.06847381591797,13
-16353.0,-10968.0,-16035.0,12693,57.58832788467407,7
-15349.0,-11633.0,-15919.0,12770,58.13404893875122,12
-14488.0,-12653.0,-15383.0,12770,58.1340548992157,12
-15082.0,-11562.0,-15952.0,12879,58.879103899002075,18
-15673.0,-11926.0,-15623.0,13055,60.05685496330261,8
