z1,z2,z3,node,time,depth
-9287.0,-9070.0,-9064.0,149,0.21117687225341797,7
-8766.0,-9542.0,-8431.0,172,0.24164700508117676,7
-8534.0,-9587.0,-8468.0,173,0.24443602561950684,8
-10652.0,-6813.0,-10879.0,207,0.28417205810546875,2
-10606.0,-7029.0,-11020.0,207,0.28418397903442383,2
-10416.0,-7608.0,-10498.0,207,0.2841958999633789,2
-10382.0,-7610.0,-10559.0,207,0.2841989994049072,2
-9198.0,-9181.0,-9239.0,208,0.29116106033325195,3
-8355.0,-10124.0,-8156.0,208,0.2911670207977295,3
-7931.0,-10261.0,-7779.0,208,0.2911698818206787,3
-9208.0,-9130.0,-8890.0,216,0.30611491203308105,6
-9007.0,-9317.0,-8764.0,227,0.3190898895263672,5
-9013.0,-9261.0,-8974.0,227,0.3190948963165283,5
-9240.0,-9109.0,-8765.0,227,0.3191089630126953,5
-8716.0,-8875.0,-9506.0,266,0.3662679195404053,4
-9681.0,-8388.0,-10006.0,266,0.36627697944641113,4
-8565.0,-9544.0,-8538.0,267,0.3714420795440674,5
-9223.0,-8899.0,-9385.0,267,0.3714449405670166,5
-9764.0,-8415.0,-9890.0,267,0.3714609146118164,5
-8378.0,-9577.0,-8552.0,313,0.4552149772644043,8
-8789.0,-8813.0,-9446.0,313,0.45521998405456543,8
-9608.0,-8232.0,-10037.0,330,0.48316407203674316,6
-10006.0,-8319.0,-9504.0,332,0.4911050796508789,8
-9756.0,-8206.0,-9930.0,343,0.5072860717773438,8
-9811.0,-8450.0,-9588.0,343,0.5072910785675049,8
-10044.0,-8242.0,-9589.0,343,0.5072939395904541,8
-9914.0,-7934.0,-10091.0,364,0.542309045791626,7
-9484.0,-8722.0,-9764.0,391,0.5884530544281006,3
-9723.0,-8609.0,-9550.0,391,0.5884590148925781,3
-10379.0,-7656.0,-10024.0,391,0.5884618759155273,3
-10136.0,-7915.0,-10372.0,391,0.5884780883789062,3
-8662.0,-9922.0,-7963.0,392,0.5993139743804932,4
-9498.0,-8721.0,-9703.0,392,0.5993359088897705,4
-8465.0,-9707.0,-8505.0,392,0.59934401512146,4
-8429.0,-10130.0,-7962.0,392,0.5993468761444092,4
-9010.0,-9297.0,-8927.0,393,0.6068499088287354,5
-9804.0,-8423.0,-9757.0,394,0.6120169162750244,6
-9887.0,-8021.0,-10144.0,411,0.6423778533935547,8
-9733.0,-8558.0,-9201.0,422,0.6625590324401855,5
-9741.0,-8462.0,-9355.0,422,0.6625709533691406,5
-8066.0,-10263.0,-7468.0,429,0.6817669868469238,7
-9860.0,-8400.0,-9564.0,487,0.7754850387573242,4
-10273.0,-7706.0,-10386.0,487,0.775486946105957,4
-10220.0,-7789.0,-10314.0,487,0.7754900455474854,4
-8886.0,-9496.0,-8677.0,488,0.784430980682373,5
-9071.0,-9198.0,-8913.0,543,0.8761739730834961,9
-9635.0,-8512.0,-9717.0,569,0.9240119457244873,5
-9582.0,-8595.0,-9645.0,570,0.9320859909057617,6
-8705.0,-9871.0,-8428.0,570,0.9320919513702393,6
-8943.0,-9206.0,-9259.0,571,0.9374868869781494,7
-8630.0,-9943.0,-8088.0,582,0.9546909332275391,9
-7962.0,-10639.0,-7590.0,591,0.9697549343109131,9
-8473.0,-9916.0,-8465.0,600,0.984320878982544,7
-8771.0,-9410.0,-9141.0,600,0.9843239784240723,7
-9028.0,-9083.0,-9250.0,601,0.9894909858703613,8
-7652.0,-10656.0,-7421.0,602,0.9930050373077393,9
-7837.0,-10358.0,-7657.0,608,1.0021588802337646,10
-8715.0,-9820.0,-8079.0,621,1.024303913116455,11
-7689.0,-10192.0,-7917.0,637,1.0477259159088135,11
-7366.0,-10980.0,-7095.0,637,1.047731876373291,11
-8513.0,-10004.0,-7904.0,644,1.0585708618164062,8
-7868.0,-10303.0,-7626.0,658,1.0863990783691406,10
-7018.0,-11028.0,-6890.0,679,1.120265007019043,6
-7614.0,-10687.0,-7385.0,679,1.1202678680419922,6
-7628.0,-10594.0,-7632.0,679,1.1202709674835205,6
-8435.0,-10074.0,-8172.0,679,1.1202800273895264,6
-9288.0,-8745.0,-9608.0,679,1.1202890872955322,6
-8799.0,-9713.0,-7977.0,679,1.1203010082244873,6
-8219.0,-10154.0,-7867.0,680,1.1329970359802246,7
-9062.0,-9211.0,-8950.0,680,1.133012056350708,7
-9475.0,-8517.0,-9772.0,706,1.1822919845581055,8
-7859.0,-10266.0,-7681.0,706,1.1822998523712158,8
-8517.0,-9621.0,-8528.0,706,1.1823029518127441,8
-8894.0,-9400.0,-8831.0,765,1.3003349304199219,7
-8967.0,-9310.0,-8884.0,765,1.3003380298614502,7
-8173.0,-10184.0,-8054.0,780,1.3402249813079834,9
-8753.0,-9743.0,-8164.0,809,1.388916015625,8
-7813.0,-10296.0,-7868.0,809,1.3889200687408447,8
-7799.0,-10389.0,-7621.0,809,1.388922929763794,8
-8063.0,-9570.0,-8750.0,847,1.4732489585876465,9
-8870.0,-9050.0,-9290.0,847,1.473275899887085,9
-8457.0,-9744.0,-8468.0,847,1.4732980728149414,9
-8542.0,-9621.0,-8459.0,880,1.5450289249420166,12
