z1,z2,z3,node,time,depth
-155.0,-130.0,-145.0,23249,105.10977697372437,26
-142.0,-141.0,-145.0,23787,107.61384582519531,9
-135.0,-147.0,-142.0,24064,108.59964489936829,36
-143.0,-137.0,-149.0,27950,124.99422883987427,6
-146.0,-144.0,-142.0,27950,124.99435091018677,6
-124.0,-142.0,-149.0,29121,131.02797484397888,33
-164.0,-123.0,-142.0,29451,132.73146200180054,7
-157.0,-127.0,-146.0,29657,133.63760995864868,28
-157.0,-131.0,-144.0,29935,134.90088295936584,26
-159.0,-126.0,-143.0,30445,137.47442388534546,18
-136.0,-126.0,-156.0,30463,137.578626871109,10
-129.0,-141.0,-151.0,30639,138.20376682281494,35
-127.0,-136.0,-153.0,30873,139.03705382347107,35
-128.0,-133.0,-155.0,30965,139.45905995368958,28
-141.0,-135.0,-151.0,31082,139.7828288078308,27
-140.0,-138.0,-151.0,31312,141.00328993797302,10
-138.0,-133.0,-153.0,31495,141.7701678276062,26
-131.0,-129.0,-157.0,31739,142.9200668334961,31
-145.0,-139.0,-148.0,31793,143.15741276741028,9
-143.0,-134.0,-150.0,31906,143.74913692474365,27
-146.0,-141.0,-143.0,31945,143.96508193016052,26
-165.0,-115.0,-144.0,32819,148.64601182937622,9
-158.0,-119.0,-148.0,32981,149.47423386573792,24
-158.0,-123.0,-146.0,33075,149.9789719581604,28
-157.0,-115.0,-150.0,33077,149.98035788536072,26
-159.0,-110.0,-149.0,33314,151.18349385261536,13
-160.0,-114.0,-147.0,33340,151.352276802063,14
-150.0,-128.0,-152.0,33458,151.8833348751068,9
-152.0,-131.0,-147.0,33951,154.30698585510254,26
-153.0,-135.0,-145.0,33968,154.39106798171997,12
-154.0,-136.0,-144.0,34137,155.12659788131714,6
-152.0,-121.0,-153.0,34138,155.1440978050232,7
-129.0,-131.0,-157.0,34774,158.09022998809814,23
-131.0,-132.0,-156.0,34800,158.15663194656372,28
-111.0,-125.0,-160.0,34991,159.05464482307434,36
-113.0,-130.0,-158.0,35045,159.23309683799744,15
-133.0,-117.0,-159.0,35209,159.83530497550964,11
-135.0,-118.0,-158.0,35303,160.26564693450928,25
-127.0,-120.0,-160.0,35306,160.28713083267212,8
-154.0,-110.0,-151.0,35528,161.35633182525635,13
-154.0,-120.0,-150.0,36064,163.65792798995972,16
-158.0,-125.0,-145.0,36448,165.96285200119019,9
-136.0,-135.0,-153.0,36627,167.13805484771729,24
-151.0,-129.0,-151.0,37014,168.9876048564911,12
-122.0,-143.0,-148.0,37014,168.98766088485718,12
-131.0,-139.0,-152.0,37302,170.18545389175415,32
-143.0,-133.0,-152.0,37358,170.43419885635376,23
-153.0,-128.0,-148.0,37373,170.5305140018463,17
-149.0,-135.0,-147.0,37447,170.92592978477478,18
-146.0,-140.0,-145.0,37527,171.22455883026123,22
-141.0,-146.0,-143.0,37542,171.31335282325745,3
-156.0,-144.0,-135.0,37544,171.35345888137817,5
-162.0,-134.0,-138.0,37546,171.3867838382721,7
-171.0,-125.0,-130.0,37547,171.39932799339294,8
-167.0,-128.0,-135.0,37878,173.07732582092285,29
-161.0,-133.0,-139.0,38582,176.58741092681885,8
-160.0,-125.0,-143.0,38584,176.61695098876953,10
-163.0,-132.0,-136.0,38585,176.62808799743652,11
-167.0,-135.0,-131.0,39535,180.9202709197998,23
-164.0,-128.0,-138.0,40057,182.82037687301636,29
-173.0,-123.0,-128.0,40407,184.42879390716553,28
-174.0,-124.0,-117.0,40430,184.5474498271942,22
-180.0,-103.0,-109.0,40533,184.89656281471252,29
-172.0,-127.0,-122.0,40561,185.0134379863739,28
-176.0,-118.0,-125.0,40598,185.23425483703613,20
-172.0,-121.0,-130.0,40647,185.42972898483276,28
-175.0,-119.0,-125.0,40685,185.54305291175842,22
-172.0,-124.0,-125.0,40731,185.6714539527893,28
-173.0,-120.0,-131.0,40960,186.12620377540588,27
-177.0,-117.0,-126.0,40978,186.1657359600067,27
-170.0,-128.0,-128.0,40982,186.17787885665894,11
-168.0,-129.0,-131.0,40983,186.1874759197235,12
-170.0,-125.0,-131.0,41101,186.8173098564148,26
-168.0,-126.0,-134.0,41165,187.06804299354553,26
-165.0,-131.0,-133.0,43209,197.13329076766968,23
-174.0,-122.0,-121.0,43293,197.4255337715149,26
-175.0,-118.0,-127.0,43504,198.50783586502075,18
-179.0,-108.0,-117.0,43505,198.514750957489,19
-169.0,-123.0,-134.0,43677,199.23926496505737,26
-170.0,-121.0,-133.0,43690,199.28330397605896,8
-155.0,-139.0,-141.0,44098,202.3808789253235,7
-155.0,-141.0,-137.0,44191,202.86883282661438,19
-161.0,-141.0,-133.0,44230,202.9831199645996,22
-157.0,-142.0,-136.0,44264,203.05420780181885,27
-167.0,-136.0,-126.0,44380,203.4937608242035,22
-163.0,-137.0,-135.0,44469,203.7376708984375,15
-157.0,-138.0,-138.0,44707,204.42676782608032,11
-170.0,-126.0,-130.0,45111,206.07023692131042,24
-154.0,-131.0,-145.0,45781,209.34800386428833,12
-171.0,-126.0,-125.0,45781,209.3480818271637,12
-168.0,-127.0,-133.0,46401,211.6560127735138,24
-165.0,-130.0,-134.0,46427,211.70550298690796,27
-141.0,-149.0,-133.0,46774,213.5185329914093,8
-124.0,-150.0,-136.0,46842,213.9387969970703,36
-130.0,-150.0,-132.0,46855,213.97283482551575,35
-146.0,-147.0,-135.0,46931,214.24321389198303,23
-140.0,-147.0,-139.0,46931,214.2432198524475,23
-142.0,-148.0,-138.0,46961,214.33502578735352,30
-144.0,-146.0,-139.0,47420,216.56468987464905,25
-141.0,-143.0,-145.0,47446,216.739355802536,10
-161.0,-135.0,-137.0,47446,216.73937392234802,10
-123.0,-148.0,-141.0,47447,216.74898386001587,11
-149.0,-147.0,-130.0,47451,216.78817296028137,15
-138.0,-150.0,-124.0,47451,216.78817582130432,15
-132.0,-150.0,-128.0,47452,216.79675197601318,16
-138.0,-149.0,-134.0,47638,217.49518394470215,27
-145.0,-148.0,-131.0,47718,217.77807188034058,27
-153.0,-145.0,-134.0,47794,218.00661277770996,27
-149.0,-146.0,-137.0,47795,218.00730681419373,26
-156.0,-145.0,-130.0,47797,218.02018094062805,17
-152.0,-146.0,-129.0,47900,218.30657196044922,27
-148.0,-147.0,-132.0,47901,218.3072898387909,26
-126.0,-151.0,-130.0,48368,219.91811800003052,11
-143.0,-144.0,-144.0,48476,220.37035489082336,25
-175.0,-117.0,-131.0,48732,221.43572878837585,4
-174.0,-121.0,-125.0,48732,221.4359269142151,4
-149.0,-133.0,-150.0,50260,231.2820909023285,5
-152.0,-140.0,-143.0,50261,231.29868984222412,6
-159.0,-135.0,-140.0,50262,231.31575179100037,7
-158.0,-134.0,-141.0,50263,231.33306980133057,8
-162.0,-126.0,-142.0,50297,231.5654878616333,28
-155.0,-127.0,-148.0,50391,232.23593997955322,9
-156.0,-128.0,-147.0,50722,234.14762091636658,8
-169.0,-122.0,-138.0,50724,234.17398381233215,10
-164.0,-129.0,-137.0,50769,234.46904397010803,28
-162.0,-130.0,-140.0,50835,234.79188179969788,26
-161.0,-122.0,-144.0,50837,234.79312992095947,24
-166.0,-124.0,-136.0,50852,234.92145895957947,19
-164.0,-125.0,-139.0,50873,235.0178439617157,18
-174.0,-118.0,-128.0,51358,237.29799699783325,27
-174.0,-115.0,-133.0,51438,237.58301496505737,17
-175.0,-114.0,-134.0,51491,237.7823498249054,26
-151.0,-132.0,-147.0,51801,239.7159547805786,12
-151.0,-136.0,-145.0,51940,240.33649682998657,25
-138.0,-140.0,-148.0,53336,246.81879687309265,25
-143.0,-140.0,-146.0,53394,247.02006578445435,23
-152.0,-143.0,-138.0,53532,247.6326448917389,5
-151.0,-138.0,-144.0,54104,252.15651988983154,7
-153.0,-141.0,-139.0,54158,252.41717100143433,27
-159.0,-136.0,-138.0,54163,252.45401692390442,15
-150.0,-134.0,-146.0,54468,254.23127579689026,25
-138.0,-147.0,-141.0,54733,255.64804482460022,30
-137.0,-142.0,-148.0,55050,257.30477595329285,10
-145.0,-145.0,-140.0,55165,257.7620759010315,26
-122.0,-146.0,-145.0,55293,258.3474659919739,33
-139.0,-143.0,-147.0,55348,258.5580418109894,25
-171.0,-116.0,-134.0,55412,258.8216688632965,4
-166.0,-113.0,-143.0,55413,258.8404269218445,5
-159.0,-117.0,-147.0,55455,259.1817088127136,24
-158.0,-113.0,-149.0,55489,259.41005086898804,24
-160.0,-108.0,-148.0,55663,260.4020199775696,18
-146.0,-124.0,-155.0,55740,260.86379384994507,9
-125.0,-137.0,-154.0,55818,261.1908779144287,34
-137.0,-131.0,-154.0,55926,261.6648328304291,27
-136.0,-134.0,-154.0,56125,262.75191283226013,9
-132.0,-128.0,-157.0,56152,262.99042797088623,16
-134.0,-129.0,-156.0,56234,263.2947778701782,27
-133.0,-125.0,-157.0,56432,264.29284286499023,32
-155.0,-105.0,-151.0,56590,265.1626617908478,16
-160.0,-119.0,-145.0,56761,266.2034389972687,21
-153.0,-119.0,-152.0,56765,266.22856283187866,6
-127.0,-127.0,-158.0,56766,266.2434787750244,7
-148.0,-118.0,-155.0,56766,266.2434878349304,7
-135.0,-113.0,-159.0,57348,269.64573097229004,28
-136.0,-117.0,-158.0,57388,269.9426829814911,14
-129.0,-116.0,-160.0,57566,270.7049219608307,32
-133.0,-122.0,-158.0,57733,271.67456793785095,14
-132.0,-131.0,-156.0,57785,271.97223591804504,24
-128.0,-125.0,-159.0,57906,272.44403982162476,32
-147.0,-125.0,-154.0,57954,272.7517328262329,12
-130.0,-130.0,-157.0,58043,273.1818599700928,16
-127.0,-135.0,-155.0,58166,273.6364459991455,32
-139.0,-129.0,-155.0,58192,273.74727392196655,23
-145.0,-132.0,-153.0,58238,274.0469169616699,5
-148.0,-139.0,-146.0,58239,274.06429290771484,6
-147.0,-126.0,-153.0,58240,274.0814118385315,7
-159.0,-123.0,-144.0,58481,275.76881098747253,18
-152.0,-127.0,-150.0,58544,276.1875948905945,8
-165.0,-121.0,-141.0,58546,276.21352887153625,10
-171.0,-113.0,-137.0,58755,277.4970338344574,26
-145.0,-134.0,-149.0,59047,279.4010558128357,13
-147.0,-135.0,-148.0,59078,279.54449582099915,25
-153.0,-130.0,-147.0,59081,279.5687119960785,13
-142.0,-134.0,-151.0,59220,280.24792098999023,25
-142.0,-135.0,-150.0,59376,281.07786893844604,15
-137.0,-134.0,-153.0,59376,281.07787680625916,15
-126.0,-137.0,-153.0,59404,281.19894790649414,34
-141.0,-136.0,-150.0,59683,282.85342383384705,10
-146.0,-137.0,-147.0,59684,282.86527585983276,11
-130.0,-140.0,-151.0,59895,284.2265567779541,23
-132.0,-141.0,-150.0,59921,284.31440687179565,30
-132.0,-138.0,-152.0,60013,284.7119917869568,28
-134.0,-139.0,-151.0,60016,284.7138469219208,25
-139.0,-139.0,-149.0,60082,284.9744417667389,23
-164.0,-136.0,-129.0,60292,286.41929292678833,7
-158.0,-141.0,-136.0,60292,286.4193789958954,7
-162.0,-139.0,-132.0,60590,288.5102069377899,22
-168.0,-134.0,-125.0,60674,288.8500998020172,22
-168.0,-131.0,-128.0,60823,289.3531048297882,28
-164.0,-135.0,-135.0,61273,291.11324286460876,10
-162.0,-140.0,-127.0,61352,291.4670879840851,22
-163.0,-131.0,-137.0,61696,292.61733889579773,16
-178.0,-116.0,-120.0,62027,293.93812799453735,26
-156.0,-137.0,-140.0,62119,294.48205280303955,12
-169.0,-125.0,-132.0,62305,295.3527297973633,22
-161.0,-128.0,-142.0,62394,295.4897549152374,12
-150.0,-131.0,-149.0,63109,300.25874185562134,8
-153.0,-138.0,-142.0,63109,300.2589039802551,8
-176.0,-113.0,-128.0,63463,301.98263788223267,26
-158.0,-129.0,-144.0,63514,302.27588295936584,8
-157.0,-143.0,-129.0,64086,305.87977290153503,15
-156.0,-139.0,-138.0,64481,307.556715965271,10
-126.0,-148.0,-140.0,64486,307.60301995277405,14
-144.0,-143.0,-144.0,64491,307.6468107700348,13
-149.0,-143.0,-142.0,64527,307.78080677986145,23
-135.0,-149.0,-137.0,64542,307.86772179603577,10
-135.0,-150.0,-127.0,64663,308.30532598495483,16
