z1,z2,z3,node,time,depth
39.0,44.0,34.0,1116,2.32320499420166,6
45.0,34.0,35.0,1129,2.361548900604248,11
45.0,38.0,32.0,1200,2.489042043685913,11
45.0,36.0,33.0,1212,2.5062289237976074,10
40.0,43.0,33.0,1222,2.5208849906921387,9
53.0,32.0,27.0,1268,2.5996809005737305,10
49.0,30.0,34.0,1370,2.737151861190796,4
49.0,33.0,30.0,1370,2.737182855606079,4
41.0,42.0,32.0,1370,2.7372019290924072,4
35.0,47.0,35.0,1371,2.835120916366577,5
31.0,50.0,38.0,1387,2.926405906677246,8
29.0,55.0,38.0,1392,2.94267201423645,11
40.0,35.0,37.0,1525,3.2218589782714844,6
40.0,33.0,39.0,1525,3.2218618392944336,6
32.0,39.0,44.0,1542,3.6030590534210205,15
31.0,39.0,46.0,1542,3.6030619144439697,15
37.0,36.0,41.0,1545,3.61234188079834,17
36.0,36.0,46.0,1556,3.62186598777771,19
39.0,34.0,40.0,1598,3.690392017364502,16
28.0,43.0,46.0,1616,3.764838933944702,16
27.0,47.0,44.0,1616,3.7648708820343018,16
26.0,51.0,44.0,1616,3.764878034591675,16
34.0,41.0,39.0,1675,3.951892852783203,21
32.0,42.0,40.0,1713,4.037428855895996,25
33.0,44.0,39.0,1727,4.057968854904175,27
36.0,39.0,38.0,1733,4.064172983169556,24
35.0,42.0,38.0,1746,4.081981897354126,27
29.0,51.0,39.0,1748,4.0898590087890625,23
34.0,38.0,43.0,1835,4.24269700050354,18
33.0,46.0,38.0,1844,4.251430034637451,18
26.0,46.0,49.0,1939,4.352869987487793,21
48.0,32.0,34.0,1961,4.403671026229858,10
49.0,32.0,32.0,1972,4.420670032501221,9
26.0,45.0,50.0,2063,4.541153907775879,2
38.0,54.0,30.0,2063,4.541193962097168,2
28.0,52.0,39.0,2063,4.541210889816284,2
29.0,40.0,46.0,2063,4.541223049163818,2
43.0,44.0,28.0,2063,4.541239976882935,2
53.0,28.0,30.0,2064,4.698317050933838,3
41.0,38.0,35.0,2064,4.698345899581909,3
47.0,33.0,32.0,2064,4.698353052139282,3
47.0,35.0,30.0,2064,4.698365926742554,3
41.0,40.0,33.0,2064,4.698369979858398,3
43.0,41.0,30.0,2064,4.698379993438721,3
37.0,45.0,34.0,2064,4.69838285446167,3
37.0,48.0,32.0,2064,4.698385953903198,3
53.0,30.0,28.0,2065,4.811228036880493,4
46.0,41.0,28.0,2065,4.81123685836792,4
44.0,41.0,29.0,2065,4.811243057250977,4
40.0,46.0,30.0,2065,4.81126594543457,4
47.0,38.0,29.0,2086,4.884922027587891,6
48.0,38.0,28.0,2173,4.987092018127441,6
43.0,38.0,33.0,2174,4.994618892669678,7
44.0,39.0,31.0,2175,4.9980199337005615,8
43.0,40.0,31.0,2194,5.0192718505859375,9
48.0,37.0,29.0,2276,5.101700067520142,8
41.0,43.0,31.0,2355,5.179317951202393,6
40.0,44.0,32.0,2365,5.1898839473724365,7
48.0,34.0,31.0,2418,5.255709886550903,4
39.0,51.0,30.0,2418,5.255786895751953,4
59.0,33.0,22.0,2419,5.28270697593689,5
58.0,30.0,26.0,2421,5.291420936584473,6
61.0,30.0,24.0,2442,5.325391054153442,9
59.0,28.0,28.0,2467,5.408866882324219,7
61.0,27.0,26.0,2519,5.485870838165283,9
61.0,31.0,23.0,2532,5.5209128856658936,15
56.0,33.0,23.0,2578,5.590994834899902,6
54.0,36.0,23.0,2578,5.590997934341431,6
56.0,29.0,27.0,2578,5.591001033782959,6
49.0,36.0,27.0,2581,5.63254189491272,8
45.0,46.0,27.0,2581,5.632561922073364,8
55.0,27.0,29.0,2685,5.77288293838501,3
36.0,47.0,33.0,2685,5.772930860519409,3
49.0,34.0,29.0,2685,5.7729408740997314,3
42.0,42.0,30.0,2685,5.772956848144531,3
42.0,39.0,32.0,2686,6.005876064300537,4
50.0,29.0,34.0,2756,6.127928018569946,5
56.0,26.0,30.0,2759,6.139400959014893,7
55.0,26.0,34.0,2784,6.1672749519348145,7
50.0,31.0,32.0,2803,6.211884021759033,9
52.0,29.0,33.0,2811,6.223418951034546,10
52.0,31.0,31.0,2811,6.223428964614868,10
52.0,28.0,35.0,2826,6.238597869873047,10
54.0,27.0,33.0,2893,6.3176000118255615,4
47.0,29.0,35.0,2893,6.317645072937012,4
35.0,43.0,36.0,2893,6.317669868469238,4
39.0,37.0,36.0,2893,6.317678928375244,4
34.0,37.0,44.0,2894,6.528825998306274,5
41.0,32.0,39.0,2894,6.528831958770752,5
34.0,46.0,36.0,2894,6.528841972351074,5
34.0,43.0,38.0,2894,6.528847932815552,5
41.0,34.0,37.0,2894,6.528853893280029,5
36.0,44.0,35.0,2894,6.528857946395874,5
45.0,31.0,41.0,2901,6.617173910140991,8
54.0,26.0,38.0,2929,6.6384429931640625,7
44.0,35.0,34.0,2953,6.7211689949035645,7
38.0,40.0,36.0,2953,6.721184015274048,7
40.0,41.0,34.0,2953,6.721190929412842,7
42.0,30.0,42.0,2966,6.767628908157349,10
42.0,36.0,36.0,3061,6.864260911941528,11
38.0,38.0,38.0,3106,6.907692909240723,11
40.0,31.0,45.0,3191,7.015460968017578,5
46.0,28.0,38.0,3191,7.015550851821899,5
43.0,33.0,36.0,3191,7.015557050704956,5
30.0,51.0,37.0,3192,7.210798978805542,6
41.0,31.0,43.0,3201,7.616626024246216,11
36.0,35.0,47.0,3204,7.630300045013428,13
37.0,35.0,45.0,3208,7.63441801071167,15
37.0,34.0,47.0,3211,7.639586925506592,13
36.0,34.0,49.0,3211,7.63959002494812,13
33.0,37.0,47.0,3212,7.643103837966919,14
33.0,40.0,43.0,3229,7.658346891403198,14
34.0,40.0,41.0,3239,7.668644905090332,15
35.0,36.0,50.0,3257,7.68996787071228,16
30.0,48.0,39.0,3261,7.697344064712524,14
31.0,44.0,41.0,3314,7.755435943603516,14
31.0,47.0,39.0,3320,7.776599884033203,11
36.0,40.0,37.0,3320,7.7766029834747314,11
43.0,32.0,38.0,3341,7.825985908508301,13
40.0,40.0,35.0,3405,7.913923025131226,14
37.0,39.0,37.0,3466,7.9805779457092285,12
34.0,45.0,37.0,3483,8.000015020370483,13
34.0,50.0,35.0,3485,8.001471996307373,12
32.0,47.0,38.0,3539,8.066460847854614,6
31.0,57.0,35.0,3547,8.081217050552368,8
32.0,54.0,35.0,3548,8.082924842834473,9
