z1,z2,z3,node,time,depth
-7857.0,-7663.0,-5910.0,8618,8.916918992996216,6
-7838.0,-7683.0,-5832.0,8618,8.916939973831177,6
-6005.0,-8671.0,-5241.0,8621,8.925648927688599,9
-7187.0,-8126.0,-6186.0,8707,9.015697002410889,19
-6102.0,-8552.0,-5478.0,8776,9.073894023895264,14
-6510.0,-8318.0,-4955.0,8809,9.10166883468628,18
-6653.0,-8362.0,-4775.0,8860,9.156229019165039,13
-6556.0,-8481.0,-4538.0,8890,9.176712036132812,14
-6634.0,-8382.0,-4697.0,8933,9.222076892852783,12
-6537.0,-8501.0,-4460.0,8969,9.251514911651611,13
-6108.0,-8466.0,-5479.0,9043,9.318684816360474,16
-6011.0,-8585.0,-5242.0,9074,9.347193002700806,15
-7253.0,-8100.0,-6130.0,9075,9.351394891738892,8
-7156.0,-8219.0,-5893.0,9075,9.351402997970581,8
-7480.0,-7827.0,-5825.0,9093,9.375378847122192,19
-6576.0,-8292.0,-4899.0,9208,9.513356924057007,19
-6077.0,-8559.0,-5186.0,9243,9.544466972351074,18
-7461.0,-7847.0,-5747.0,9322,9.626415014266968,16
-6454.0,-8395.0,-5271.0,9595,9.96206283569336,14
-7923.0,-5710.0,-6276.0,10144,10.68441891670227,19
-8406.0,-5752.0,-5920.0,10356,10.971758842468262,19
-8699.0,-5453.0,-5559.0,10508,11.182762861251831,19
-8472.0,-5726.0,-5864.0,10603,11.334281921386719,10
-8680.0,-5473.0,-5481.0,10699,11.451556921005249,14
-8419.0,-6388.0,-4934.0,11036,11.942214012145996,19
-8693.0,-6109.0,-4495.0,11088,12.011255025863647,19
-8485.0,-6362.0,-4878.0,11092,12.019263982772827,12
-8388.0,-6481.0,-4641.0,11107,12.035128831863403,17
-8466.0,-6382.0,-4800.0,11122,12.064705848693848,8
-8400.0,-6408.0,-4856.0,11304,12.29370403289795,19
-8369.0,-6501.0,-4563.0,11321,12.315876960754395,17
-8572.0,-6248.0,-4292.0,11620,12.713380813598633,21
-8385.0,-6417.0,-4780.0,11644,12.727537870407104,19
-8420.0,-6847.0,-4293.0,11650,12.73458194732666,13
-8775.0,-6003.0,-4667.0,11678,12.762694835662842,19
-8567.0,-6256.0,-5050.0,11706,12.784726858139038,19
-8470.0,-6375.0,-4813.0,11711,12.788918018341064,18
-8638.0,-6222.0,-4236.0,11748,12.822571039199829,18
-8616.0,-6204.0,-4297.0,11753,12.82506799697876,20
-8536.0,-6349.0,-4757.0,11772,12.844189882278442,14
-8841.0,-5977.0,-4611.0,11795,12.864014863967896,18
-8541.0,-6341.0,-3999.0,11840,12.901091814041138,20
-8744.0,-6096.0,-4374.0,11842,12.90202784538269,19
-8659.0,-6138.0,-4341.0,11843,12.902536869049072,18
-8478.0,-6574.0,-4229.0,11983,13.032050848007202,18
-8934.0,-5615.0,-5249.0,12046,13.102833986282349,11
-8709.0,-5842.0,-4935.0,12059,13.113649845123291,20
-8501.0,-6095.0,-5318.0,12068,13.122541904449463,17
-8544.0,-6029.0,-5362.0,12073,13.126753807067871,18
-8775.0,-5816.0,-4879.0,12127,13.187790870666504,13
-8610.0,-6003.0,-5306.0,12154,13.215224027633667,17
-8818.0,-5750.0,-4923.0,12184,13.247809886932373,17
-8792.0,-5289.0,-5377.0,12188,13.25012993812561,15
-8571.0,-6212.0,-4867.0,12208,13.27338695526123,19
-8637.0,-6186.0,-4811.0,12218,13.284221887588501,19
-8540.0,-6305.0,-4574.0,12223,13.292258024215698,16
-8389.0,-6655.0,-4495.0,12345,13.430500984191895,18
-8548.0,-6267.0,-5077.0,12374,13.477182865142822,17
-8451.0,-6386.0,-4840.0,12395,13.511374950408936,16
-8482.0,-6293.0,-5133.0,12397,13.513033866882324,14
-8482.0,-6115.0,-5240.0,12460,13.61166000366211,13
-8548.0,-6276.0,-4972.0,12494,13.643715858459473,19
-8517.0,-6369.0,-4679.0,12584,13.747212886810303,18
-8432.0,-6411.0,-4646.0,12589,13.750367879867554,18
-8591.0,-6023.0,-5228.0,12615,13.780747890472412,14
-8451.0,-6395.0,-4735.0,12679,13.861083984375,18
-8525.0,-6049.0,-5284.0,12708,13.881439924240112,15
-8317.0,-6302.0,-5667.0,12899,14.079030990600586,12
-8967.0,-5013.0,-5237.0,12901,14.087340831756592,2
-7867.0,-7396.0,-6304.0,12901,14.087352991104126,2
-7770.0,-7515.0,-6067.0,12901,14.087389945983887,2
-7381.0,-7830.0,-6124.0,12903,14.102990865707397,4
-7470.0,-7749.0,-5858.0,12905,14.111335039138794,6
-8094.0,-7123.0,-5999.0,12933,14.14923882484436,19
-8160.0,-7097.0,-5943.0,12991,14.239660024642944,7
-8063.0,-7216.0,-5706.0,12991,14.239674806594849,7
-8368.0,-6844.0,-5560.0,13064,14.352511882781982,16
-7510.0,-7378.0,-6423.0,13500,15.044348955154419,6
-7424.0,-7586.0,-6275.0,13519,15.071131944656372,19
-7490.0,-7560.0,-6219.0,13612,15.201879024505615,16
-7393.0,-7679.0,-5982.0,13628,15.224539041519165,16
-7362.0,-7850.0,-6046.0,13662,15.269075870513916,7
-6477.0,-8295.0,-5198.0,13779,15.430123805999756,14
-6450.0,-7417.0,-6300.0,13816,15.474746942520142,19
-6095.0,-8261.0,-5926.0,13828,15.487421989440918,17
-5978.0,-8562.0,-5485.0,13854,15.506860971450806,15
-6064.0,-8354.0,-5633.0,13855,15.510036945343018,10
-6605.0,-6841.0,-6497.0,13892,15.550792932510376,15
-6677.0,-6497.0,-6621.0,13939,15.598994970321655,18
-6539.0,-6867.0,-6553.0,13966,15.629247903823853,19
-5998.0,-8380.0,-5689.0,13978,15.641602993011475,15
-6786.0,-6405.0,-6609.0,13996,15.65987491607666,19
-6700.0,-6613.0,-6461.0,14050,15.718071937561035,19
-8075.0,-7143.0,-5921.0,14101,15.776818037033081,19
-8044.0,-7236.0,-5628.0,14117,15.80114483833313,9
-8141.0,-7117.0,-5865.0,14117,15.801151990890503,9
-7499.0,-5698.0,-6484.0,14318,16.029500007629395,19
-7074.0,-6791.0,-6441.0,14416,16.16023302078247,19
-7229.0,-6215.0,-6638.0,14455,16.204291820526123,16
-7143.0,-6423.0,-6490.0,14474,16.22675085067749,19
-7163.0,-6241.0,-6694.0,14560,16.327330827713013,19
-7458.0,-6183.0,-6607.0,14656,16.43286395072937,5
-7378.0,-6245.0,-6441.0,14721,16.523810863494873,16
-7081.0,-6347.0,-6522.0,14829,16.678390979766846,14
-7821.0,-6055.0,-6470.0,14841,16.699187994003296,7
-7547.0,-6102.0,-6341.0,15018,16.955793857574463,10
-8391.0,-5306.0,-6093.0,15126,17.09290385246277,4
-8742.0,-5980.0,-4910.0,15210,17.19962501525879,13
-8645.0,-6099.0,-4673.0,15210,17.19962787628174,13
-8379.0,-6577.0,-4528.0,15248,17.245462894439697,19
-8484.0,-5142.0,-5911.0,15711,17.820366859436035,13
-8305.0,-5514.0,-5945.0,15730,17.84486699104309,19
-8376.0,-6450.0,-4942.0,15870,18.026933908462524,12
-8597.0,-5798.0,-5753.0,16017,18.3032169342041,7
-8538.0,-6189.0,-5110.0,16021,18.316166877746582,10
-8511.0,-6006.0,-5605.0,16059,18.36843991279602,16
-8480.0,-6099.0,-5312.0,16075,18.39615297317505,16
-8785.0,-5727.0,-5166.0,16087,18.413688898086548,16
-8449.0,-6270.0,-5376.0,16119,18.45201587677002,8
-8531.0,-5824.0,-5809.0,16159,18.528461933135986,16
-8805.0,-5545.0,-5370.0,16183,18.561545848846436,16
-8688.0,-5846.0,-4929.0,16265,18.684334993362427,16
-8719.0,-5753.0,-5222.0,16267,18.68665099143982,14
-8693.0,-5292.0,-5676.0,16270,18.689865827560425,9
-8581.0,-5476.0,-5780.0,16301,18.73417592048645,4
-8674.0,-5312.0,-5598.0,16301,18.734189987182617,4
-8372.0,-5326.0,-6015.0,16302,18.739754915237427,5
-8512.0,-5844.0,-5731.0,16438,18.93456792831421,19
-8578.0,-5818.0,-5675.0,16450,18.955013036727905,9
-8461.0,-6119.0,-5234.0,16637,19.261682987213135,16
-8492.0,-6026.0,-5527.0,16639,19.26373791694641,14
-8304.0,-6097.0,-6114.0,16735,19.387212991714478,5
-8009.0,-6155.0,-6201.0,16792,19.47506093978882,19
-8191.0,-5441.0,-6272.0,16850,19.55442500114441,11
-7646.0,-6283.0,-6338.0,16919,19.652947902679443,14
-8207.0,-6216.0,-5877.0,16926,19.664252042770386,7
-8078.0,-5787.0,-6250.0,17110,19.936213970184326,19
