z1,z2,z3,node,time,depth
9652.0,8522.0,11768.0,1108,3.2273409366607666,3
9520.0,8669.0,11506.0,1108,3.227344036102295,3
9141.0,9365.0,11432.0,1108,3.227350950241089,3
9236.0,9785.0,10738.0,1108,3.227397918701172,3
9428.0,9322.0,10721.0,1108,3.2274010181427,3
9352.0,10031.0,10212.0,1108,3.2274138927459717,3
11161.0,8988.0,9140.0,1119,4.015237092971802,9
10818.0,8977.0,9247.0,1119,4.015246868133545,9
10727.0,8084.0,10510.0,1119,4.015249967575073,9
9870.0,9652.0,9648.0,1119,4.015253067016602,9
10541.0,9505.0,9024.0,1119,4.015255928039551,9
10278.0,9401.0,9275.0,1119,4.015263080596924,9
9680.0,9513.0,9915.0,1119,4.015265941619873,9
10002.0,8645.0,10834.0,1119,4.015275001525879,9
10755.0,8637.0,9763.0,1130,4.220794916152954,15
9968.0,8898.0,10693.0,1196,4.471570014953613,20
9473.0,9591.0,10652.0,1197,4.501159906387329,21
9362.0,9607.0,10642.0,1333,4.777292966842651,15
10370.0,8925.0,10086.0,1334,4.91517186164856,16
9402.0,9599.0,10573.0,1513,5.477813005447388,17
9361.0,9690.0,10585.0,1918,6.695677995681763,9
10373.0,9278.0,9327.0,1919,6.97298789024353,10
10494.0,8838.0,9767.0,1919,6.973026990890503,10
10157.0,9485.0,9641.0,1922,7.3072779178619385,12
10278.0,9045.0,10081.0,1922,7.3072850704193115,12
10949.0,8898.0,9457.0,1963,7.580802917480469,26
11377.0,8425.0,9632.0,1983,7.6223719120025635,27
10828.0,9338.0,9017.0,2039,7.783329010009766,22
11382.0,9084.0,8968.0,2039,7.783331871032715,22
10900.0,9189.0,9144.0,2064,7.831115007400513,17
11440.0,8765.0,9116.0,2064,7.831130027770996,17
11663.0,8566.0,9331.0,2065,7.861398935317993,18
11909.0,8995.0,8785.0,2144,8.033478021621704,19
10526.0,9510.0,9267.0,2217,8.140867948532104,12
11502.0,8729.0,8984.0,2452,8.590434074401855,10
11255.0,8593.0,9251.0,2452,8.590437889099121,10
9548.0,9222.0,10759.0,2453,8.808295965194702,11
10124.0,8803.0,10198.0,2453,8.80829906463623,11
10793.0,9258.0,9324.0,2453,8.80830192565918,11
10245.0,8108.0,11182.0,2532,9.52695107460022,21
10273.0,8661.0,10435.0,2532,9.526973009109497,21
9904.0,8713.0,10962.0,2657,9.824455976486206,15
10657.0,8705.0,9891.0,2657,9.824457883834839,15
10847.0,8844.0,9624.0,2658,10.10818600654602,16
10819.0,8291.0,10371.0,2658,10.108190059661865,16
10502.0,8601.0,10322.0,2842,11.588520050048828,19
11070.0,8730.0,9547.0,2914,11.847498893737793,23
10556.0,8802.0,9635.0,3066,12.117763042449951,11
9965.0,9340.0,9685.0,3067,12.685927867889404,12
10848.0,8927.0,9550.0,3067,12.685955047607422,12
10751.0,9345.0,9111.0,3067,12.685963869094849,12
9521.0,9612.0,10508.0,3189,13.619235038757324,20
9295.0,9975.0,10506.0,3189,13.619257926940918,20
10103.0,9167.0,9824.0,3585,15.707818031311035,14
9582.0,9924.0,9935.0,3995,16.998281002044678,25
9571.0,9441.0,10515.0,4028,17.062267065048218,12
9792.0,9683.0,9725.0,4028,17.062273025512695,12
10349.0,8737.0,10390.0,4028,17.062275886535645,12
11304.0,9107.0,8934.0,4029,18.116009950637817,13
10961.0,9096.0,9041.0,4029,18.11601495742798,13
9775.0,9414.0,10277.0,4260,20.631319046020508,13
11439.0,8389.0,9500.0,4263,21.39497208595276,16
10834.0,8714.0,9645.0,4301,21.678191900253296,26
10962.0,9153.0,9012.0,4396,21.8559250831604,17
11240.0,9065.0,9022.0,4480,22.032238960266113,28
11102.0,8729.0,9319.0,4504,22.079129934310913,19
10497.0,9054.0,9464.0,4539,22.1980619430542,26
10944.0,8827.0,9593.0,4568,22.273251056671143,29
10188.0,9185.0,9610.0,4595,22.34414505958557,15
11071.0,8772.0,9475.0,4644,22.971747875213623,18
10466.0,9097.0,9620.0,4680,23.162630081176758,28
11924.0,8788.0,8827.0,4883,23.461936950683594,2
10238.0,8070.0,11429.0,4883,23.46194100379944,2
9594.0,8521.0,11915.0,4883,23.461955070495605,2
9779.0,8384.0,11619.0,4883,23.461968898773193,2
9647.0,8531.0,11357.0,4883,23.461972951889038,2
10077.0,8299.0,10854.0,4883,23.462023973464966,2
9562.0,10081.0,9351.0,4883,23.462050914764404,2
10965.0,8109.0,9987.0,4883,23.462055921554565,2
11581.0,8777.0,8934.0,4883,23.462060928344727,2
9079.0,9250.0,11866.0,4883,23.46206498146057,2
9900.0,8949.0,10099.0,4883,23.462082862854004,2
10520.0,8085.0,10559.0,4883,23.462087869644165,2
10298.0,9190.0,9404.0,4883,23.462146043777466,2
10690.0,9454.0,8851.0,4883,23.462158918380737,2
10106.0,8217.0,11167.0,4884,23.592144012451172,3
9975.0,8461.0,10964.0,4884,23.592161893844604,3
9759.0,9561.0,9865.0,4884,23.592189073562622,3
9692.0,9929.0,9729.0,4884,23.592220067977905,3
10900.0,9397.0,8996.0,4887,25.08316206932068,5
10684.0,9297.0,9255.0,4887,25.083173990249634,5
10508.0,8825.0,10116.0,5035,26.07266092300415,6
9481.0,9647.0,10523.0,5460,29.416177988052368,6
11041.0,9201.0,8962.0,5461,30.978384971618652,7
10635.0,8850.0,9585.0,5461,30.97840690612793,7
10428.0,8785.0,10340.0,5542,32.34666585922241,12
10576.0,9102.0,9414.0,5990,34.67166495323181,7
10145.0,9541.0,9684.0,6199,43.132641077041626,13
10401.0,8480.0,10673.0,6479,44.95590400695801,23
10270.0,8724.0,10470.0,6566,45.226136922836304,23
10073.0,8558.0,10893.0,6618,45.42613506317139,25
10420.0,8485.0,10392.0,6682,45.52011299133301,15
11518.0,8437.0,9450.0,6684,45.64696288108826,17
10913.0,8762.0,9595.0,6684,45.64697504043579,17
11312.0,8533.0,9472.0,6922,46.46584701538086,21
11462.0,8371.0,9708.0,6947,46.53231906890869,26
10518.0,8582.0,10321.0,6993,46.6283540725708,21
11523.0,8257.0,9841.0,6994,46.70305800437927,22
11106.0,8705.0,9616.0,6994,46.70307207107544,22
12074.0,8626.0,9063.0,7046,46.87425398826599,25
11731.0,8615.0,9170.0,7046,46.87425994873047,25
11023.0,8875.0,9543.0,7131,47.182523012161255,27
12040.0,8993.0,8712.0,7221,47.5196750164032,3
11778.0,8022.0,10102.0,7221,47.51968002319336,3
11212.0,8070.0,10075.0,7221,47.519694089889526,3
11016.0,7942.0,10456.0,7221,47.51969790458679,3
10209.0,8152.0,11116.0,7221,47.51970291137695,3
10810.0,8038.0,10478.0,7221,47.5197069644928,3
11081.0,8314.0,9872.0,7221,47.5197479724884,3
11824.0,8325.0,9430.0,7221,47.519803047180176,3
11088.0,8976.0,9225.0,7222,47.65270805358887,4
9989.0,10058.0,9205.0,7223,47.70972204208374,5
8933.0,10075.0,10673.0,7223,47.70973801612854,5
9111.0,9426.0,11398.0,7240,48.41432785987854,14
10259.0,8798.0,10440.0,7421,49.28055000305176,14
9623.0,9723.0,10339.0,7422,49.53011107444763,15
9677.0,9309.0,10639.0,7422,49.5301239490509,15
9715.0,9086.0,10395.0,7546,50.27189302444458,17
9332.0,9668.0,10608.0,7546,50.271904945373535,17
9768.0,9342.0,10300.0,7549,50.368613958358765,19
10138.0,9916.0,9442.0,7549,50.36864495277405,19
9641.0,9545.0,10063.0,7699,51.06291890144348,26
9456.0,9682.0,10359.0,7699,51.062931060791016,26
9562.0,9912.0,10017.0,7755,51.2531099319458,17
9658.0,9514.0,10349.0,7786,51.61111307144165,19
9214.0,9399.0,10875.0,7827,51.80176496505737,26
9029.0,9536.0,11171.0,7827,51.801778078079224,26
9341.0,9196.0,11112.0,7926,52.00963497161865,24
8958.0,9778.0,11325.0,7926,52.00963807106018,24
9526.0,9059.0,10816.0,7926,52.00964403152466,24
9267.0,9655.0,10780.0,7949,52.227768898010254,27
9082.0,9792.0,11076.0,7949,52.22778105735779,27
8919.0,9889.0,11415.0,7983,52.35991287231445,18
9302.0,9307.0,11202.0,7983,52.35994005203247,18
9487.0,9170.0,10906.0,7983,52.35994505882263,18
8781.0,10239.0,11204.0,7983,52.35995388031006,18
9228.0,9766.0,10870.0,8018,52.78194189071655,31
9052.0,9946.0,11113.0,8039,52.81509804725647,31
9043.0,9903.0,11166.0,8040,52.82014608383179,32
10490.0,9096.0,9725.0,8184,53.038044929504395,5
9522.0,9317.0,10594.0,8184,53.03805494308472,5
8811.0,9917.0,11309.0,8184,53.038058042526245,5
10277.0,9881.0,8877.0,8184,53.0380699634552,5
10527.0,10320.0,8471.0,8191,54.18519186973572,9
10620.0,9892.0,8770.0,8191,54.185194969177246,9
8669.0,11035.0,10415.0,8191,54.18522000312805,9
8417.0,10775.0,11026.0,8191,54.185226917266846,9
8695.0,10689.0,10368.0,8191,54.18523287773132,9
9516.0,10063.0,9695.0,8200,54.59980797767639,14
9427.0,9802.0,10323.0,8200,54.599817991256714,14
9017.0,9821.0,11287.0,8200,54.59985589981079,14
9229.0,10106.0,10406.0,8238,55.104645013809204,22
8821.0,10511.0,10272.0,8315,55.284693002700806,14
8885.0,10828.0,10101.0,8316,55.39705991744995,15
8996.0,11044.0,10009.0,8322,55.41716504096985,19
9648.0,10044.0,9533.0,8432,55.80716586112976,17
9238.0,10063.0,10497.0,8432,55.807190895080566,17
9450.0,10348.0,9616.0,8437,55.85460090637207,20
9446.0,10421.0,9826.0,8562,56.2403130531311,32
9011.0,10837.0,10065.0,8562,56.24031901359558,32
8552.0,10513.0,11273.0,8664,56.61439299583435,18
8839.0,10470.0,10562.0,8664,56.61442494392395,18
8864.0,10173.0,11214.0,8734,57.142621994018555,25
9235.0,10265.0,10340.0,8759,57.185266971588135,18
9127.0,9703.0,10960.0,8890,57.450778007507324,9
9312.0,9566.0,10664.0,8890,57.4507839679718,9
8820.0,10594.0,10215.0,8890,57.45078706741333,9
9137.0,10297.0,9923.0,8890,57.450793981552124,9
9347.0,10048.0,9853.0,8890,57.45079708099365,9
8533.0,10637.0,10926.0,8890,57.4507999420166,9
10553.0,10260.0,8634.0,8891,57.89431095123291,10
9678.0,9392.0,10565.0,8891,57.89431405067444,10
9739.0,9712.0,9852.0,8891,57.89431691169739,10
10210.0,10249.0,8741.0,8891,57.894339084625244,10
9449.0,10431.0,9559.0,8898,58.53390192985535,14
9470.0,10718.0,9295.0,9014,59.17400288581848,15
9339.0,10441.0,9891.0,9014,59.17400789260864,15
8531.0,11239.0,10676.0,9014,59.17401194572449,15
10118.0,10886.0,8685.0,9014,59.17403507232666,15
8818.0,11196.0,9965.0,9014,59.17404794692993,15
9447.0,11033.0,9309.0,9017,59.22693204879761,17
8948.0,11145.0,9939.0,9055,59.45777106285095,26
9227.0,11314.0,9378.0,9108,59.57467603683472,18
8713.0,11619.0,10187.0,9108,59.574739933013916,18
8929.0,11412.0,9873.0,9108,59.57474493980408,18
9029.0,11761.0,9794.0,9139,59.64602208137512,21
8693.0,10559.0,10849.0,9176,59.891648054122925,16
8980.0,10516.0,10138.0,9176,59.891653060913086,16
9076.0,9977.0,10636.0,9176,59.89166188240051,16
9501.0,9761.0,10064.0,9176,59.89170694351196,16
9118.0,10343.0,10277.0,9254,60.59999990463257,28
8754.0,10879.0,10136.0,9318,60.94522500038147,17
10173.0,10573.0,8614.0,9359,61.28099989891052,28
10239.0,10878.0,8460.0,9412,61.39857602119446,20
9525.0,10405.0,9224.0,9412,61.398581981658936,20
9569.0,11116.0,9028.0,9413,61.51181101799011,21
9480.0,10308.0,9816.0,9431,61.6667320728302,22
9905.0,10092.0,9244.0,9431,61.66673803329468,22
9606.0,11021.0,9079.0,9505,61.94959092140198,26
9458.0,10900.0,9120.0,9560,62.03670406341553,23
8944.0,11205.0,9929.0,9577,62.21166205406189,33
9100.0,10621.0,9796.0,9583,62.22963309288025,27
9478.0,9946.0,10056.0,9675,62.44318103790283,17
8887.0,10638.0,10196.0,9675,62.443187952041626,17
8868.0,10299.0,10924.0,9705,62.89735698699951,26
9053.0,10162.0,10628.0,9705,62.89736294746399,26
9293.0,10083.0,10352.0,9718,62.95081901550293,29
8724.0,10518.0,10730.0,9815,63.18266487121582,18
8687.0,10842.0,10603.0,9894,63.829010009765625,29
8733.0,10561.0,10677.0,9904,63.85603308677673,30
8551.0,10851.0,10873.0,9948,63.9782919883728,10
10420.0,10000.0,8671.0,9948,63.9782989025116,10
8838.0,10808.0,10162.0,9948,63.97831988334656,10
9030.0,10345.0,10145.0,9948,63.97832989692688,10
8954.0,10036.0,11103.0,9948,63.97833609580994,10
8743.0,10388.0,10856.0,9948,63.978338956832886,10
8681.0,10648.0,10645.0,9948,63.978342056274414,10
9251.0,10587.0,9355.0,9948,63.97834491729736,10
8672.0,10605.0,10698.0,9948,63.97834801673889,10
10139.0,10374.0,8843.0,9949,64.88699197769165,11
10428.0,9132.0,9857.0,9949,64.88699698448181,11
9484.0,9915.0,10278.0,9949,64.88700699806213,11
9388.0,10454.0,9780.0,9949,64.8870198726654,11
9686.0,10356.0,9285.0,9949,64.88702392578125,11
10028.0,10158.0,8935.0,9949,64.88704204559326,11
9897.0,9881.0,9531.0,9949,64.88704586029053,11
10688.0,10144.0,8500.0,9952,65.87049102783203,13
10017.0,10291.0,9124.0,9955,66.10182499885559,15
10814.0,10153.0,8464.0,10167,66.78997588157654,17
10359.0,10093.0,8774.0,10230,66.95271396636963,17
9957.0,9994.0,9332.0,10230,66.95272088050842,17
11368.0,9899.0,8415.0,10242,67.11033701896667,24
11009.0,10262.0,8401.0,10245,67.12250208854675,22
10899.0,9669.0,8746.0,10330,67.28160095214844,19
11304.0,9644.0,8507.0,10442,67.50358986854553,11
10961.0,9633.0,8614.0,10442,67.50359296798706,11
10763.0,10011.0,8564.0,10443,68.56387591362,12
10199.0,9758.0,9461.0,10446,69.54672288894653,14
9437.0,11065.0,9308.0,10516,70.29857897758484,15
9028.0,10947.0,9895.0,10516,70.29859685897827,15
8964.0,10630.0,10066.0,10590,71.06957793235779,17
10454.0,10646.0,8579.0,10627,71.51077890396118,26
9791.0,10163.0,9327.0,10654,71.56883907318115,20
9668.0,10651.0,9050.0,10654,71.5688419342041,20
9972.0,9958.0,9407.0,10661,71.63084101676941,22
9263.0,9913.0,10558.0,10818,72.7206609249115,20
9575.0,9573.0,10499.0,10862,72.9561059474945,23
9792.0,10220.0,9298.0,11036,73.62082600593567,12
9863.0,10155.0,9251.0,11036,73.62084603309631,12
9234.0,10318.0,9907.0,11036,73.62085700035095,12
9077.0,10158.0,10390.0,11036,73.6208598613739,12
9068.0,10115.0,10443.0,11036,73.62086391448975,12
9330.0,9779.0,10405.0,11036,73.62087488174438,12
10421.0,10057.0,8642.0,11036,73.62087893486023,12
10200.0,9815.0,9432.0,11038,74.77760100364685,14
10807.0,10164.0,8493.0,11084,76.8146538734436,19
10699.0,9969.0,8652.0,11084,76.81465697288513,19
11361.0,9910.0,8444.0,11254,77.48526000976562,22
10403.0,9731.0,9223.0,11411,77.85550594329834,17
9339.0,9822.0,10352.0,11458,78.41844201087952,20
11217.0,9365.0,8668.0,11583,79.00000190734863,4
11949.0,9589.0,8447.0,11583,79.00003004074097,4
8782.0,10561.0,10674.0,11583,79.00005197525024,4
10019.0,9601.0,9475.0,11583,79.00006103515625,4
9516.0,9975.0,9796.0,11583,79.00006699562073,4
10636.0,8298.0,10304.0,11583,79.00009489059448,4
10838.0,8591.0,9731.0,11583,79.00009799003601,4
9459.0,9291.0,10924.0,11584,81.63968586921692,5
9544.0,9635.0,10462.0,11584,81.63968992233276,5
11450.0,8846.0,9086.0,11584,81.63969302177429,5
10615.0,8551.0,10375.0,11585,84.02658486366272,6
10056.0,8552.0,10925.0,11585,84.02658796310425,6
9732.0,8875.0,10895.0,11585,84.02664089202881,6
9678.0,9289.0,10595.0,11585,84.02664399147034,6
9705.0,8491.0,11360.0,11585,84.02667498588562,6
10614.0,8727.0,10212.0,11588,85.89932489395142,8
10206.0,8530.0,10807.0,11588,85.89933800697327,8
9683.0,9384.0,10558.0,11629,87.43081998825073,10
9725.0,8798.0,11319.0,11733,88.43122696876526,20
9211.0,9103.0,12128.0,11759,88.47258496284485,17
9137.0,9210.0,11869.0,11761,88.47847890853882,18
9864.0,8728.0,11157.0,11842,88.58559489250183,10
9285.0,9154.0,11844.0,11842,88.58564686775208,10
9861.0,8735.0,11283.0,11845,89.33958387374878,12
9790.0,8835.0,10898.0,12043,89.68161392211914,14
9602.0,9595.0,10465.0,12059,89.72144794464111,15
10024.0,8289.0,11412.0,12602,90.60703706741333,6
10085.0,8599.0,10802.0,12867,96.79298305511475,15
11044.0,8495.0,9709.0,12944,97.08929705619812,11
10291.0,8503.0,10780.0,12944,97.08933997154236,11
10451.0,8435.0,10600.0,13050,98.42862796783447,16
10636.0,8290.0,10444.0,13099,98.50511407852173,14
10536.0,8690.0,10277.0,13100,98.64290809631348,15
11422.0,8293.0,9833.0,13140,99.19061708450317,19
8903.0,10121.0,11114.0,13269,99.59191608428955,5
10811.0,9014.0,9291.0,13269,99.59192204475403,5
9637.0,9535.0,10236.0,13269,99.59193992614746,5
9119.0,9914.0,10800.0,13269,99.5919439792633,5
9999.0,9939.0,9463.0,13330,105.08005404472351,7
10215.0,9577.0,9453.0,13330,105.08008193969727,7
9622.0,9540.0,10479.0,13585,105.65107893943787,7
10857.0,9858.0,8783.0,13586,107.54446697235107,8
10655.0,9480.0,9168.0,13587,108.34629893302917,9
10251.0,9572.0,9453.0,13587,108.34632396697998,9
9445.0,9998.0,10253.0,13587,108.34634709358215,9
10215.0,9569.0,9593.0,13651,108.51248407363892,12
10187.0,9828.0,9172.0,13789,110.90780091285706,12
9421.0,9742.0,10550.0,13807,111.17497992515564,17
9300.0,10182.0,10110.0,13867,111.29323101043701,18
9799.0,9882.0,9544.0,13930,111.39835405349731,12
9501.0,9980.0,10039.0,13930,111.39836406707764,12
9285.0,10187.0,10353.0,13931,112.14429593086243,13
10172.0,9833.0,9415.0,13992,112.61911201477051,20
9449.0,10343.0,9660.0,14144,112.89899706840515,13
9983.0,9839.0,9563.0,14453,114.15477800369263,8
