z1,z2,z3,node,time,depth
1907.0,3614.0,2233.0,1347,2.5568318367004395,4
1382.0,4530.0,1652.0,1354,2.6409897804260254,8
2142.0,3640.0,2075.0,1387,2.7066028118133545,7
2046.0,3545.0,2240.0,1387,2.7066118717193604,7
2166.0,3848.0,2059.0,1492,2.9271719455718994,10
2876.0,3045.0,2543.0,1572,3.101942777633667,6
2737.0,3114.0,2536.0,2124,4.325532913208008,7
2649.0,3110.0,2727.0,2157,4.4250569343566895,9
2805.0,3023.0,2665.0,2241,4.639883995056152,10
2165.0,3904.0,2062.0,2255,4.677099943161011,11
1383.0,4712.0,1618.0,2285,4.764964818954468,13
1930.0,3878.0,2220.0,2303,4.795957803726196,15
2550.0,3134.0,2879.0,2362,4.937457799911499,12
3046.0,2643.0,2903.0,2397,5.089536905288696,7
2965.0,2581.0,3086.0,2397,5.089540958404541,7
3226.0,2222.0,3873.0,3051,6.588904857635498,13
3966.0,1439.0,4784.0,3051,6.588925838470459,13
3947.0,1654.0,4566.0,3071,6.643793821334839,19
2985.0,2689.0,2945.0,3287,7.0990869998931885,6
2533.0,2909.0,3019.0,3287,7.099108934402466,6
1821.0,3661.0,2420.0,3287,7.0991129875183105,6
3486.0,2252.0,3311.0,3550,7.773222923278809,9
2629.0,3004.0,2854.0,3844,8.450702905654907,9
1293.0,4612.0,1842.0,3932,8.649101972579956,11
1818.0,3696.0,2423.0,3942,8.679637908935547,15
2464.0,3181.0,3066.0,4531,9.99216079711914,9
2461.0,3216.0,3069.0,4542,10.030861854553223,13
3189.0,2365.0,3959.0,4570,10.0794038772583,12
3363.0,2409.0,3322.0,4649,10.206654787063599,10
3176.0,2429.0,3665.0,4649,10.206661939620972,10
3916.0,1646.0,4576.0,4855,10.50188684463501,11
3275.0,2405.0,3513.0,4855,10.501895904541016,11
2967.0,2959.0,2465.0,5204,10.999557971954346,3
2445.0,3578.0,1851.0,5204,10.999560832977295,3
2766.0,2813.0,2713.0,5204,10.9995698928833,3
3781.0,1928.0,3620.0,5204,10.999591827392578,3
3218.0,2064.0,4136.0,5204,10.999597787857056,3
3317.0,2040.0,3984.0,5204,10.999612808227539,3
2140.0,3424.0,2159.0,5205,11.024807929992676,4
1277.0,4875.0,922.0,5205,11.024810791015625,4
1023.0,5029.0,1155.0,5206,11.038909912109375,5
1389.0,4147.0,1808.0,5206,11.03893494606018,5
1665.0,4075.0,1596.0,5208,11.055115938186646,7
2032.0,3408.0,2245.0,5209,11.05968689918518,8
2473.0,3246.0,2515.0,5221,11.078780889511108,9
2255.0,3276.0,2537.0,5221,11.078789949417114,9
2658.0,2800.0,3103.0,5236,11.103659868240356,10
1478.0,4205.0,1641.0,5400,11.382375955581665,6
1912.0,3582.0,2446.0,5400,11.38237977027893,6
1866.0,4221.0,1348.0,5401,11.389428853988647,7
2233.0,3554.0,1997.0,5411,11.405054807662964,8
2137.0,3459.0,2162.0,5411,11.405060768127441,8
2000.0,3586.0,2255.0,5432,11.43619179725647,7
2004.0,3297.0,2451.0,5519,11.582144975662231,5
1570.0,3920.0,1646.0,5519,11.582153797149658,5
1602.0,4096.0,1526.0,5520,11.593239784240723,6
2154.0,3290.0,2706.0,5523,11.611531972885132,9
1847.0,3395.0,2600.0,5539,11.632622003555298,12
1298.0,4580.0,2055.0,5661,11.799540996551514,11
1826.0,3629.0,2633.0,5690,11.848999977111816,7
2132.0,3568.0,2166.0,5700,11.870425939559937,10
2100.0,3392.0,2286.0,5783,12.003133773803711,8
1769.0,4379.0,1178.0,6012,12.398748874664307,4
1137.0,5000.0,918.0,6012,12.3987557888031,4
1301.0,4411.0,1964.0,6012,12.398770809173584,4
1414.0,4200.0,1761.0,6012,12.398777961730957,4
1851.0,3542.0,2563.0,6012,12.398780822753906,4
2244.0,3432.0,2099.0,6012,12.398786783218384,4
1503.0,4118.0,1571.0,6012,12.398789882659912,4
1048.0,5082.0,1108.0,6012,12.39879584312439,4
2579.0,2833.0,3056.0,6012,12.398801803588867,4
1937.0,3495.0,2376.0,6012,12.398805856704712,4
2678.0,2809.0,2904.0,6012,12.39880895614624,4
1024.0,5211.0,1121.0,6013,12.422080993652344,5
3130.0,3098.0,2456.0,6016,12.452629804611206,8
2734.0,2991.0,2723.0,6035,12.484766960144043,9
2882.0,2920.0,2653.0,6058,12.521605968475342,7
2212.0,3610.0,2109.0,6096,12.584261894226074,12
2879.0,2955.0,2656.0,6158,12.687863826751709,10
2206.0,3721.0,1980.0,6307,12.960579872131348,7
1932.0,4518.0,1169.0,6373,13.085588932037354,11
2203.0,3756.0,1983.0,6383,13.102961778640747,12
2299.0,3851.0,1818.0,6391,13.11806583404541,14
1726.0,4346.0,1344.0,6400,13.135023832321167,9
2033.0,3590.0,2211.0,6501,13.293617963790894,10
2834.0,2797.0,2754.0,6542,13.358945846557617,5
2312.0,3416.0,2140.0,6542,13.35897183418274,5
3259.0,2547.0,3006.0,6543,13.382089853286743,6
1668.0,4393.0,1347.0,6631,13.545883893966675,7
1000.0,5408.0,1166.0,6748,13.769522905349731,6
1366.0,4526.0,1819.0,6749,13.788336992263794,7
2746.0,2793.0,2945.0,6750,13.800319910049438,8
2647.0,2817.0,3097.0,6750,13.800325870513916,8
2677.0,2895.0,2903.0,6883,14.004273891448975,8
2493.0,2880.0,3243.0,6890,14.025333881378174,10
3199.0,2279.0,3918.0,6896,14.036707878112793,11
1848.0,3577.0,2566.0,6919,14.073361873626709,9
2490.0,2915.0,3246.0,6919,14.073367834091187,9
2866.0,2973.0,2634.0,7004,14.224227905273438,7
2198.0,3865.0,1987.0,7004,14.224276781082153,7
2469.0,3149.0,3279.0,7176,14.604997873306274,8
3194.0,2333.0,4172.0,7210,14.678660869598389,9
2587.0,3666.0,1795.0,7259,14.781792879104614,2
2332.0,3291.0,2243.0,7259,14.781848907470703,2
1295.0,4318.0,2100.0,7259,14.781857967376709,2
1384.0,4236.0,1910.0,7259,14.781884908676147,2
1931.0,3402.0,2512.0,7259,14.781887769699097,2
1845.0,3449.0,2699.0,7259,14.781890869140625,2
5161.0,581.0,5093.0,7260,14.826319932937622,3
3711.0,2073.0,3342.0,7260,14.826332807540894,3
5093.0,672.0,4964.0,7260,14.826338768005371,3
1296.0,4500.0,2066.0,7260,14.826347827911377,3
3346.0,2526.0,2901.0,7260,14.826366901397705,3
3499.0,2152.0,3281.0,7260,14.826388835906982,3
4269.0,1384.0,4087.0,7260,14.82639479637146,3
2231.0,3305.0,2412.0,7261,14.858540773391724,4
4121.0,1320.0,4389.0,7262,14.877397775650024,5
3413.0,1889.0,3886.0,7262,14.877412796020508,5
2765.0,2747.0,2813.0,7263,14.894579887390137,6
4060.0,1278.0,4703.0,7263,14.894591808319092,6
3458.0,1937.0,3799.0,7263,14.89459490776062,6
3481.0,1873.0,3927.0,7269,14.919219970703125,10
3319.0,2006.0,3792.0,7278,14.93098783493042,8
4041.0,1493.0,4485.0,7281,14.938415765762329,10
3293.0,2118.0,3837.0,7293,14.954603910446167,12
3394.0,2104.0,3668.0,7302,14.970785856246948,11
2740.0,2601.0,3016.0,7308,14.98015284538269,12
3309.0,1938.0,4058.0,7321,14.99669599533081,7
3410.0,1924.0,3889.0,7321,14.996712923049927,7
2669.0,2652.0,2978.0,7321,14.996715784072876,7
2568.0,2666.0,3147.0,7321,14.99672794342041,7
3506.0,2019.0,3724.0,7333,15.035409927368164,10
3073.0,2563.0,3154.0,7354,15.065522909164429,11
2833.0,2731.0,2854.0,7375,15.10000991821289,8
3316.0,2041.0,3795.0,7375,15.100031852722168,8
2400.0,3275.0,2284.0,7375,15.100037813186646,8
3455.0,1972.0,3802.0,7375,15.10004186630249,8
3412.0,2136.0,3630.0,7376,15.111954927444458,9
2664.0,2761.0,2982.0,7377,15.117786884307861,10
2972.0,2577.0,3323.0,7515,15.33750581741333,11
3290.0,2153.0,3840.0,7551,15.395795822143555,12
2572.0,2813.0,3110.0,7618,15.495444774627686,6
3414.0,2113.0,3469.0,7618,15.495465993881226,6
2673.0,2799.0,2941.0,7618,15.495468854904175,6
2670.0,2834.0,2944.0,7627,15.53701376914978,12
2569.0,2848.0,3113.0,7653,15.5815908908844,14
2637.0,2928.0,2965.0,7669,15.603960990905762,8
2738.0,2914.0,2796.0,7669,15.603963851928711,8
3313.0,2127.0,3638.0,7669,15.603985786437988,8
3394.0,2039.0,3772.0,7669,15.603988885879517,8
4146.0,1541.0,4098.0,7670,15.61697793006897,9
4061.0,1502.0,4286.0,7670,15.616980791091919,9
3411.0,2148.0,3472.0,7677,15.632260799407959,13
3567.0,2136.0,3322.0,7680,15.638912916183472,10
3482.0,2097.0,3510.0,7680,15.638916969299316,10
3398.0,2166.0,3450.0,7680,15.638919830322266,10
3310.0,2162.0,3641.0,7685,15.651636838912964,13
4058.0,1537.0,4289.0,7714,15.701552867889404,16
3495.0,2025.0,3603.0,7723,15.71486496925354,9
3492.0,2060.0,3606.0,7730,15.734676837921143,11
2831.0,3044.0,2634.0,7731,15.74096393585205,12
3563.0,2009.0,3644.0,7751,15.770030975341797,10
3391.0,2074.0,3775.0,7823,15.8885498046875,13
4118.0,1355.0,4392.0,7823,15.888552904129028,13
3634.0,1956.0,3610.0,7872,15.961580991744995,7
3631.0,1991.0,3613.0,7911,16.038654804229736,9
3686.0,1852.0,3633.0,8737,17.36188578605652,5
3517.0,1882.0,3761.0,8737,17.361904859542847,5
3297.0,1997.0,4003.0,8737,17.361907958984375,5
4119.0,1223.0,4665.0,8738,17.383543968200684,6
4337.0,1293.0,4216.0,8738,17.38354992866516,6
3779.0,1982.0,3471.0,8738,17.383563995361328,6
4100.0,1438.0,4447.0,8744,17.402021884918213,10
5076.0,542.0,5281.0,8758,17.425387859344482,11
4827.0,719.0,5064.0,8758,17.42539095878601,11
3610.0,2012.0,3599.0,8784,17.462755918502808,7
4939.0,634.0,5120.0,8784,17.462767839431763,7
4920.0,849.0,4902.0,8790,17.47932195663452,11
3904.0,1837.0,3646.0,8816,17.519255876541138,8
5008.0,633.0,5152.0,8891,17.636053800582886,6
4871.0,725.0,4991.0,8891,17.636056900024414,6
4786.0,686.0,5179.0,8891,17.636075973510742,6
4207.0,1281.0,4403.0,8891,17.63607883453369,6
4184.0,1345.0,4275.0,8891,17.63608193397522,6
4038.0,1311.0,4531.0,8891,17.63608479499817,6
3457.0,2064.0,3658.0,8891,17.636099815368652,6
3542.0,2103.0,3470.0,8891,17.63610577583313,6
4429.0,1228.0,4376.0,8892,17.656731843948364,7
3626.0,2034.0,3530.0,8892,17.65674090385437,7
4784.0,726.0,5401.0,8905,17.689952850341797,9
4036.0,1351.0,4753.0,8905,17.689955949783325,9
3443.0,2031.0,3747.0,8924,17.722978830337524,8
4767.0,901.0,4961.0,8937,17.749530792236328,10
4188.0,1496.0,4185.0,8943,17.758659839630127,11
4019.0,1526.0,4313.0,8943,17.758662939071655,11
3278.0,2212.0,3785.0,8973,17.803353786468506,11
4123.0,1350.0,4343.0,9051,17.91870880126953,7
4292.0,1320.0,4215.0,9051,17.918717861175537,7
4104.0,1565.0,4125.0,9075,17.98598885536194,13
4852.0,940.0,4773.0,9281,18.302483797073364,14
4273.0,1535.0,3997.0,9431,18.531394958496094,11
2761.0,2902.0,2815.0,9466,18.598094940185547,4
1842.0,3484.0,2702.0,9503,18.730196952819824,8
2027.0,3497.0,2347.0,9558,18.813640832901,8
4194.0,1370.0,4170.0,11143,21.571289777755737,3
3288.0,2172.0,4091.0,11143,21.571305990219116,3
4796.0,711.0,5074.0,11143,21.571308851242065,3
2547.0,2900.0,3180.0,11143,21.571329832077026,3
2760.0,2709.0,2875.0,11143,21.571332931518555,3
2542.0,2932.0,2967.0,11143,21.571335792541504,3
1288.0,4701.0,1944.0,11143,21.57136082649231,3
3508.0,2084.0,3523.0,11145,21.64045286178589,5
4093.0,1915.0,3377.0,11145,21.640490770339966,5
3269.0,2213.0,3584.0,11145,21.640496969223022,5
4010.0,1485.0,4495.0,11146,21.657335996627808,6
3647.0,2015.0,3530.0,11146,21.657351970672607,6
3408.0,2144.0,3591.0,11204,21.749470949172974,7
3362.0,2343.0,3422.0,11224,21.787860870361328,8
4007.0,1520.0,4498.0,11286,21.8846538066864,16
3266.0,2248.0,3587.0,11322,21.92986798286438,16
3458.0,2353.0,3394.0,11327,21.94078779220581,6
4219.0,1591.0,3879.0,11328,21.9530348777771,7
5043.0,879.0,4756.0,11328,21.953037977218628,7
5111.0,788.0,4885.0,11328,21.953043937683105,7
4071.0,1527.0,4181.0,11329,21.961339950561523,8
4287.0,1500.0,4008.0,11329,21.961345911026,8
4799.0,1008.0,4877.0,11334,21.973541975021362,11
4889.0,841.0,4912.0,11341,21.985678911209106,9
4068.0,1562.0,4184.0,11341,21.985684871673584,9
4164.0,1657.0,4019.0,11343,21.994812965393066,11
4892.0,1138.0,4715.0,11392,22.064795970916748,13
4134.0,1552.0,4067.0,11412,22.09629988670349,8
4736.0,893.0,4971.0,11412,22.096308946609497,8
4958.0,840.0,4944.0,11412,22.096311807632446,8
4821.0,932.0,4783.0,11412,22.096317768096924,8
4011.0,1709.0,4078.0,11413,22.105368852615356,9
4008.0,1744.0,4081.0,11423,22.125512838363647,10
4096.0,1748.0,3890.0,11424,22.12930679321289,11
4734.0,933.0,5193.0,11454,22.176211833953857,9
4006.0,1784.0,4303.0,11486,22.2356858253479,11
4152.0,1523.0,4285.0,11515,22.283156871795654,7
4033.0,2097.0,3274.0,11516,22.295122861862183,8
5128.0,712.0,4851.0,11516,22.29512882232666,8
4526.0,1371.0,3947.0,11516,22.29513192176819,8
4373.0,1423.0,4006.0,11516,22.29514193534851,8
5265.0,620.0,5012.0,11516,22.29516577720642,8
4403.0,1528.0,3958.0,11588,22.42999577522278,13
5131.0,1009.0,4654.0,11602,22.45090079307556,16
4754.0,864.0,5189.0,11634,22.497708797454834,9
5060.0,803.0,4722.0,11634,22.49771499633789,9
5197.0,711.0,4883.0,11634,22.497726917266846,9
4975.0,764.0,4910.0,11634,22.497729778289795,9
4029.0,1680.0,4296.0,11635,22.509301900863647,10
4250.0,1580.0,4017.0,11646,22.538416862487793,12
4978.0,1061.0,4713.0,11660,22.560542821884155,16
4335.0,1619.0,3829.0,11704,22.640301942825317,14
5063.0,1100.0,4525.0,11728,22.673407793045044,18
5038.0,879.0,4816.0,11840,22.868236780166626,12
3706.0,1960.0,3492.0,11950,23.076281785964966,5
4312.0,1428.0,4074.0,11950,23.076284885406494,5
4725.0,1427.0,3940.0,11950,23.076291799545288,5
4651.0,1449.0,3896.0,11950,23.076294898986816,5
4006.0,1489.0,4541.0,11950,23.076300859451294,5
3501.0,1981.0,3786.0,11950,23.07630681991577,5
4069.0,1430.0,4457.0,11950,23.0763099193573,5
3602.0,1967.0,3617.0,11951,23.10211992263794,6
2954.0,2825.0,2544.0,11951,23.10212278366089,6
2643.0,2918.0,2798.0,11984,23.169293880462646,8
3283.0,2204.0,3878.0,11984,23.169315814971924,8
2648.0,2886.0,3011.0,12016,23.22305393218994,9
2858.0,2730.0,2709.0,12055,23.286670923233032,7
3599.0,2002.0,3620.0,12055,23.286674976348877,7
2420.0,3383.0,2143.0,12055,23.286690950393677,7
3498.0,2016.0,3789.0,12055,23.286693811416626,7
2757.0,2744.0,2878.0,12055,23.286699771881104,7
2539.0,2967.0,2970.0,12055,23.28670597076416,7
2684.0,3508.0,1965.0,12056,23.30120587348938,8
3695.0,2097.0,3455.0,12090,23.35422396659851,9
3262.0,2641.0,2885.0,12099,23.377372980117798,11
2640.0,2953.0,2801.0,12185,23.512266874313354,8
2635.0,3062.0,2805.0,12273,23.668701887130737,10
2736.0,3048.0,2636.0,12273,23.668704986572266,10
3263.0,2865.0,2468.0,12334,23.789586782455444,6
2927.0,2992.0,2527.0,12334,23.78962993621826,6
2826.0,3006.0,2696.0,12334,23.78963279724121,6
3467.0,2089.0,3553.0,12334,23.78963589668274,6
3603.0,2191.0,3200.0,12335,23.818152904510498,7
3823.0,2034.0,3341.0,12335,23.818156003952026,7
2731.0,3072.0,2777.0,12335,23.818184852600098,7
3382.0,2291.0,3479.0,12347,23.86851692199707,12
3385.0,2414.0,3292.0,12347,23.868522882461548,12
3284.0,2428.0,3461.0,12355,23.879822969436646,13
4009.0,1612.0,4354.0,12456,24.049546003341675,12
3344.0,2246.0,3564.0,12606,24.33492684364319,9
3445.0,2232.0,3395.0,12606,24.334929943084717,9
3684.0,2103.0,3334.0,12606,24.334932804107666,9
3897.0,2012.0,3385.0,12715,24.55131697654724,9
2924.0,3027.0,2530.0,12814,24.730896949768066,7
3341.0,2281.0,3567.0,12814,24.73090887069702,7
2750.0,3805.0,1786.0,12815,24.75506591796875,8
3731.0,2181.0,3201.0,12816,24.769868850708008,9
3587.0,2244.0,3181.0,12816,24.769871950149536,9
4315.0,1725.0,3877.0,12830,24.801292896270752,17
3799.0,2090.0,3330.0,12860,24.84776782989502,10
2919.0,3136.0,2534.0,12912,24.946048974990845,13
4429.0,1502.0,3923.0,12927,24.97728991508484,9
3600.0,2226.0,3203.0,12927,24.97731900215149,9
3020.0,3122.0,2365.0,12928,24.988573789596558,10
4484.0,1695.0,3749.0,12953,25.040979862213135,18
3990.0,2142.0,3223.0,12958,25.04844880104065,14
3916.0,2164.0,3179.0,12977,25.07539677619934,13
4432.0,1799.0,3726.0,13000,25.120398998260498,20
3426.0,3004.0,2459.0,13041,25.198882818222046,17
3820.0,2069.0,3344.0,13127,25.343347787857056,10
3483.0,2708.0,2609.0,13127,25.343365907669067,10
3557.0,2686.0,2653.0,13128,25.353303909301758,11
3344.0,2777.0,2602.0,13181,25.447614908218384,11
3492.0,2310.0,3262.0,13220,25.530738830566406,8
3442.0,2267.0,3398.0,13221,25.552626848220825,9
3609.0,2384.0,3111.0,13221,25.552645921707153,9
4094.0,1651.0,4166.0,13225,25.577707767486572,12
3369.0,2467.0,3273.0,13226,25.580784797668457,13
3437.0,2376.0,3402.0,13242,25.604264974594116,15
3281.0,2463.0,3464.0,13281,25.657312870025635,15
3538.0,2362.0,3233.0,13296,25.68800377845764,11
3470.0,2453.0,3104.0,13296,25.68800687789917,11
3382.0,2449.0,3295.0,13312,25.716917991638184,13
4211.0,1725.0,4015.0,13336,25.75930380821228,13
3683.0,2362.0,3155.0,13348,25.780521869659424,14
3467.0,2330.0,3291.0,13388,25.85702681541443,9
3379.0,2326.0,3482.0,13388,25.857029914855957,9
1377.0,4619.0,1754.0,13546,26.242759943008423,5
