z1,z2,z3,node,time,depth
2087.0,4702.0,3372.0,310,0.6536190509796143,12
2678.0,4777.0,2761.0,538,1.1105320453643799,13
2763.0,4560.0,3043.0,623,1.2632989883422852,13
2362.0,5035.0,3012.0,706,1.4329869747161865,9
2277.0,5060.0,3091.0,816,1.6782710552215576,13
1851.0,5608.0,3268.0,852,1.7436840534210205,14
1718.0,5464.0,3406.0,948,2.0172390937805176,11
2063.0,5255.0,3162.0,1041,2.2365798950195312,6
1971.0,4668.0,3613.0,1041,2.2366139888763428,6
2056.0,4643.0,3534.0,1041,2.236617088317871,6
2811.0,3259.0,4043.0,1041,2.236625909805298,6
2278.0,4139.0,3604.0,1041,2.2366321086883545,6
2308.0,4178.0,3543.0,1041,2.2366349697113037,6
2363.0,4114.0,3525.0,1041,2.236638069152832,6
2370.0,4726.0,3153.0,1043,2.2563579082489014,8
2831.0,3790.0,3383.0,1095,2.3441240787506104,9
3096.0,4068.0,2874.0,1163,2.4743900299072266,11
3041.0,4132.0,2892.0,1475,3.1096670627593994,12
2026.0,4604.0,3595.0,1901,4.068912029266357,7
2702.0,4654.0,2905.0,1901,4.068927049636841,7
2111.0,4579.0,3516.0,1901,4.068943023681641,7
2118.0,5191.0,3144.0,1902,4.080045938491821,8
2308.0,5549.0,2863.0,1902,4.080051898956299,8
2844.0,4533.0,2865.0,1954,4.197515964508057,13
2709.0,5266.0,2533.0,2034,4.390000104904175,9
2617.0,4679.0,2984.0,2034,4.390021085739136,9
3435.0,4608.0,2254.0,2082,4.499497890472412,14
3201.0,4637.0,2620.0,2234,4.812664985656738,10
3034.0,4891.0,2584.0,2296,4.979675054550171,14
2390.0,5320.0,2978.0,2432,5.372563123703003,12
2475.0,5295.0,2899.0,2432,5.372565984725952,12
3116.0,4662.0,2699.0,2468,5.450278997421265,13
2647.0,4718.0,2923.0,2517,5.57952094078064,8
2789.0,4597.0,2883.0,2786,6.330374002456665,12
2874.0,4380.0,3165.0,2804,6.389559984207153,14
3380.0,4672.0,2272.0,2896,6.636537075042725,15
3146.0,4701.0,2638.0,3024,6.916888952255249,11
2881.0,4423.0,3147.0,3024,6.916892051696777,11
2979.0,4955.0,2602.0,3056,7.019741058349609,15
2420.0,5359.0,2917.0,3138,7.273308992385864,13
2332.0,5508.0,2729.0,3384,8.085194110870361,5
2142.0,5150.0,3010.0,3384,8.085218906402588,5
2394.0,4685.0,3019.0,3384,8.085227966308594,5
3120.0,4027.0,2740.0,3386,8.1008141040802,7
2855.0,3749.0,3249.0,3430,8.167553901672363,8
2923.0,4428.0,2713.0,3519,8.346463918685913,7
2197.0,5086.0,2992.0,3519,8.346476078033447,7
2658.0,4150.0,3222.0,3519,8.346494913101196,7
3249.0,4225.0,2611.0,3519,8.346498012542725,7
2387.0,5444.0,2711.0,3520,8.355349063873291,8
3008.0,4211.0,2995.0,3531,8.375600099563599,10
2848.0,4508.0,2941.0,3556,8.417334079742432,9
3113.0,4786.0,2432.0,3565,8.431852102279663,11
3577.0,4406.0,2374.0,3565,8.431854963302612,11
2851.0,5064.0,2653.0,3573,8.44340991973877,12
3811.0,4444.0,2154.0,3580,8.457592010498047,10
3085.0,5102.0,2433.0,3580,8.457595109939575,10
3599.0,4286.0,2384.0,3580,8.457601070404053,10
3328.0,4701.0,2409.0,3580,8.457603931427002,10
2873.0,4944.0,2663.0,3580,8.45760703086853,10
2868.0,4492.0,2731.0,3647,8.59085202217102,8
2603.0,4214.0,3240.0,3647,8.590857982635498,8
3194.0,4289.0,2629.0,3647,8.590861082077026,8
2793.0,4572.0,2959.0,3649,8.601382970809937,10
3522.0,4470.0,2392.0,3674,8.644243001937866,10
3058.0,4850.0,2450.0,3746,8.767033100128174,13
2547.0,5423.0,2706.0,3767,8.807768106460571,9
3273.0,4765.0,2427.0,3767,8.80777096748352,9
3544.0,4350.0,2402.0,3767,8.807774066925049,9
2818.0,5008.0,2681.0,3767,8.807776927947998,9
3907.0,3712.0,2638.0,4076,9.724935054779053,7
2778.0,3255.0,4135.0,4076,9.724953889846802,7
3106.0,3295.0,3740.0,4201,9.98155689239502,9
3697.0,3370.0,3129.0,4201,9.981571912765503,9
3051.0,3359.0,3758.0,4281,10.157136917114258,10
2992.0,5021.0,2471.0,4557,10.97496509552002,4
2653.0,4481.0,3091.0,4557,10.974967956542969,4
3404.0,4232.0,2511.0,4557,10.974971055984497,4
1850.0,4762.0,3713.0,4557,10.974980115890503,4
3718.0,4363.0,2192.0,4558,10.99377989768982,5
2900.0,4434.0,2922.0,4559,11.004587888717651,6
2815.0,4459.0,3001.0,4797,11.584481000900269,13
3453.0,4085.0,2701.0,4877,11.885503053665161,7
3901.0,3230.0,3219.0,4877,11.885509014129639,7
2568.0,4506.0,3170.0,5206,12.787331104278564,14
2907.0,5046.0,2550.0,5247,12.93056607246399,15
2506.0,5329.0,2880.0,5255,12.947181940078735,16
2673.0,5075.0,2916.0,5274,13.001921892166138,17
3633.0,4388.0,2271.0,5682,14.451911926269531,11
3718.0,4171.0,2553.0,5756,14.676939010620117,13
3287.0,5119.0,2239.0,5813,14.914737939834595,5
3097.0,4761.0,2520.0,5813,14.914779901504517,5
3349.0,4296.0,2529.0,5813,14.914794921875,5
4075.0,3638.0,2250.0,5814,14.929423093795776,6
4213.0,2028.0,4190.0,5815,14.939363956451416,7
4476.0,2278.0,3612.0,5827,14.972671031951904,10
4741.0,2556.0,3103.0,6150,15.661521911621094,11
3141.0,3982.0,3089.0,6286,15.997647047042847,11
4293.0,3411.0,2585.0,6457,16.41079807281494,13
4523.0,2783.0,2768.0,6528,16.674345016479492,7
4971.0,2409.0,3193.0,6528,16.67434811592102,7
3810.0,3360.0,2759.0,6528,16.67438507080078,7
4258.0,2505.0,3277.0,6528,16.674396991729736,7
4706.0,2131.0,3702.0,6528,16.674402952194214,7
4443.0,1881.0,4280.0,6528,16.67440891265869,7
3547.0,3110.0,3337.0,6528,16.674417972564697,7
4421.0,2342.0,3630.0,6562,16.750468969345093,10
3678.0,2930.0,3663.0,6738,17.12854290008545,10
3731.0,3465.0,2911.0,6825,17.302572011947632,16
3086.0,4046.0,3107.0,7065,18.06316304206848,9
3178.0,3814.0,3132.0,7356,18.86185908317566,12
4686.0,2620.0,3121.0,7512,19.306736946105957,13
3943.0,3208.0,3154.0,7541,19.391143083572388,12
3996.0,3743.0,2402.0,7580,19.502131938934326,18
4238.0,3475.0,2603.0,7594,19.526485919952393,15
4204.0,3836.0,2121.0,7853,20.527158975601196,6
5100.0,2607.0,3064.0,7853,20.527177095413208,6
4652.0,2981.0,2639.0,7853,20.527179956436157,6
3152.0,4697.0,2502.0,7853,20.527235984802246,6
3342.0,5055.0,2221.0,7854,20.54586911201477,7
2889.0,4447.0,3080.0,7943,20.832887887954712,10
3073.0,4802.0,2654.0,7972,20.895036935806274,12
3963.0,3822.0,2505.0,8037,21.108887910842896,11
3263.0,5160.0,2373.0,8249,21.941510915756226,15
3657.0,4265.0,2415.0,8357,22.344465970993042,11
3572.0,4290.0,2494.0,8367,22.393157958984375,18
3664.0,4877.0,2043.0,8541,22.998433113098145,18
4390.0,4219.0,1764.0,8541,22.998442888259888,18
4760.0,3791.0,2118.0,8541,22.998461961746216,18
4475.0,4002.0,2046.0,8583,23.1302490234375,19
4743.0,3812.0,2115.0,8600,23.180277109146118,22
3480.0,4522.0,2469.0,8752,23.671663999557495,11
4652.0,3462.0,2546.0,8763,23.701070070266724,15
5446.0,2857.0,2615.0,8797,23.788867950439453,16
5080.0,3096.0,2483.0,8797,23.78887104988098,16
5292.0,3254.0,2253.0,8804,23.801208972930908,20
4920.0,3658.0,2026.0,8807,23.808115005493164,17
4839.0,3686.0,1966.0,8807,23.808118104934692,17
4554.0,3897.0,1894.0,8807,23.808125019073486,17
4954.0,3655.0,2069.0,8809,23.815901041030884,18
4766.0,4055.0,1664.0,8817,23.828273057937622,21
4862.0,3323.0,2148.0,8987,24.387964010238647,7
5310.0,2949.0,2573.0,8987,24.387991905212402,7
3823.0,4103.0,2241.0,8987,24.388062000274658,7
4271.0,3248.0,2759.0,8988,24.402486085891724,8
3908.0,3886.0,2523.0,9465,26.440824031829834,13
3018.0,4866.0,2672.0,9478,26.49474310874939,12
3744.0,4208.0,2393.0,9478,26.494755029678345,12
2926.0,4279.0,3123.0,9478,26.49475908279419,12
3748.0,4183.0,2469.0,9567,26.847940921783447,11
4228.0,4376.0,1937.0,9567,26.847963094711304,11
4013.0,4461.0,1960.0,9567,26.847965955734253,11
3609.0,4941.0,2061.0,9777,27.790364027023315,19
4335.0,4283.0,1782.0,9777,27.79037308692932,19
4420.0,4066.0,2064.0,9803,27.864603996276855,20
4773.0,3851.0,2054.0,9861,28.046956062316895,22
4398.0,4186.0,2054.0,9873,28.09830594062805,20
4925.0,3226.0,2420.0,9938,28.305110931396484,16
4784.0,3750.0,1984.0,9947,28.32592511177063,18
4499.0,3961.0,1912.0,9947,28.325931072235107,18
4477.0,4081.0,1902.0,9958,28.349565029144287,17
4815.0,3461.0,2503.0,10034,28.580838918685913,14
4453.0,3146.0,2967.0,10474,30.586052894592285,3
1763.0,4811.0,3446.0,10474,30.586090087890625,3
4237.0,2758.0,3190.0,10474,30.586092948913574,3
2709.0,5284.0,2419.0,10474,30.58610200881958,3
3170.0,4348.0,2649.0,10474,30.586129903793335,3
2316.0,4462.0,3225.0,10474,30.58613610267639,3
3545.0,3397.0,3102.0,10474,30.586153984069824,3
3018.0,4357.0,2736.0,10474,30.586157083511353,3
2679.0,3817.0,3356.0,10474,30.5861599445343,3
4335.0,1945.0,4305.0,10475,30.609741926193237,4
3371.0,3178.0,3444.0,10475,30.609764099121094,4
3710.0,3718.0,2824.0,10475,30.60977602005005,4
1915.0,4745.0,3555.0,10476,30.62430500984192,5
1930.0,3467.0,4670.0,10476,30.624332904815674,5
2849.0,3582.0,3664.0,10477,30.637739896774292,6
4037.0,2158.0,4548.0,10565,30.838510990142822,7
2023.0,3605.0,4495.0,10870,31.738569021224976,7
2474.0,4533.0,3211.0,11075,32.327852964401245,9
2135.0,3993.0,3831.0,11075,32.32785892486572,9
3073.0,3391.0,3687.0,11336,33.335325956344604,10
1997.0,4516.0,3670.0,11355,33.380971908569336,12
2831.0,3709.0,3488.0,11383,33.451390981674194,15
2699.0,4411.0,3181.0,11391,33.47528100013733,13
2738.0,3779.0,3481.0,11408,33.52984809875488,12
2818.0,3527.0,3665.0,11439,33.657005071640015,5
2465.0,4706.0,2957.0,11439,33.657017946243286,5
2126.0,4166.0,3577.0,11439,33.657021045684814,5
3351.0,2647.0,4104.0,11439,33.657058000564575,5
1612.0,5752.0,3311.0,11440,33.67145490646362,6
1701.0,4025.0,4387.0,11440,33.67147397994995,6
2623.0,4777.0,2943.0,11440,33.67147994041443,6
2284.0,4237.0,3563.0,11440,33.67148303985596,6
2013.0,5469.0,2981.0,11440,33.67151999473572,6
1921.0,4882.0,3432.0,11440,33.671523094177246,6
1674.0,4929.0,3601.0,11440,33.671525955200195,6
1582.0,4342.0,4052.0,11440,33.671529054641724,6
1945.0,4686.0,3682.0,11558,34.06045889854431,7
2037.0,5273.0,3231.0,11609,34.2241849899292,9
2396.0,5418.0,2937.0,11628,34.27937889099121,11
1694.0,5523.0,3426.0,11644,34.32092595100403,12
1827.0,5667.0,3288.0,11692,34.529634952545166,8
2098.0,5252.0,3263.0,11692,34.529654026031494,8
2218.0,4753.0,3126.0,11728,34.75938701629639,7
2970.0,2371.0,5303.0,11850,35.118321895599365,14
2391.0,3259.0,4658.0,11907,35.2566978931427,9
2520.0,3740.0,3908.0,11948,35.40366291999817,12
2811.0,3178.0,4148.0,11976,35.49545502662659,11
2278.0,4058.0,3709.0,11988,35.5240740776062,12
2185.0,4128.0,3702.0,12016,35.62668991088867,9
2277.0,4715.0,3251.0,12016,35.6266930103302,9
2718.0,3248.0,4141.0,12016,35.626702070236206,9
2120.0,3228.0,4858.0,12114,35.939234018325806,14
1470.0,3954.0,4716.0,12166,36.05216908454895,17
1668.0,4750.0,3747.0,12178,36.08533596992493,15
1864.0,3528.0,5047.0,12182,36.09532189369202,18
1622.0,3846.0,4848.0,12197,36.13131499290466,18
1540.0,3653.0,5244.0,12207,36.16554808616638,14
1587.0,4108.0,4419.0,12207,36.16555404663086,14
1582.0,4053.0,4423.0,12284,36.39209794998169,12
1535.0,3598.0,5248.0,12284,36.39211702346802,12
2115.0,3173.0,4862.0,12284,36.392122983932495,12
2025.0,3097.0,5711.0,12285,36.40025591850281,13
2605.0,2672.0,5325.0,12285,36.40029311180115,13
1920.0,3655.0,5019.0,12317,36.46892309188843,16
1745.0,3890.0,4776.0,12342,36.526525020599365,18
2672.0,2584.0,5546.0,12376,36.63555312156677,17
2022.0,3310.0,5404.0,12398,36.70076608657837,17
2010.0,2983.0,5857.0,12409,36.72634696960449,16
1897.0,3782.0,4908.0,12409,36.72635293006897,16
1318.0,4396.0,4808.0,12447,36.85257291793823,7
1444.0,4865.0,3891.0,12447,36.85264706611633,7
2064.0,4989.0,3287.0,12448,36.8650860786438,8
2156.0,5576.0,2836.0,12448,36.86511707305908,8
2371.0,5491.0,2813.0,12448,36.86511993408203,8
1669.0,5596.0,3302.0,12494,37.08824706077576,10
1391.0,4395.0,4883.0,12519,37.170695066452026,17
1325.0,5200.0,4075.0,12554,37.34857702255249,11
1536.0,5452.0,3440.0,12615,37.63397002220154,8
1397.0,4410.0,4716.0,12615,37.63400101661682,8
2060.0,4752.0,3498.0,12672,37.98730397224426,10
2616.0,5255.0,2631.0,12824,38.70910906791687,17
2013.0,5180.0,3352.0,12830,38.71886205673218,18
2007.0,5290.0,3127.0,12839,38.738702058792114,16
2709.0,5185.0,2638.0,12839,38.73871207237244,16
2617.0,4598.0,3089.0,12839,38.738718032836914,16
1915.0,4703.0,3578.0,12839,38.73872089385986,16
1940.0,5181.0,3277.0,12856,38.79477500915527,12
2642.0,5076.0,2788.0,12856,38.7947781085968,12
1848.0,4594.0,3728.0,12856,38.794785022735596,12
2238.0,5347.0,2951.0,12923,39.16441512107849,11
2620.0,5196.0,2778.0,12923,39.16441798210144,11
1826.0,4714.0,3718.0,12923,39.16442394256592,11
1918.0,5301.0,3267.0,12969,39.41172695159912,12
2308.0,5567.0,2749.0,13038,39.744893074035645,4
2370.0,4744.0,3039.0,13038,39.74491500854492,4
1787.0,4532.0,3863.0,13038,39.74491810798645,4
2831.0,3808.0,3269.0,13038,39.74493908882141,4
2248.0,3596.0,4093.0,13038,39.74494504928589,4
2572.0,2668.0,5417.0,13039,39.760255098342896,5
3152.0,2243.0,5031.0,13039,39.76028895378113,5
2126.0,5072.0,3243.0,13040,39.767404079437256,6
3369.0,2694.0,4075.0,13165,40.091800928115845,6
2769.0,4631.0,2979.0,13207,40.26126503944397,9
2685.0,3244.0,4233.0,13298,40.620079040527344,11
3265.0,2819.0,3847.0,13323,40.723695039749146,9
2804.0,3755.0,3617.0,13341,40.75722289085388,12
2733.0,5088.0,2669.0,13389,40.88894009590149,10
3523.0,3169.0,3357.0,13418,40.97697591781616,5
3062.0,4105.0,3127.0,13418,40.977006912231445,5
2938.0,2830.0,4364.0,13552,41.37841510772705,6
4061.0,2055.0,4163.0,13555,41.403544902801514,9
3496.0,3116.0,3705.0,13596,41.491981983184814,9
3517.0,1942.0,5009.0,13640,41.61737394332886,16
4120.0,2017.0,4288.0,13644,41.63399291038513,13
4604.0,2105.0,4050.0,13679,41.74849009513855,8
3600.0,2431.0,4053.0,13679,41.74849605560303,8
4114.0,2606.0,3587.0,13679,41.74849891662598,8
3219.0,2155.0,5252.0,13703,41.800381898880005,11
3763.0,2268.0,4406.0,13703,41.80038809776306,11
3318.0,2643.0,4196.0,13852,42.20983099937439,7
2557.0,2554.0,5563.0,13884,42.30913710594177,14
2937.0,2367.0,5395.0,13952,42.53703188896179,13
4489.0,3999.0,1786.0,13975,42.62111496925354,2
4937.0,3144.0,2304.0,13975,42.62112212181091,2
1471.0,4968.0,3810.0,13975,42.62112808227539,2
1486.0,3690.0,4925.0,13975,42.62113809585571,2
4025.0,4379.0,1844.0,13975,42.62114095687866,2
3835.0,4021.0,2125.0,13975,42.621169090270996,2
1378.0,4647.0,4136.0,13975,42.62119007110596,2
1331.0,4192.0,4961.0,13975,42.621192932128906,2
1342.0,4487.0,4560.0,13975,42.62119698524475,2
2066.0,3265.0,4539.0,13975,42.62120294570923,2
1533.0,4145.0,4100.0,13975,42.621208906173706,2
3559.0,3028.0,3221.0,13976,42.64874505996704,3
3274.0,4628.0,2424.0,13976,42.64875507354736,3
1463.0,4622.0,4057.0,13976,42.64877700805664,3
2281.0,4551.0,3327.0,13976,42.64878010749817,3
3084.0,4270.0,2705.0,13976,42.64878296852112,3
2266.0,4341.0,3435.0,13976,42.64878606796265,3
2518.0,3876.0,3444.0,13976,42.64879894256592,3
1715.0,4157.0,4066.0,13976,42.648802042007446,3
2255.0,3626.0,4022.0,13976,42.64881110191345,3
3519.0,2672.0,3741.0,13977,42.671590089797974,4
3784.0,2950.0,3232.0,13977,42.67159390449524,4
3738.0,4248.0,2366.0,13977,42.671602964401245,4
2808.0,3277.0,3801.0,13977,42.67161512374878,4
3071.0,3527.0,3223.0,13977,42.67163109779358,4
3336.0,3805.0,2714.0,13977,42.67163395881653,4
2966.0,3021.0,3962.0,13978,42.69286489486694,5
2920.0,4319.0,3096.0,13978,42.69287109375,5
2386.0,3446.0,4348.0,14016,42.79613399505615,8
1957.0,3839.0,4265.0,14046,42.86999702453613,9
2433.0,3901.0,3523.0,14075,42.94483399391174,9
1911.0,3767.0,4575.0,14110,43.06363797187805,6
2451.0,3236.0,4531.0,14110,43.06364703178406,6
1918.0,4116.0,4092.0,14110,43.06364989280701,6
1871.0,3661.0,4917.0,14124,43.116787910461426,7
2181.0,4366.0,3514.0,14147,43.20753598213196,11
2835.0,4344.0,3175.0,14187,43.289469957351685,11
1931.0,4298.0,3915.0,14245,43.55037593841553,5
2268.0,3808.0,3845.0,14245,43.55039095878601,5
2196.0,4576.0,3406.0,14245,43.55041003227234,5
2448.0,4111.0,3415.0,14245,43.55041289329529,5
2533.0,4086.0,3336.0,14245,43.550415992736816,5
2819.0,3992.0,3214.0,14246,43.568317890167236,6
2016.0,4273.0,3836.0,14246,43.56833291053772,6
2510.0,3490.0,4044.0,14324,43.7629919052124,10
2986.0,3552.0,3302.0,14355,43.842663049697876,10
2464.0,3418.0,4354.0,14392,43.9612500667572,7
3004.0,2887.0,4310.0,14392,43.96125888824463,7
2471.0,3767.0,3871.0,14392,43.96126198768616,7
2556.0,3742.0,3792.0,14392,43.961265087127686,7
2734.0,4017.0,3293.0,14439,44.1198570728302,11
3091.0,4121.0,3048.0,14454,44.172483921051025,9
2924.0,4375.0,3012.0,14492,44.310359954833984,11
3006.0,4146.0,3127.0,14492,44.31036591529846,11
2981.0,3231.0,3854.0,14523,44.43468999862671,6
2690.0,3793.0,3614.0,14592,44.63981103897095,9
3251.0,3830.0,2793.0,14593,44.64600992202759,10
2775.0,3768.0,3535.0,14628,44.74916410446167,10
3532.0,3415.0,3223.0,14665,44.882314920425415,7
3489.0,4543.0,2401.0,14666,44.896589040756226,8
3189.0,4653.0,2503.0,14763,45.357985973358154,13
3404.0,4568.0,2480.0,14763,45.35800504684448,13
2999.0,4295.0,2784.0,14873,45.85858106613159,10
3653.0,4273.0,2445.0,14873,45.85858392715454,10
2387.0,4013.0,3638.0,14930,46.10662388801575,4
5064.0,2299.0,3137.0,14931,46.12041091918945,5
3671.0,2374.0,4025.0,14931,46.12045097351074,5
5427.0,2643.0,2767.0,14931,46.12046694755554,5
3223.0,3229.0,3507.0,14931,46.12049198150635,5
4161.0,1873.0,4488.0,14932,46.13374590873718,6
3936.0,2652.0,3516.0,14932,46.13375210762024,6
3851.0,3851.0,2628.0,14932,46.13376498222351,6
4426.0,2151.0,3979.0,14932,46.133776903152466,6
3488.0,3507.0,2998.0,14932,46.1337890625,6
4119.0,2000.0,4450.0,14945,46.172187089920044,10
3257.0,3226.0,3550.0,15046,46.40497398376465,14
3144.0,3334.0,3659.0,15072,46.46761894226074,16
2676.0,3658.0,3801.0,15269,46.988337993621826,11
2591.0,3683.0,3880.0,15303,47.07918906211853,13
3522.0,3504.0,3041.0,15329,47.15453004837036,14
3409.0,3612.0,3150.0,15351,47.221044063568115,17
2061.0,3075.0,5834.0,15372,47.273250102996826,7
4238.0,1984.0,4467.0,15576,48.24672889709473,7
4786.0,3940.0,1838.0,15576,48.24682688713074,7
4820.0,3937.0,1881.0,16314,51.57059192657471,15
5312.0,3139.0,2427.0,16339,51.66352295875549,19
4488.0,2839.0,3007.0,16424,51.87142491340637,9
4978.0,2338.0,3470.0,16505,52.111480951309204,13
4223.0,2561.0,3516.0,16515,52.12614107131958,12
4713.0,2060.0,3979.0,16516,52.129197120666504,13
4351.0,2876.0,3128.0,16561,52.257097005844116,8
4616.0,3154.0,2619.0,16561,52.257100105285645,8
4088.0,2626.0,3706.0,16561,52.25710606575012,8
4822.0,3549.0,2330.0,16672,52.49518799781799,14
3677.0,4150.0,2589.0,16721,52.6349139213562,15
4410.0,4104.0,1938.0,16737,52.66726493835449,16
3711.0,4147.0,2632.0,16746,52.68928408622742,18
4523.0,3996.0,1829.0,16981,53.42651891708374,15
4403.0,4038.0,2119.0,16988,53.44082498550415,12
4240.0,4294.0,1821.0,17040,53.630619049072266,5
3047.0,2785.0,4293.0,17040,53.6306529045105,5
2500.0,3214.0,4587.0,17040,53.63066291809082,5
4323.0,1833.0,4874.0,17040,53.630675077438354,5
2920.0,3133.0,4077.0,17041,53.64731192588806,6
3460.0,2602.0,4033.0,17041,53.64733409881592,6
2927.0,3482.0,3594.0,17041,53.6473491191864,6
3012.0,3457.0,3515.0,17041,53.64735198020935,6
3275.0,3707.0,2937.0,17041,53.64735507965088,6
3023.0,4172.0,2928.0,17041,53.647361040115356,6
3723.0,2852.0,3455.0,17042,53.66833209991455,7
2714.0,3670.0,3758.0,17043,53.68050003051758,8
2938.0,4197.0,3007.0,17164,54.14962100982666,9
3190.0,3732.0,3016.0,17164,54.14962697029114,9
3473.0,2784.0,3856.0,17211,54.280641078948975,7
3205.0,3942.0,2908.0,17211,54.28066611289978,7
2953.0,4407.0,2899.0,17211,54.28067207336426,7
3480.0,3133.0,3373.0,17211,54.280680894851685,7
2940.0,3664.0,3417.0,17211,54.28068709373474,7
3182.0,3346.0,3616.0,17307,54.67553901672363,8
3946.0,4484.0,1996.0,17307,54.67554807662964,8
3756.0,4126.0,2277.0,17307,54.675556898117065,8
4008.0,3661.0,2286.0,17307,54.6755850315094,8
3743.0,3383.0,2795.0,17307,54.675594091415405,8
3447.0,3624.0,3107.0,17308,54.69131302833557,9
4972.0,2428.0,3147.0,17499,55.30225491523743,12
4707.0,2150.0,3656.0,17499,55.302258014678955,12
4444.0,1900.0,4234.0,17499,55.30226111412048,12
4524.0,3283.0,2629.0,17542,55.389951944351196,13
4259.0,3005.0,3138.0,17542,55.389955043792725,13
4561.0,3375.0,2550.0,17557,55.428226947784424,9
4113.0,4230.0,2032.0,17557,55.42825508117676,9
3848.0,3952.0,2541.0,17558,55.441529989242554,10
4296.0,3097.0,3059.0,17558,55.44153594970703,10
3681.0,4206.0,2505.0,17558,55.44155502319336,10
3763.0,3977.0,2620.0,17621,55.70460891723633,15
4028.0,4255.0,2111.0,17672,55.88850808143616,13
3570.0,3743.0,2634.0,17770,56.25738000869751,6
3261.0,3241.0,3464.0,17770,56.25739312171936,6
3117.0,4038.0,3099.0,17770,56.25741410255432,6
3526.0,3519.0,2955.0,17771,56.269787073135376,7
3974.0,2664.0,3473.0,17772,56.27669596672058,8
