z1,z2,z3,node,time,depth
-12309.0,-11737.0,-9497.0,79,1.1038320064544678,10
-11675.0,-12027.0,-10023.0,79,1.1038711071014404,10
-10791.0,-12853.0,-9629.0,87,1.180967092514038,10
-11924.0,-12055.0,-9459.0,87,1.1809720993041992,10
-10988.0,-12046.0,-11121.0,89,1.2105891704559326,10
-10092.0,-12260.0,-11709.0,92,1.2359142303466797,10
-9509.0,-12302.0,-11841.0,92,1.235949993133545,10
-10118.0,-12903.0,-11059.0,100,1.3118891716003418,10
-11389.0,-12235.0,-10543.0,101,1.3370020389556885,10
-10717.0,-12359.0,-11175.0,101,1.3370130062103271,10
-10796.0,-12526.0,-10912.0,101,1.3370161056518555,10
-10451.0,-12514.0,-11203.0,101,1.3370370864868164,10
-11955.0,-11180.0,-11074.0,125,1.550018072128296,11
-11625.0,-10159.0,-12058.0,125,1.5500600337982178,11
-12164.0,-10457.0,-11362.0,125,1.5500671863555908,11
-11864.0,-10493.0,-11658.0,125,1.5500710010528564,11
-11649.0,-10028.0,-11990.0,128,1.5712101459503174,11
-12537.0,-8775.0,-11653.0,129,1.5791370868682861,11
-10338.0,-10097.0,-13045.0,137,1.6540560722351074,11
-9959.0,-11993.0,-12072.0,137,1.6540601253509521,11
-9868.0,-11306.0,-12656.0,137,1.6540632247924805,11
-10222.0,-12149.0,-11734.0,137,1.654067039489746,11
-10043.0,-11322.0,-12620.0,137,1.6540701389312744,11
-10342.0,-12064.0,-11924.0,137,1.6540770530700684,11
-10683.0,-12004.0,-11528.0,137,1.654081106185913,11
-10797.0,-11924.0,-11820.0,141,1.71905517578125,11
-10586.0,-12317.0,-11198.0,141,1.719074010848999,11
-11422.0,-11720.0,-11261.0,141,1.719081163406372,11
-11092.0,-10699.0,-12245.0,141,1.7191061973571777,11
-11331.0,-11033.0,-11845.0,141,1.7191131114959717,11
-12196.0,-10959.0,-10975.0,141,1.7191171646118164,11
-11631.0,-10997.0,-11549.0,141,1.7191200256347656,11
-9857.0,-11422.0,-12491.0,145,1.7730541229248047,12
-10120.0,-11578.0,-12153.0,145,1.773057222366333,12
-10566.0,-10547.0,-12480.0,145,1.773090124130249,12
-12465.0,-11077.0,-10207.0,155,1.8688900470733643,12
-11503.0,-11908.0,-10484.0,173,2.001167058944702,12
-9709.0,-12189.0,-11857.0,185,2.1401021480560303,12
-10573.0,-12086.0,-11634.0,192,2.177561044692993,12
-10370.0,-10535.0,-12812.0,192,2.177568197250366,12
-10075.0,-11760.0,-12387.0,192,2.17757511138916,12
-10656.0,-10949.0,-12339.0,192,2.1775920391082764,12
-10354.0,-11814.0,-12140.0,193,2.195686101913452,12
-11496.0,-11543.0,-11206.0,193,2.195697069168091,12
-12320.0,-11406.0,-10419.0,200,2.245544195175171,12
-12545.0,-10861.0,-10422.0,200,2.245558023452759,12
-10772.0,-11794.0,-11903.0,200,2.2455692291259766,12
-12158.0,-11227.0,-10915.0,200,2.2455761432647705,12
-11028.0,-11946.0,-11530.0,200,2.245594024658203,12
-10318.0,-12790.0,-11075.0,201,2.272069215774536,12
-9759.0,-10641.0,-13055.0,206,2.3249640464782715,13
-9780.0,-10953.0,-12776.0,207,2.3376100063323975,13
-10720.0,-12875.0,-9647.0,231,2.4964921474456787,13
-11487.0,-11766.0,-10935.0,244,2.5584912300109863,13
-11481.0,-11734.0,-10978.0,245,2.574953079223633,13
-12544.0,-11013.0,-10438.0,245,2.574963092803955,13
-12789.0,-9922.0,-10552.0,253,2.6299421787261963,13
-10027.0,-12923.0,-10885.0,266,2.7064061164855957,13
-10368.0,-12863.0,-10489.0,266,2.706414222717285,13
-10215.0,-12590.0,-11389.0,266,2.706428050994873,13
-9763.0,-11157.0,-12749.0,267,2.722701072692871,13
-11865.0,-11546.0,-10523.0,267,2.7227120399475098,13
-12455.0,-11306.0,-10045.0,276,2.797438144683838,13
-10482.0,-12783.0,-10781.0,276,2.797445058822632,13
-11770.0,-11927.0,-10413.0,276,2.7974631786346436,13
-10954.0,-12306.0,-11122.0,276,2.7974660396575928,13
-12063.0,-11697.0,-10283.0,276,2.7974700927734375,13
-12186.0,-11552.0,-10275.0,276,2.7974741458892822,13
-12035.0,-11372.0,-10923.0,276,2.7975070476531982,13
-11742.0,-11602.0,-11053.0,276,2.7975101470947266,13
-11653.0,-11742.0,-10971.0,276,2.7975142002105713,13
-11369.0,-12083.0,-10936.0,277,2.8259470462799072,13
-12203.0,-11156.0,-10665.0,277,2.825968027114868,13
-11408.0,-11400.0,-11362.0,277,2.8259851932525635,13
-11784.0,-12100.0,-9946.0,296,2.9753360748291016,14
-12667.0,-11305.0,-9364.0,296,2.975358009338379,14
-12678.0,-11069.0,-9429.0,296,2.9753611087799072,14
-12542.0,-11444.0,-9724.0,296,2.975365161895752,14
-12280.0,-11671.0,-9857.0,296,2.975382089614868,14
-12157.0,-11816.0,-9865.0,296,2.9753901958465576,14
-12466.0,-11669.0,-9659.0,296,2.9753971099853516,14
-10766.0,-12749.0,-9904.0,321,3.1464881896972656,14
-11263.0,-12376.0,-9970.0,322,3.153468132019043,14
-11962.0,-11447.0,-10622.0,332,3.180769205093384,14
-11742.0,-10102.0,-11828.0,344,3.306063175201416,14
-11268.0,-9496.0,-12433.0,344,3.3060710430145264,14
-12673.0,-9272.0,-11410.0,345,3.313005208969116,14
-12466.0,-11070.0,-10110.0,372,3.4855191707611084,14
-10472.0,-12327.0,-11199.0,373,3.504878044128418,14
-11562.0,-11055.0,-11555.0,373,3.504885196685791,14
-11214.0,-12244.0,-10522.0,381,3.5905921459198,14
-11089.0,-12296.0,-10782.0,381,3.5906310081481934,14
-10815.0,-12887.0,-9260.0,434,3.8294410705566406,15
-12106.0,-11530.0,-10419.0,452,3.909137010574341,15
-11904.0,-11636.0,-10497.0,453,3.9251651763916016,15
-11411.0,-11198.0,-11405.0,453,3.925180196762085,15
-10800.0,-12119.0,-11263.0,502,4.184635162353516,15
-11738.0,-11840.0,-10603.0,502,4.184649229049683,15
-10711.0,-12612.0,-10690.0,503,4.200049161911011,15
-11792.0,-11678.0,-10491.0,503,4.200056076049805,15
-11071.0,-12709.0,-9980.0,506,4.237591028213501,15
-12273.0,-11326.0,-10492.0,506,4.237650156021118,15
-11321.0,-12503.0,-9866.0,507,4.304520130157471,15
-12438.0,-11286.0,-10156.0,507,4.304531097412109,15
-12168.0,-11715.0,-9880.0,539,4.453649044036865,16
-11025.0,-12729.0,-9530.0,539,4.453656196594238,16
-12612.0,-11333.0,-9350.0,539,4.453675031661987,16
-10675.0,-12914.0,-9681.0,588,4.642364025115967,16
-11018.0,-12829.0,-9426.0,588,4.642367124557495,16
-11107.0,-12689.0,-9508.0,588,4.64237117767334,16
-11268.0,-12623.0,-9312.0,588,4.642374038696289,16
-11747.0,-10085.0,-11883.0,601,4.698083162307739,16
-11271.0,-10523.0,-12023.0,601,4.698094129562378,16
-11430.0,-9740.0,-12414.0,606,4.729859113693237,16
-11455.0,-11332.0,-11373.0,607,4.738370180130005,16
-12240.0,-9475.0,-11573.0,607,4.7383739948272705,16
-12857.0,-9415.0,-11039.0,626,4.798134088516235,16
-12724.0,-9812.0,-11032.0,627,4.807654142379761,16
-10032.0,-12596.0,-11095.0,644,4.874875068664551,16
-10317.0,-11934.0,-12007.0,649,4.908383131027222,16
-10617.0,-11970.0,-11802.0,654,4.934491157531738,16
-10862.0,-11833.0,-11732.0,655,4.948172092437744,16
-12254.0,-11143.0,-10527.0,683,5.104250192642212,16
-11749.0,-10006.0,-11759.0,699,5.2031121253967285,17
-11609.0,-12363.0,-9566.0,714,5.236133098602295,17
-11268.0,-12423.0,-9962.0,714,5.236144065856934,17
-10853.0,-10604.0,-12450.0,798,5.544252157211304,17
-11426.0,-11103.0,-11670.0,798,5.544270038604736,17
-11305.0,-11254.0,-11716.0,799,5.555872201919556,17
-10744.0,-10163.0,-12716.0,846,5.712810039520264,17
-10834.0,-12354.0,-10873.0,862,5.781665086746216,17
-10755.0,-12187.0,-11136.0,862,5.7816760540008545,17
-10484.0,-12541.0,-10961.0,863,5.792448997497559,17
-11691.0,-11760.0,-10676.0,882,5.873658180236816,17
-10738.0,-12172.0,-11171.0,890,5.930133104324341,17
-11204.0,-12257.0,-10317.0,895,5.96286416053772,17
-11079.0,-12309.0,-10577.0,895,5.962871074676514,17
-10902.0,-11971.0,-11529.0,900,5.992483139038086,17
-10636.0,-12126.0,-11557.0,900,5.992508172988892,17
-10402.0,-12119.0,-11623.0,900,5.992512226104736,17
-10545.0,-11439.0,-12141.0,900,5.992516040802002,17
-11244.0,-11042.0,-12109.0,900,5.992520093917847,17
-10881.0,-10407.0,-12574.0,900,5.992541074752808,17
-11125.0,-10243.0,-12508.0,900,5.992556095123291,17
-12470.0,-10326.0,-11180.0,901,6.015070199966431,17
-11317.0,-11693.0,-11628.0,901,6.015074014663696,17
-12286.0,-10183.0,-11551.0,901,6.015078067779541,17
-10922.0,-11872.0,-11560.0,903,6.037612199783325,17
-10304.0,-10540.0,-12780.0,920,6.108586072921753,18
-11221.0,-9733.0,-12482.0,921,6.118923187255859,18
-11914.0,-12122.0,-9433.0,939,6.177570104598999,18
-11525.0,-11090.0,-11481.0,1031,6.437745094299316,18
-11820.0,-9865.0,-11906.0,1031,6.437759160995483,18
-10154.0,-11927.0,-12124.0,1092,6.654460191726685,18
-10565.0,-10905.0,-12615.0,1101,6.717905044555664,18
-10807.0,-11079.0,-12235.0,1102,6.72656512260437,18
-10364.0,-11795.0,-12013.0,1102,6.72657322883606,18
-10467.0,-12012.0,-11664.0,1105,6.798513174057007,18
-12514.0,-11061.0,-10221.0,1136,6.92724609375,18
-12633.0,-9594.0,-11261.0,1142,6.959216117858887,18
-12337.0,-10723.0,-11173.0,1143,6.976698160171509,18
-11490.0,-9981.0,-12305.0,1143,6.9767231941223145,18
-12153.0,-10580.0,-11544.0,1143,6.97672700881958,18
-10960.0,-11192.0,-11901.0,1147,7.007768154144287,18
-12025.0,-11988.0,-9428.0,1182,7.134775161743164,19
-12270.0,-10878.0,-10957.0,1287,7.356889009475708,19
-12613.0,-10761.0,-10486.0,1296,7.390940189361572,19
-10447.0,-11697.0,-11994.0,1354,7.5739099979400635,19
-10824.0,-11091.0,-12124.0,1388,7.7217631340026855,19
-11638.0,-11837.0,-10706.0,1405,7.810059070587158,19
-11805.0,-10839.0,-11403.0,1427,7.912459135055542,19
-10142.0,-11309.0,-12242.0,1457,8.039008140563965,20
-12631.0,-11124.0,-9452.0,1472,8.078999042510986,20
-11232.0,-12553.0,-9720.0,1473,8.087776184082031,20
-10656.0,-12972.0,-9863.0,1473,8.08778715133667,20
-12439.0,-11089.0,-10504.0,1488,8.119553089141846,20
-13020.0,-8683.0,-11120.0,1592,8.358448028564453,20
-12926.0,-9139.0,-10923.0,1593,8.369733095169067,20
-12540.0,-9669.0,-11403.0,1593,8.369747161865234,20
-11631.0,-10131.0,-11968.0,1602,8.386427164077759,20
-9663.0,-12048.0,-12179.0,1633,8.4758620262146,20
-10631.0,-12215.0,-11251.0,1633,8.475889205932617,20
-10942.0,-11090.0,-12175.0,1650,8.551775217056274,20
-10263.0,-11127.0,-12724.0,1651,8.564674139022827,20
-11507.0,-11052.0,-11601.0,1651,8.56468915939331,20
-11003.0,-11105.0,-12114.0,1651,8.564693212509155,20
-10642.0,-11126.0,-12471.0,1651,8.56470012664795,20
-10534.0,-12528.0,-10921.0,1670,8.634895086288452,20
-11071.0,-11797.0,-11405.0,1671,8.652390003204346,20
-11035.0,-12621.0,-10322.0,1686,8.699775218963623,20
-11487.0,-11567.0,-11099.0,1686,8.699804067611694,20
-11494.0,-12031.0,-10676.0,1687,8.713812112808228,20
-11371.0,-12176.0,-10684.0,1687,8.713836193084717,20
-10939.0,-12401.0,-10857.0,1687,8.713840007781982,20
-11363.0,-10219.0,-12378.0,1698,8.753430128097534,20
-11355.0,-11013.0,-11969.0,1698,8.753434181213379,20
-11399.0,-11856.0,-10876.0,1699,8.773523092269897,20
-11274.0,-11908.0,-11136.0,1699,8.773526191711426,20
-12525.0,-10517.0,-11151.0,1699,8.773530006408691,20
-10967.0,-12081.0,-11049.0,1699,8.77353811264038,20
-11314.0,-10236.0,-12352.0,1699,8.773545026779175,20
-10842.0,-12307.0,-10915.0,1721,8.861348152160645,20
-10683.0,-10539.0,-12527.0,1741,8.908284187316895,21
-12121.0,-11635.0,-9953.0,1764,8.968194007873535,21
-11412.0,-12506.0,-9759.0,1764,8.968218088150024,21
-9772.0,-11206.0,-12684.0,1882,9.35339617729187,21
-11257.0,-12256.0,-10392.0,1923,9.488067150115967,21
-11389.0,-10567.0,-11955.0,1930,9.51464319229126,21
-9511.0,-11346.0,-12501.0,1931,9.522866010665894,21
-11160.0,-12569.0,-10062.0,1969,9.674017190933228,21
-10728.0,-12794.0,-10235.0,1969,9.674038171768188,21
-11630.0,-10504.0,-11950.0,1984,9.73032522201538,21
-12200.0,-11802.0,-9690.0,2050,9.908124208450317,22
-11334.0,-9390.0,-12451.0,2149,10.142487049102783,22
-12017.0,-9593.0,-11809.0,2168,10.188828229904175,22
-10849.0,-11221.0,-12041.0,2300,10.625427007675171,22
-11989.0,-10982.0,-11032.0,2301,10.631259202957153,22
-10921.0,-12474.0,-10652.0,2313,10.712285041809082,22
-12111.0,-11942.0,-9608.0,2344,10.77286410331726,23
-10642.0,-10655.0,-12477.0,2410,10.927097082138062,23
-11501.0,-9858.0,-12123.0,2435,10.988385200500488,23
-12912.0,-9606.0,-11010.0,2446,11.011255025863647,23
-9445.0,-11414.0,-12626.0,2462,11.064298152923584,23
-10169.0,-11425.0,-12210.0,2494,11.144972085952759,23
-11459.0,-11103.0,-11528.0,2516,11.198125123977661,23
-10826.0,-11247.0,-12090.0,2519,11.216204166412354,23
-10526.0,-11283.0,-12386.0,2520,11.221833229064941,23
-10687.0,-12801.0,-10021.0,2537,11.292770147323608,23
-10832.0,-12614.0,-10570.0,2613,11.517248153686523,23
-12097.0,-11657.0,-10111.0,2718,11.734139204025269,24
-10279.0,-10491.0,-12936.0,2816,11.99124002456665,24
-10163.0,-10648.0,-12851.0,2816,11.991244077682495,24
-10131.0,-11462.0,-12318.0,2836,12.053783178329468,24
-12019.0,-10868.0,-11220.0,2902,12.254465103149414,24
-11920.0,-10975.0,-11395.0,2907,12.28839111328125,24
-10678.0,-10667.0,-12302.0,2939,12.376140117645264,25
-11768.0,-10143.0,-11695.0,3034,12.57096815109253,25
-10362.0,-11484.0,-12028.0,3092,12.70483112335205,25
-11427.0,-12063.0,-10504.0,3109,12.754150152206421,25
-10937.0,-10842.0,-12222.0,3135,12.820811033248901,25
-11444.0,-11451.0,-11350.0,3219,13.016625165939331,25
-12402.0,-10833.0,-10693.0,3227,13.050013065338135,25
-12539.0,-10050.0,-11064.0,3230,13.061399221420288,25
-11114.0,-10430.0,-12334.0,3233,13.08029818534851,25
-10819.0,-11655.0,-11909.0,3233,13.08030104637146,25
-11128.0,-11746.0,-11278.0,3233,13.080305099487305,25
-10453.0,-12171.0,-11444.0,3392,13.484563112258911,26
-9768.0,-10827.0,-12783.0,3458,13.638763189315796,26
-11795.0,-10142.0,-11743.0,3740,14.224301099777222,27
-10561.0,-12187.0,-11281.0,3775,14.305042028427124,27
-11564.0,-12197.0,-10298.0,3781,14.32442021369934,27
-11394.0,-11072.0,-11779.0,3831,14.462488174438477,27
-10654.0,-11094.0,-12389.0,3831,14.462492227554321,27
-11168.0,-12396.0,-10310.0,3968,14.730512142181396,28
-11135.0,-9744.0,-12446.0,4061,14.97436809539795,28
-11369.0,-10990.0,-11849.0,4070,14.990203142166138,28
-12150.0,-9686.0,-11794.0,4078,15.012480020523071,28
-11262.0,-10939.0,-12131.0,4082,15.025382995605469,28
-11391.0,-11209.0,-11516.0,4614,16.054545164108276,31
-11498.0,-10379.0,-11981.0,4679,16.18090510368347,31
-10692.0,-10480.0,-12560.0,4770,16.34678602218628,32
-11446.0,-11082.0,-11760.0,4838,16.485981225967407,32
