z1,z2,z3,node,time,depth
-14494.0,-13346.0,-14920.0,51,0.22902297973632812,6
-13410.0,-14229.0,-14044.0,52,0.23724102973937988,7
-13805.0,-14233.0,-13824.0,52,0.23726892471313477,7
-14166.0,-13898.0,-14099.0,98,0.40505194664001465,8
-13334.0,-14818.0,-13443.0,99,0.4081900119781494,9
-13288.0,-14738.0,-13509.0,137,0.5288698673248291,8
-13512.0,-14742.0,-13301.0,137,0.5288870334625244,8
-13644.0,-14573.0,-13213.0,139,0.5381529331207275,10
-15064.0,-12906.0,-15082.0,182,0.6589179039001465,5
-14606.0,-13142.0,-15203.0,182,0.6589229106903076,5
-13784.0,-13857.0,-14521.0,182,0.6589288711547852,5
-14848.0,-13034.0,-15180.0,182,0.6589679718017578,5
-12638.0,-15250.0,-12839.0,182,0.658984899520874,5
-13471.0,-13981.0,-14421.0,182,0.6589899063110352,5
-13275.0,-14532.0,-13603.0,183,0.6677579879760742,6
-13601.0,-14465.0,-13570.0,183,0.6677970886230469,6
-14522.0,-13101.0,-15213.0,190,0.6897590160369873,10
-14324.0,-13749.0,-14080.0,300,0.9980449676513672,6
-13458.0,-14538.0,-13547.0,300,0.9981229305267334,6
-13127.0,-15137.0,-12487.0,327,1.1003599166870117,8
-13086.0,-14525.0,-13646.0,341,1.1515390872955322,12
-13768.0,-14293.0,-13317.0,353,1.1902148723602295,9
-13557.0,-14371.0,-13628.0,377,1.2753829956054688,11
-12940.0,-15306.0,-12171.0,408,1.3812689781188965,7
-12762.0,-15333.0,-12256.0,503,1.6618249416351318,12
-13009.0,-14658.0,-13739.0,755,2.528002977371216,4
-15377.0,-12347.0,-15863.0,755,2.5280590057373047,4
-13621.0,-14637.0,-13224.0,755,2.5280649662017822,4
-12743.0,-15477.0,-12634.0,755,2.528075933456421,4
-13972.0,-13873.0,-14470.0,755,2.528080940246582,4
-15593.0,-12219.0,-15765.0,755,2.528104066848755,4
-13306.0,-14861.0,-12948.0,830,2.884942054748535,6
-12099.0,-15378.0,-12865.0,831,2.8930459022521973,7
-12190.0,-15825.0,-12071.0,834,2.904536008834839,10
-13660.0,-13547.0,-14661.0,870,3.028085947036743,9
-12899.0,-14545.0,-13793.0,870,3.0280909538269043,9
-13862.0,-13760.0,-14524.0,870,3.0281028747558594,9
-11792.0,-15708.0,-12301.0,905,3.1262340545654297,9
-13497.0,-14340.0,-13772.0,905,3.126250982284546,9
-13770.0,-13660.0,-14607.0,917,3.1617860794067383,12
-13211.0,-14497.0,-13708.0,928,3.1982390880584717,11
-13299.0,-14499.0,-13663.0,980,3.3577730655670166,7
-12187.0,-15380.0,-12820.0,980,3.357779026031494,7
-12255.0,-15638.0,-12249.0,1119,3.7846319675445557,12
-11182.0,-16378.0,-11381.0,1134,3.82936692237854,9
-11636.0,-16497.0,-11135.0,1241,4.194756031036377,5
-12219.0,-15943.0,-12058.0,1241,4.194796085357666,5
-11689.0,-16504.0,-10793.0,1241,4.194801092147827,5
-12366.0,-15876.0,-11460.0,1241,4.194807052612305,5
-13404.0,-14662.0,-13519.0,1241,4.194828987121582,5
-12896.0,-15315.0,-12725.0,1241,4.19483494758606,5
-13554.0,-14661.0,-13287.0,1241,4.194846868515015,5
-13313.0,-14454.0,-13661.0,1269,4.285531997680664,8
-13555.0,-14620.0,-13350.0,1269,4.285559892654419,8
-12770.0,-14944.0,-13064.0,1271,4.295177936553955,10
-12343.0,-15663.0,-12162.0,1276,4.307008981704712,12
-13170.0,-15015.0,-12536.0,1311,4.395998954772949,9
-13012.0,-15110.0,-12753.0,1311,4.396009922027588,9
-12187.0,-15712.0,-12081.0,1311,4.396015882492065,9
-12212.0,-15500.0,-12546.0,1567,5.230889081954956,6
-14592.0,-12945.0,-15289.0,1567,5.230918884277344,6
-13185.0,-15081.0,-11827.0,1567,5.2309250831604,6
-13169.0,-15056.0,-12473.0,1568,5.241667985916138,7
-13715.0,-14520.0,-13092.0,1569,5.249672889709473,8
-12295.0,-15677.0,-11888.0,1570,5.256685972213745,9
-14148.0,-13951.0,-14027.0,1570,5.256691932678223,9
-14364.0,-13823.0,-13929.0,1582,5.2952539920806885,11
-14871.0,-13211.0,-14660.0,1593,5.337027072906494,9
-14342.0,-13686.0,-14266.0,1594,5.345097064971924,10
-14276.0,-13669.0,-14392.0,1594,5.345103025436401,10
-13606.0,-14501.0,-13488.0,1629,5.490683078765869,10
-14107.0,-13562.0,-14523.0,1666,5.598900079727173,12
-14479.0,-13659.0,-13894.0,1690,5.666889905929565,8
-13106.0,-14993.0,-12621.0,1691,5.677201986312866,9
-13209.0,-14385.0,-13719.0,1705,5.729716062545776,10
-12993.0,-15002.0,-12793.0,1750,5.89290189743042,9
-13879.0,-14242.0,-13236.0,1750,5.892952919006348,9
-14777.0,-13352.0,-14215.0,1915,6.591084003448486,7
-14993.0,-13224.0,-14117.0,1915,6.591113090515137,7
-11331.0,-16580.0,-11166.0,2640,9.771436929702759,3
-14850.0,-13327.0,-14670.0,2640,9.771470069885254,3
-14290.0,-13869.0,-14174.0,2640,9.771475076675415,3
-14579.0,-13524.0,-14796.0,2640,9.77148699760437,3
-11295.0,-16624.0,-11052.0,2640,9.771508932113647,3
-11914.0,-16026.0,-12089.0,2640,9.771526098251343,3
-13861.0,-14226.0,-14165.0,2640,9.77154803276062,3
-13266.0,-14780.0,-13555.0,2640,9.771553039550781,3
-12459.0,-15287.0,-12964.0,2641,9.796772956848145,4
-16315.0,-10832.0,-17333.0,2641,9.796788930892944,4
-16386.0,-10811.0,-17329.0,2641,9.796854019165039,4
-16029.0,-12029.0,-15900.0,2641,9.796885967254639,4
-15813.0,-12157.0,-15998.0,2642,9.809660911560059,5
-14634.0,-13455.0,-14768.0,2643,9.818856954574585,6
-12932.0,-15036.0,-12839.0,2644,9.830090045928955,7
-13182.0,-14739.0,-13565.0,2649,9.854144096374512,9
-13433.0,-14599.0,-13581.0,2656,9.880763053894043,8
-13808.0,-14081.0,-14166.0,2656,9.88078498840332,8
-14110.0,-13971.0,-14248.0,2656,9.880790948867798,8
-14384.0,-13752.0,-14042.0,2656,9.880801916122437,8
-13515.0,-14525.0,-13638.0,2664,9.921637058258057,9
-12881.0,-15175.0,-12741.0,2679,10.0119469165802,7
-13476.0,-14621.0,-13351.0,2679,10.011996030807495,7
-13306.0,-14459.0,-13669.0,2728,10.238456010818481,10
-13557.0,-14319.0,-13685.0,2743,10.281343936920166,9
-15040.0,-12928.0,-15395.0,2849,10.62664008140564,10
-14495.0,-13483.0,-14806.0,2874,10.6974458694458,13
-15180.0,-12694.0,-15562.0,2914,10.81430196762085,7
-15396.0,-12566.0,-15464.0,2914,10.814312934875488,7
-14836.0,-13108.0,-14968.0,2980,11.078374862670898,8
-14930.0,-12991.0,-14836.0,2982,11.094626903533936,10
-14858.0,-13080.0,-15125.0,3113,11.606878995895386,5
-15279.0,-12566.0,-15659.0,3114,11.618618965148926,6
-14945.0,-12522.0,-15884.0,3114,11.618654012680054,6
-13406.0,-14364.0,-13922.0,3115,11.626801013946533,7
-13245.0,-14383.0,-13829.0,3121,11.64581298828125,10
-14762.0,-13130.0,-14933.0,3140,11.730501890182495,9
-15404.0,-12319.0,-15919.0,3152,11.767028093338013,10
-15202.0,-12106.0,-16056.0,3166,11.808475017547607,14
-14398.0,-13064.0,-15297.0,3171,11.822404861450195,9
-14449.0,-13403.0,-14872.0,3200,11.924561023712158,7
-15634.0,-12025.0,-16120.0,3200,11.924588918685913,7
-13392.0,-14192.0,-14177.0,3329,12.406388998031616,11
-12486.0,-15171.0,-12961.0,3330,12.42245602607727,12
-12583.0,-15007.0,-13068.0,3352,12.527543067932129,15
-13120.0,-14521.0,-13858.0,3384,12.63419795036316,10
-14086.0,-13294.0,-15204.0,3471,13.028548955917358,6
-14475.0,-13255.0,-15090.0,3471,13.028603076934814,6
-15556.0,-12342.0,-15789.0,3471,13.028626918792725,6
-13601.0,-13911.0,-14438.0,3471,13.028693914413452,6
-13699.0,-13899.0,-14390.0,3471,13.02870488166809,6
-15843.0,-11930.0,-16303.0,3473,13.052947044372559,8
-15067.0,-12880.0,-14739.0,3473,13.052986860275269,8
-14105.0,-13371.0,-15036.0,3509,13.155725002288818,9
-14391.0,-13214.0,-15100.0,3514,13.180588006973267,13
-14342.0,-13267.0,-15042.0,3525,13.240439891815186,10
-15426.0,-11954.0,-16366.0,3562,13.378310918807983,8
-15655.0,-12011.0,-16283.0,3562,13.378377914428711,8
-15282.0,-12424.0,-15800.0,3562,13.378382921218872,8
-16103.0,-11230.0,-16867.0,3648,13.708930015563965,9
-16332.0,-11287.0,-16784.0,3648,13.708935976028442,9
-14067.0,-13668.0,-14511.0,3769,14.193814992904663,7
-16225.0,-11571.0,-16445.0,3769,14.193825960159302,7
-16038.0,-11225.0,-17037.0,3769,14.193842887878418,7
-16009.0,-11699.0,-16543.0,3769,14.193849086761475,7
-14662.0,-13114.0,-15121.0,3769,14.193854093551636,7
-16158.0,-11655.0,-16205.0,3769,14.19387698173523,7
-15651.0,-12215.0,-15626.0,3769,14.193887948989868,7
-15169.0,-12554.0,-15700.0,3771,14.219539880752563,9
-15613.0,-11582.0,-16726.0,3791,14.294533014297485,10
-15683.0,-11766.0,-16576.0,3791,14.294543981552124,10
-15942.0,-11783.0,-16303.0,3792,14.301699876785278,11
-15260.0,-12028.0,-16093.0,3806,14.34306788444519,13
-16187.0,-10956.0,-17234.0,3838,14.459150075912476,9
-15265.0,-11996.0,-16434.0,3966,15.046972036361694,9
-15405.0,-11762.0,-16601.0,4093,15.714335918426514,9
-13733.0,-13740.0,-14571.0,4094,15.730045080184937,10
-13984.0,-13600.0,-14587.0,4168,16.390110969543457,14
-12739.0,-14627.0,-13826.0,4256,16.95136594772339,4
-14170.0,-13323.0,-15102.0,4256,16.951371908187866,4
-16033.0,-11979.0,-15826.0,4256,16.95138907432556,4
-12857.0,-14579.0,-13861.0,4256,16.951406002044678,4
-15816.0,-12004.0,-16121.0,4256,16.95141100883484,4
-15133.0,-12538.0,-15833.0,4256,16.951467037200928,4
-13413.0,-14608.0,-13570.0,4256,16.95148801803589,4
-12538.0,-15395.0,-12794.0,4256,16.95152187347412,4
-12129.0,-15297.0,-12906.0,4258,16.98347496986389,6
-12827.0,-14629.0,-13781.0,4258,16.983536958694458,6
-13029.0,-14929.0,-13221.0,4258,16.98354196548462,6
-13025.0,-14470.0,-13890.0,4352,17.354690074920654,7
-14390.0,-13266.0,-15007.0,4352,17.354701042175293,7
-14477.0,-13186.0,-15093.0,4352,17.354706048965454,7
-14161.0,-13717.0,-14447.0,4499,18.05209994316101,6
-14707.0,-12956.0,-15241.0,4499,18.05211091041565,6
-14074.0,-13797.0,-14361.0,4501,18.074069023132324,8
-13198.0,-14502.0,-13716.0,4534,18.230931043624878,8
-12511.0,-15160.0,-13135.0,4534,18.23093891143799,8
-12038.0,-15746.0,-12193.0,4544,18.295490026474,13
-11965.0,-15930.0,-12063.0,4557,18.33579993247986,10
-12070.0,-15968.0,-11588.0,4574,18.411422967910767,12
-10994.0,-16343.0,-11389.0,4620,18.542155981063843,9
-11030.0,-16299.0,-11503.0,4620,18.54216194152832,9
-12423.0,-15158.0,-13180.0,4620,18.542201042175293,9
-11813.0,-15828.0,-12260.0,4620,18.54222297668457,9
-12709.0,-15001.0,-13244.0,4620,18.54223394393921,9
-11640.0,-15629.0,-12423.0,4651,18.676832914352417,11
-11604.0,-15673.0,-12309.0,4672,18.738411903381348,13
-12747.0,-14466.0,-13915.0,4739,19.09298086166382,7
-12123.0,-15309.0,-12910.0,4739,19.093045949935913,7
-12237.0,-15601.0,-12382.0,4739,19.09305191040039,7
-15109.0,-12431.0,-15883.0,5048,20.82565999031067,5
-13729.0,-14077.0,-14216.0,5048,20.825665950775146,5
-12854.0,-14864.0,-13440.0,5048,20.82570505142212,5
-14146.0,-13216.0,-15152.0,5048,20.82571005821228,5
-13954.0,-13145.0,-15255.0,5048,20.825716018676758,5
-12736.0,-15236.0,-12903.0,5048,20.825751066207886,5
-12067.0,-15864.0,-12180.0,5048,20.825757026672363,5
-13506.0,-14586.0,-13410.0,5048,20.825762033462524,5
-13519.0,-14580.0,-13383.0,5048,20.82577896118164,5
-13593.0,-14506.0,-13496.0,5048,20.825795888900757,5
-11484.0,-16418.0,-11257.0,5048,20.82582402229309,5
-11448.0,-16462.0,-11143.0,5048,20.82582998275757,5
-14057.0,-13980.0,-14088.0,5048,20.825846910476685,5
-16032.0,-11876.0,-16023.0,5051,20.862454891204834,8
-16023.0,-10923.0,-17263.0,5093,21.03369903564453,10
-16147.0,-11520.0,-16518.0,5130,21.191437005996704,8
-14716.0,-13285.0,-14713.0,5184,21.469134092330933,9
-16063.0,-11479.0,-16528.0,5278,21.832638025283813,11
-16600.0,-10659.0,-17288.0,5307,21.979597091674805,7
-15599.0,-11385.0,-16812.0,5445,22.748344898223877,8
-14042.0,-13147.0,-15210.0,5503,22.994080066680908,12
-14240.0,-12988.0,-15319.0,5516,23.039709091186523,14
-14514.0,-12985.0,-15273.0,5540,23.143316984176636,10
-13134.0,-14631.0,-13606.0,5540,23.143327951431274,10
-15789.0,-11341.0,-16776.0,5729,24.044286012649536,10
-14072.0,-13097.0,-15290.0,5896,25.080663919448853,6
-16695.0,-10545.0,-17285.0,5896,25.08066987991333,6
-16112.0,-11430.0,-16634.0,5896,25.080681085586548,6
-14844.0,-13183.0,-14735.0,5896,25.080733060836792,6
-15566.0,-12191.0,-15840.0,5896,25.08074402809143,6
-14793.0,-12962.0,-15237.0,5896,25.080760955810547,6
-16328.0,-11302.0,-16536.0,5896,25.080766916275024,6
-15060.0,-13055.0,-14637.0,5896,25.080851078033447,6
-15761.0,-12160.0,-15530.0,5896,25.080857038497925,6
-15770.0,-12162.0,-15405.0,5896,25.080862045288086,6
-13638.0,-13676.0,-14609.0,5897,25.103288888931274,7
-13121.0,-14981.0,-12596.0,5897,25.103373050689697,7
-12860.0,-14956.0,-13007.0,5908,25.21752405166626,13
-12536.0,-15280.0,-12861.0,5925,25.272808074951172,10
-12818.0,-15162.0,-12960.0,5925,25.272835969924927,10
-14315.0,-13789.0,-13989.0,5925,25.272846937179565,10
-13687.0,-14389.0,-13364.0,5925,25.272852897644043,10
-13091.0,-14903.0,-12708.0,5956,25.383048057556152,12
-12235.0,-15673.0,-12161.0,5963,25.40624189376831,14
-14139.0,-13745.0,-14290.0,6014,25.604919910430908,9
-14264.0,-13533.0,-14501.0,6139,26.265809059143066,8
-14859.0,-12979.0,-15111.0,6139,26.2658429145813,8
-13828.0,-13632.0,-14573.0,6229,26.911060094833374,13
-14426.0,-13671.0,-14028.0,6347,28.06314992904663,8
-15136.0,-12857.0,-14791.0,6347,28.063194036483765,8
-12118.0,-15768.0,-12154.0,6414,28.350406885147095,10
-13681.0,-14405.0,-13380.0,6414,28.350451946258545,10
-12974.0,-14955.0,-12825.0,6506,28.688348054885864,12
-13252.0,-14583.0,-13641.0,6577,29.051214933395386,9
-12062.0,-15536.0,-12601.0,6577,29.051225900650024,9
-14391.0,-13591.0,-14143.0,6745,30.092421054840088,11
-14406.0,-13727.0,-13879.0,6858,30.812696933746338,8
-12860.0,-15031.0,-12875.0,6859,30.829753875732422,9
-13962.0,-12984.0,-15344.0,6971,31.496196031570435,10
-14415.0,-13729.0,-13754.0,7096,32.445847034454346,9
-15476.0,-12128.0,-16001.0,7316,34.08011794090271,10
-12824.0,-15075.0,-12761.0,7330,34.18211507797241,15
-14427.0,-13630.0,-14091.0,7548,35.60519289970398,12
-13652.0,-14286.0,-13555.0,7548,35.60524392127991,12
-13693.0,-14130.0,-14268.0,7709,36.71657705307007,2
-14681.0,-13465.0,-14725.0,7709,36.71658802032471,2
-11315.0,-16606.0,-11056.0,7709,36.716598987579346,2
-11163.0,-16527.0,-11178.0,7709,36.71660494804382,2
-13541.0,-14051.0,-14390.0,7709,36.716609954833984,2
-14656.0,-13345.0,-14999.0,7709,36.71663308143616,2
-16827.0,-11046.0,-16961.0,7709,36.71664500236511,2
-16127.0,-11836.0,-16266.0,7709,36.71665596961975,2
-12538.0,-15539.0,-12473.0,7709,36.71669101715088,2
-11496.0,-16580.0,-11011.0,7709,36.71669602394104,2
-11557.0,-16588.0,-10944.0,7709,36.716712951660156,2
-10909.0,-16950.0,-10314.0,7709,36.71674704551697,2
-13034.0,-15222.0,-12340.0,7709,36.71675205230713,2
-12000.0,-16193.0,-10951.0,7709,36.716758012771606,2
-12357.0,-15850.0,-11673.0,7709,36.71676301956177,2
-13046.0,-15175.0,-12586.0,7709,36.716768980026245,2
-14088.0,-14134.0,-14048.0,7709,36.71677494049072,2
-12234.0,-15960.0,-11611.0,7709,36.716779947280884,2
-13846.0,-14437.0,-13315.0,7709,36.71678590774536,2
-15031.0,-13223.0,-14462.0,7709,36.716796875,2
-17108.0,-10666.0,-16856.0,7710,36.77030897140503,3
-16996.0,-10868.0,-16502.0,7710,36.77031493186951,3
-13647.0,-14608.0,-12973.0,7710,36.770458936691284,3
-12613.0,-15579.0,-11584.0,7710,36.77046489715576,3
-12847.0,-15346.0,-12244.0,7710,36.77048206329346,3
-12170.0,-15974.0,-11577.0,7710,36.77048707008362,3
-15825.0,-11253.0,-16801.0,7711,36.79456186294556,4
-14998.0,-12450.0,-15878.0,7711,36.79458808898926,4
-15961.0,-11665.0,-16609.0,7711,36.79461407661438,4
-16177.0,-11537.0,-16511.0,7711,36.79462695121765,4
-16134.0,-11430.0,-16547.0,7712,36.8091299533844,5
-14374.0,-13876.0,-13775.0,7712,36.80915307998657,5
-13703.0,-14529.0,-13234.0,7712,36.80915808677673,5
-14271.0,-13740.0,-14185.0,7714,36.836901903152466,7
-15276.0,-12417.0,-15818.0,7714,36.83692502975464,7
-15518.0,-12309.0,-15795.0,7720,36.85468888282776,10
-14788.0,-13176.0,-14911.0,7726,36.87264895439148,8
-15734.0,-12181.0,-15697.0,7746,36.936907052993774,11
-14994.0,-13024.0,-14695.0,7790,37.09619402885437,9
-14314.0,-13848.0,-13828.0,7800,37.125727891922,10
-15732.0,-12347.0,-15041.0,7852,37.31707501411438,6
-15820.0,-12247.0,-15316.0,7852,37.31708598136902,6
-14568.0,-13167.0,-15004.0,7852,37.31712603569031,6
-15514.0,-12358.0,-15728.0,7852,37.31714200973511,6
-14946.0,-13147.0,-14777.0,7852,37.317147970199585,6
-14714.0,-13096.0,-14999.0,7854,37.3454749584198,8
-15040.0,-13030.0,-14645.0,7956,37.75932288169861,9
-15074.0,-13063.0,-14450.0,7997,37.900662899017334,10
-15458.0,-12265.0,-15830.0,8054,38.10398602485657,8
-16263.0,-11494.0,-16380.0,8163,38.63131594657898,5
-16047.0,-11622.0,-16478.0,8163,38.63135600090027,5
-14642.0,-13148.0,-15085.0,8163,38.63136386871338,5
-15542.0,-12589.0,-15078.0,8163,38.631381034851074,5
-14291.0,-13912.0,-13839.0,8163,38.63142991065979,5
-14385.0,-13795.0,-13707.0,8165,38.655179023742676,7
-13566.0,-14590.0,-13340.0,8198,38.78337287902832,9
-15012.0,-12961.0,-14881.0,8213,38.828964948654175,9
-14946.0,-12944.0,-15007.0,8222,38.854341983795166,11
-13682.0,-14385.0,-13368.0,8264,39.025521993637085,10
-13013.0,-14938.0,-12777.0,8311,39.200944900512695,14
-15034.0,-13098.0,-14544.0,8363,39.442075967788696,10
-15149.0,-12934.0,-14509.0,8464,39.89302396774292,16
-15235.0,-13000.0,-14128.0,8495,40.07491993904114,6
-15183.0,-13052.0,-14154.0,8495,40.07493591308594,6
-13725.0,-14506.0,-12834.0,8497,40.103829860687256,8
-13916.0,-14241.0,-13092.0,8590,40.481464862823486,12
-14574.0,-13525.0,-13683.0,8599,40.509479999542236,13
-14619.0,-13651.0,-13431.0,8611,40.556066036224365,10
-13622.0,-14341.0,-13403.0,8665,40.77832102775574,10
-15083.0,-12908.0,-14694.0,8666,40.78391790390015,11
-14511.0,-13637.0,-13692.0,8710,41.00759792327881,10
-14426.0,-13735.0,-13578.0,8710,41.0076060295105,10
-15210.0,-12865.0,-14304.0,8805,41.53000998497009,7
-15246.0,-12817.0,-14605.0,8805,41.53001594543457,7
-13800.0,-14446.0,-13064.0,8805,41.530104875564575,7
-14876.0,-13004.0,-14809.0,8805,41.53015089035034,7
-15082.0,-12949.0,-14631.0,8805,41.5301558971405,7
-13264.0,-14922.0,-12262.0,8896,42.07570195198059,13
-14510.0,-13632.0,-13827.0,8967,42.44424796104431,9
-15381.0,-12675.0,-15420.0,9104,43.29093790054321,4
-16335.0,-11715.0,-15642.0,9104,43.291038036346436,4
-15561.0,-12573.0,-15346.0,9104,43.29105496406555,4
-16219.0,-11857.0,-15937.0,9104,43.29105997085571,4
-16598.0,-10989.0,-17044.0,9106,43.33173990249634,6
-15740.0,-11976.0,-16315.0,9106,43.33175301551819,6
-14960.0,-13144.0,-14789.0,9106,43.33181095123291,6
-15230.0,-12756.0,-15432.0,9107,43.346997022628784,7
-16003.0,-11985.0,-16035.0,9107,43.347012996673584,7
-15655.0,-12456.0,-15214.0,9108,43.357908964157104,8
-15304.0,-12730.0,-15383.0,9109,43.37131905555725,9
-15054.0,-13027.0,-14657.0,9120,43.40696597099304,9
-14780.0,-13246.0,-14863.0,9120,43.406989097595215,9
-15095.0,-12967.0,-14528.0,9129,43.4329628944397,11
-14704.0,-13303.0,-14753.0,9144,43.48148798942566,9
-15520.0,-12602.0,-15285.0,9169,43.57603192329407,9
-14786.0,-13229.0,-14810.0,9178,43.604400873184204,11
-14185.0,-13800.0,-14253.0,9182,43.61501693725586,12
-15528.0,-12355.0,-15740.0,9238,43.82481288909912,7
-15300.0,-12462.0,-15796.0,9238,43.82481908798218,7
-16129.0,-11784.0,-16297.0,9238,43.82482409477234,7
-14452.0,-12932.0,-15338.0,9239,43.84826397895813,8
-14076.0,-13639.0,-14537.0,9239,43.848304986953735,8
-14504.0,-13232.0,-15027.0,9239,43.848350048065186,8
-14705.0,-13016.0,-15186.0,9245,43.87033009529114,11
-14621.0,-12975.0,-15196.0,9252,43.890663862228394,10
-16073.0,-11691.0,-16399.0,9252,43.89068102836609,10
-16232.0,-11600.0,-16351.0,9254,43.897300004959106,12
-16289.0,-11563.0,-16301.0,9264,43.924144983291626,11
-16226.0,-11617.0,-16404.0,9287,43.99149203300476,9
-15631.0,-12171.0,-15794.0,9290,44.009461879730225,12
-15166.0,-12569.0,-15566.0,9352,44.243567943573,8
-14777.0,-12761.0,-15584.0,9352,44.24361205101013,8
-14240.0,-13306.0,-15042.0,9375,44.33170509338379,10
-13790.0,-13796.0,-14473.0,9384,44.3754608631134,12
-14413.0,-13366.0,-14942.0,9551,45.16427493095398,6
-14386.0,-13131.0,-15283.0,9551,45.16428589820862,6
-15667.0,-11450.0,-16767.0,9686,45.953672885894775,8
-15332.0,-12389.0,-15736.0,9705,46.023738861083984,10
-15208.0,-12416.0,-15965.0,9740,46.18109607696533,9
-14838.0,-12532.0,-15911.0,9777,46.38898587226868,8
-15836.0,-11934.0,-16176.0,9777,46.38909196853638,8
-15186.0,-12595.0,-15545.0,9777,46.389100074768066,8
-15222.0,-12569.0,-15521.0,9778,46.412577867507935,9
-15124.0,-12375.0,-15975.0,9885,47.07266902923584,9
-15613.0,-11876.0,-16447.0,9921,47.2765679359436,12
-16218.0,-11519.0,-16490.0,9936,47.351540088653564,12
-16567.0,-10759.0,-17244.0,10035,47.81515192985535,10
-14846.0,-12371.0,-16000.0,10035,47.81516408920288,10
-16321.0,-11490.0,-16241.0,10035,47.81519794464111,10
-16105.0,-11618.0,-16339.0,10035,47.81520390510559,10
-16060.0,-11446.0,-16747.0,10035,47.81520891189575,10
-15097.0,-12231.0,-16016.0,10047,47.940260887145996,13
-16148.0,-11427.0,-16559.0,10069,48.0514190196991,15
-14826.0,-12450.0,-15930.0,10174,48.852932929992676,5
-16588.0,-10726.0,-17274.0,10174,48.85296106338501,5
-16654.0,-10527.0,-17329.0,10174,48.85297203063965,5
-15789.0,-11665.0,-16661.0,10174,48.852977991104126,5
