z1,z2,z3,node,time,depth
103.0,112.0,63.0,870,103.55897688865662,17
110.0,105.0,64.0,870,103.55903196334839,17
117.0,102.0,64.0,870,103.55904507637024,17
100.0,115.0,63.0,870,103.55909991264343,17
59.0,129.0,105.0,959,110.96011090278625,18
118.0,101.0,64.0,982,114.38751602172852,18
104.0,111.0,63.0,982,114.38763904571533,18
101.0,114.0,63.0,982,114.3876531124115,18
111.0,104.0,64.0,982,114.3877489566803,18
58.0,116.0,115.0,1067,122.05704998970032,19
59.0,119.0,110.0,1067,122.05706405639648,19
129.0,99.0,63.0,1072,122.91441702842712,19
106.0,110.0,62.0,1073,123.09112811088562,19
111.0,108.0,61.0,1073,123.09114193916321,19
107.0,114.0,60.0,1073,123.0913610458374,19
117.0,103.0,62.0,1073,123.0914568901062,19
107.0,108.0,64.0,1090,125.21572804450989,19
70.0,117.0,88.0,1094,125.73466110229492,19
115.0,112.0,59.0,1148,129.80728006362915,20
125.0,98.0,64.0,1166,132.6188690662384,20
132.0,94.0,65.0,1166,132.61888194084167,20
122.0,103.0,61.0,1168,132.86094212532043,20
116.0,108.0,60.0,1168,132.861093044281,20
116.0,103.0,63.0,1168,132.86110711097717,20
110.0,108.0,62.0,1168,132.86112093925476,20
106.0,114.0,61.0,1168,132.86139392852783,20
112.0,114.0,59.0,1168,132.86143493652344,20
105.0,110.0,63.0,1168,132.86147594451904,20
108.0,107.0,64.0,1178,133.97013998031616,20
74.0,122.0,82.0,1215,137.17192697525024,20
108.0,108.0,63.0,1274,143.64730191230774,21
102.0,107.0,65.0,1282,144.3863809108734,21
121.0,107.0,60.0,1329,148.2005491256714,22
84.0,81.0,112.0,1354,151.4616870880127,22
109.0,112.0,61.0,1406,155.474543094635,23
105.0,118.0,60.0,1406,155.47455596923828,23
115.0,107.0,62.0,1406,155.4749538898468,23
100.0,120.0,61.0,1406,155.47498106956482,23
112.0,110.0,60.0,1429,158.42716312408447,23
107.0,109.0,63.0,1446,159.6983780860901,23
118.0,105.0,61.0,1506,165.67108392715454,24
72.0,136.0,80.0,1554,169.59478497505188,25
97.0,120.0,64.0,1554,169.59493589401245,25
93.0,127.0,65.0,1774,189.4232199192047,28
99.0,120.0,62.0,1890,199.42530703544617,30
68.0,92.0,123.0,1905,201.3938069343567,30
109.0,65.0,105.0,2000,209.6744999885559,31
96.0,123.0,64.0,2002,209.88745594024658,32
116.0,63.0,102.0,2180,225.15726804733276,35
58.0,110.0,121.0,2298,235.57365012168884,39
71.0,136.0,83.0,2336,238.04606890678406,41
71.0,131.0,85.0,2336,238.04608297348022,41
