z1,z2,z3,node,time,depth
-5498.0,-3046.0,-4271.0,10542,13.712619066238403,8
-5354.0,-3053.0,-4459.0,10589,13.781239032745361,17
-3502.0,-6432.0,-3918.0,10791,14.264072895050049,5
-5453.0,-3097.0,-4158.0,11066,14.82128095626831,8
-4702.0,-4699.0,-5017.0,11219,15.23841404914856,8
-5336.0,-3393.0,-4447.0,11283,15.36159086227417,19
-5430.0,-3352.0,-4330.0,11541,15.730201959609985,19
-5575.0,-2828.0,-4393.0,11563,15.763011932373047,19
-5332.0,-3570.0,-4448.0,11629,15.890182971954346,17
-5571.0,-3005.0,-4394.0,11740,16.05317187309265,20
-5435.0,-3091.0,-4447.0,11752,16.06730008125305,16
-5580.0,-2567.0,-4510.0,11770,16.087907075881958,9
-5477.0,-3046.0,-4511.0,11771,16.104942083358765,10
-5427.0,-3012.0,-4582.0,11845,16.220316886901855,19
-5373.0,-2952.0,-4692.0,11867,16.248208045959473,19
-5359.0,-2752.0,-4831.0,11868,16.249006032943726,18
-4582.0,-5148.0,-4775.0,11922,16.350605964660645,8
-4784.0,-5024.0,-4476.0,11922,16.350607872009277,8
-4716.0,-4764.0,-4725.0,12070,16.6003680229187,9
-4514.0,-4888.0,-5024.0,12071,16.61676287651062,10
-4568.0,-4948.0,-4914.0,12071,16.616764068603516,10
-4247.0,-5777.0,-4159.0,12072,16.628192901611328,11
-4730.0,-4964.0,-4586.0,12073,16.63886594772339,12
-3629.0,-6333.0,-4333.0,12236,16.858545064926147,21
-3620.0,-6340.0,-4154.0,12241,16.864434957504272,16
-4586.0,-4971.0,-4774.0,12277,16.92146396636963,18
-4572.0,-4771.0,-4913.0,12278,16.9222149848938,17
-4370.0,-4895.0,-5212.0,12282,16.92475390434265,13
-4680.0,-4930.0,-4657.0,12457,17.254930019378662,18
-4464.0,-4854.0,-5095.0,12462,17.258004903793335,13
-5333.0,-4489.0,-4374.0,12464,17.264116048812866,6
-4526.0,-5534.0,-3678.0,12466,17.307448863983154,8
-5077.0,-4981.0,-3856.0,12466,17.307460069656372,8
-4861.0,-4905.0,-4294.0,12466,17.30746102333069,8
-5499.0,-3422.0,-3723.0,12567,17.438344955444336,19
-5593.0,-3381.0,-3606.0,12641,17.531417846679688,21
-5449.0,-3388.0,-3794.0,12677,17.560783863067627,19
-5602.0,-2943.0,-3722.0,12685,17.567494869232178,17
-5009.0,-4721.0,-4105.0,12687,17.570868015289307,11
-5063.0,-4781.0,-3995.0,12687,17.57087993621826,11
-5495.0,-3599.0,-3724.0,12756,17.675490856170654,16
-5504.0,-3161.0,-3840.0,12757,17.677706003189087,12
-5351.0,-3606.0,-3912.0,12769,17.68700098991394,15
-5445.0,-3565.0,-3795.0,12788,17.722408056259155,18
-5598.0,-3120.0,-3723.0,12808,17.74566888809204,16
-5391.0,-3505.0,-3905.0,12814,17.75260591506958,16
-5454.0,-3127.0,-3911.0,12824,17.76671004295349,16
-4004.0,-6184.0,-3109.0,12838,17.796551942825317,9
-4507.0,-5470.0,-4087.0,12962,18.011854887008667,15
-3868.0,-6352.0,-3436.0,12962,18.011859893798828,15
-4419.0,-5799.0,-3614.0,12963,18.018683910369873,16
-4405.0,-5599.0,-3753.0,12973,18.0279438495636,17
-4947.0,-5053.0,-3752.0,12979,18.032597064971924,18
-4410.0,-5806.0,-3435.0,12987,18.039613008499146,18
-3792.0,-6362.0,-3609.0,12996,18.04932689666748,21
-4334.0,-5816.0,-3608.0,12998,18.050654888153076,19
-4320.0,-5616.0,-3747.0,12999,18.051358938217163,18
-3783.0,-6369.0,-3430.0,13000,18.05202293395996,17
-3880.0,-6033.0,-4082.0,13001,18.052659034729004,16
-4351.0,-5539.0,-3863.0,13003,18.05616593360901,15
-4893.0,-4993.0,-3862.0,13011,18.06396508216858,18
-4266.0,-5556.0,-3857.0,13014,18.065512895584106,15
-4843.0,-4959.0,-3933.0,13061,18.122514009475708,18
-5279.0,-4429.0,-4484.0,13068,18.13023591041565,7
-5359.0,-3685.0,-3777.0,13189,18.380681037902832,15
-4811.0,-5139.0,-3805.0,13199,18.392091989517212,10
-4274.0,-5892.0,-3488.0,13202,18.418503999710083,13
-4260.0,-5692.0,-3627.0,13204,18.431602001190186,15
-3656.0,-6448.0,-3662.0,13251,18.486809015274048,20
-3647.0,-6455.0,-3483.0,13255,18.489825963974,16
-5131.0,-4613.0,-4673.0,13293,18.54543685913086,10
-4626.0,-5293.0,-4347.0,13295,18.576236963272095,12
-5354.0,-3946.0,-3660.0,13336,18.631391048431396,20
-4796.0,-5242.0,-4057.0,13474,18.766105890274048,12
-5135.0,-4436.0,-4672.0,13491,18.78921389579773,16
-4720.0,-5252.0,-4230.0,13495,18.791497945785522,12
-4062.0,-6070.0,-3988.0,13508,18.819414854049683,21
-4392.0,-5271.0,-4424.0,13509,18.820510864257812,20
-4604.0,-5524.0,-3987.0,13511,18.824091911315918,18
-4590.0,-5324.0,-4126.0,13512,18.825095891952515,17
-4388.0,-5448.0,-4425.0,13514,18.82634997367859,15
-4053.0,-6077.0,-3809.0,13516,18.82799196243286,13
-3977.0,-6087.0,-3982.0,13517,18.828819036483765,12
-2792.0,-6666.0,-3795.0,13519,18.84186291694641,2
-4244.0,-5974.0,-4827.0,13519,18.84188985824585,2
-5247.0,-3465.0,-5212.0,13519,18.84191107749939,2
-3893.0,-2246.0,-6799.0,13520,18.93899703025818,3
-4630.0,-2363.0,-6159.0,13522,19.054578065872192,5
-3200.0,-2468.0,-6863.0,14684,20.33679986000061,18
-2764.0,-3558.0,-6776.0,14889,20.570935010910034,21
-2660.0,-3464.0,-6957.0,14893,20.57492184638977,21
-2710.0,-3498.0,-6886.0,14915,20.599665880203247,21
-2813.0,-3019.0,-6885.0,14923,20.609071016311646,21
-3907.0,-2446.0,-6660.0,15014,20.727607011795044,9
-3961.0,-2506.0,-6550.0,15145,20.96473789215088,13
-3015.0,-4797.0,-6517.0,15457,21.34806489944458,7
-2894.0,-3486.0,-6880.0,15596,21.61513900756836,20
-2728.0,-4640.0,-6684.0,16177,22.349919080734253,9
-2345.0,-3701.0,-6756.0,16507,22.770246982574463,15
-2201.0,-3708.0,-6944.0,16517,22.77910304069519,17
-3444.0,-4711.0,-6173.0,16538,22.809622049331665,6
-2902.0,-4670.0,-6615.0,17391,24.16257095336914,5
-3993.0,-4222.0,-6182.0,17393,24.26145601272583,7
-3400.0,-3182.0,-6658.0,17962,25.122917890548706,20
-2585.0,-6485.0,-4882.0,18419,25.921314001083374,20
-2399.0,-5815.0,-5700.0,18448,25.949903964996338,21
-2487.0,-5486.0,-6173.0,18643,26.211338996887207,18
-3210.0,-5403.0,-5672.0,18644,26.212735891342163,17
-3008.0,-5527.0,-5971.0,18947,26.636003971099854,16
-3517.0,-4670.0,-6296.0,19099,26.891496896743774,14
-3243.0,-3898.0,-6578.0,19218,27.135798931121826,19
-3423.0,-4711.0,-6413.0,19441,27.54617691040039,12
-3625.0,-4587.0,-6114.0,19443,27.56277585029602,14
-3140.0,-4377.0,-6579.0,19504,27.648618936538696,19
-2612.0,-6600.0,-4211.0,19947,28.484572887420654,16
-3344.0,-3260.0,-6843.0,20226,28.93307590484619,4
-2651.0,-3482.0,-6907.0,20226,28.93313503265381,4
-3703.0,-4278.0,-6444.0,20226,28.933155059814453,4
-2886.0,-6310.0,-4895.0,20227,29.01791286468506,5
-4013.0,-3117.0,-6452.0,20447,29.461812019348145,8
-4067.0,-3177.0,-6342.0,20547,29.6157169342041,12
-3784.0,-2843.0,-6508.0,20581,29.65781307220459,19
-3730.0,-2783.0,-6618.0,20617,29.71229100227356,19
-4453.0,-2700.0,-6117.0,20619,29.714487075805664,17
-2877.0,-6317.0,-4716.0,21014,30.38148307800293,13
-2937.0,-5260.0,-6136.0,21046,30.448543071746826,5
-2765.0,-6551.0,-4466.0,21047,30.50764799118042,6
-3561.0,-4822.0,-5933.0,21572,31.508429050445557,9
-3458.0,-5301.0,-5934.0,21844,31.96502685546875,11
-2849.0,-5589.0,-5663.0,21852,32.00530385971069,19
-2959.0,-6269.0,-5018.0,21880,32.028733015060425,21
-2764.0,-5606.0,-5657.0,21881,32.029640913009644,20
-3175.0,-4967.0,-6100.0,21908,32.060988903045654,19
-2986.0,-6384.0,-4347.0,22126,32.4471230506897,17
-2947.0,-4619.0,-6728.0,22295,32.71897292137146,3
-2727.0,-6098.0,-5647.0,22296,32.84088706970215,4
-2837.0,-6615.0,-3908.0,22296,32.840956926345825,4
-4038.0,-4171.0,-6295.0,22299,33.05459785461426,7
-3593.0,-2947.0,-6582.0,22474,33.3547739982605,20
-3643.0,-3184.0,-6473.0,22759,33.80476403236389,19
-3549.0,-3225.0,-6590.0,22783,33.836994886398315,19
-3788.0,-2660.0,-6536.0,22833,33.90425395965576,19
-3445.0,-3131.0,-6771.0,22842,33.91360306739807,20
-4168.0,-3048.0,-6270.0,22844,33.91553997993469,18
-2986.0,-3375.0,-6758.0,22846,33.91962504386902,10
-3589.0,-3124.0,-6583.0,23052,34.248281955718994,20
-3495.0,-3165.0,-6700.0,23082,34.3099000453949,20
-4218.0,-3082.0,-6199.0,23106,34.34196186065674,16
-3734.0,-2600.0,-6646.0,23140,34.40386605262756,20
-4174.0,-2183.0,-6311.0,23152,34.41512894630432,20
-4911.0,-2300.0,-5671.0,23153,34.415992975234985,19
-4457.0,-2517.0,-6145.0,23156,34.41812086105347,16
-3598.0,-2686.0,-6699.0,23204,34.488723039627075,20
-4321.0,-2603.0,-6198.0,23218,34.501899003982544,16
-3831.0,-2654.0,-6546.0,23228,34.51656889915466,20
-4554.0,-2571.0,-6045.0,23230,34.51850390434265,18
-4114.0,-2988.0,-6380.0,23233,34.5204758644104,15
-2630.0,-6434.0,-4995.0,23253,34.65844702720642,20
-2444.0,-5764.0,-5813.0,23277,34.68536686897278,20
-2830.0,-5619.0,-5646.0,23396,34.88070607185364,13
-2635.0,-4956.0,-6285.0,23409,34.90638995170593,20
-2532.0,-5435.0,-6286.0,23445,34.95813298225403,20
-3269.0,-5552.0,-5646.0,23446,34.95962905883789,19
-3255.0,-5352.0,-5785.0,23448,34.96109199523926,17
-3041.0,-4578.0,-6611.0,23457,34.97452998161316,20
-3764.0,-4495.0,-6110.0,23459,34.976736068725586,18
-3151.0,-5258.0,-5966.0,23461,34.978368043899536,16
-3710.0,-4435.0,-6220.0,23554,35.15445685386658,15
-2965.0,-5805.0,-5611.0,23688,35.37071895599365,21
-2770.0,-5142.0,-6250.0,23689,35.37183690071106,20
-3053.0,-5476.0,-6084.0,23694,35.37542104721069,15
-3156.0,-4997.0,-6083.0,23810,35.592201948165894,15
-3279.0,-4285.0,-6575.0,23821,35.614572048187256,20
-3562.0,-4619.0,-6409.0,23827,35.61913204193115,14
-3571.0,-4181.0,-6525.0,23829,35.65385389328003,9
-3050.0,-4140.0,-6727.0,23829,35.6538770198822,9
-3288.0,-3847.0,-6691.0,23948,35.86419606208801,19
-3957.0,-3704.0,-6300.0,23952,35.86657905578613,15
-2677.0,-4911.0,-6349.0,23955,35.89881205558777,10
-3198.0,-4952.0,-6147.0,23956,35.921464920043945,11
-3186.0,-4054.0,-6674.0,24031,36.065720081329346,20
-3424.0,-3761.0,-6638.0,24067,36.10696005821228,20
-4093.0,-3618.0,-6247.0,24070,36.11207103729248,17
-3707.0,-4095.0,-6472.0,24073,36.11398196220398,14
-3468.0,-4660.0,-6526.0,24145,36.248897075653076,12
-3616.0,-4476.0,-6337.0,24146,36.26158285140991,13
-3670.0,-4536.0,-6227.0,24147,36.27080297470093,14
-3684.0,-4736.0,-6088.0,24148,36.27874708175659,15
-2859.0,-4948.0,-6255.0,24153,36.293720960617065,19
-2969.0,-5628.0,-5610.0,24182,36.327112913131714,21
-3057.0,-5299.0,-6083.0,24187,36.33035707473755,16
-3380.0,-4989.0,-6053.0,24200,36.35028600692749,14
-3185.0,-4326.0,-6692.0,24208,36.36610794067383,19
-3922.0,-4443.0,-6052.0,24209,36.36737585067749,18
-3908.0,-4243.0,-6191.0,24210,36.36873197555542,17
-3854.0,-4183.0,-6301.0,24211,36.36989903450012,16
-3283.0,-4108.0,-6574.0,24225,36.39714193344116,20
-3804.0,-4149.0,-6372.0,24231,36.40044188499451,14
-3566.0,-4442.0,-6408.0,24232,36.40140104293823,13
-4669.0,-3961.0,-5652.0,24876,37.70549297332764,11
-4683.0,-4161.0,-5513.0,24876,37.70549392700195,11
-4471.0,-3908.0,-5950.0,24975,37.875993967056274,12
-2982.0,-5209.0,-6249.0,24976,37.883885860443115,5
-2810.0,-6500.0,-4579.0,24977,37.95812487602234,6
-3822.0,-2672.0,-6496.0,25465,38.964274883270264,12
-3606.0,-4771.0,-6046.0,25564,39.17138695716858,9
-3085.0,-4730.0,-6248.0,25564,39.17139005661011,9
-3101.0,-5451.0,-5720.0,25566,39.20504689216614,11
-3233.0,-5542.0,-5668.0,25693,39.434699058532715,11
-3237.0,-5365.0,-5667.0,25773,39.560965061187744,14
-3746.0,-4508.0,-5992.0,25862,39.709184885025024,13
-3503.0,-5250.0,-6047.0,25864,39.724058866500854,11
-3719.0,-5326.0,-5609.0,25868,39.76311707496643,15
-3080.0,-6208.0,-4958.0,25868,39.763120889663696,15
-2894.0,-5538.0,-5776.0,25873,39.77826499938965,19
-3004.0,-6218.0,-5131.0,25904,39.80797290802002,21
-2809.0,-5555.0,-5770.0,25905,39.808932065963745,20
-2995.0,-6225.0,-4952.0,25908,39.81080198287964,17
-3092.0,-5889.0,-5604.0,25909,39.811558961868286,16
-3220.0,-4916.0,-6213.0,25932,39.84772491455078,19
-3224.0,-4739.0,-6212.0,25949,39.87549185752869,20
-3745.0,-4780.0,-6010.0,25955,39.879663944244385,14
-3507.0,-5073.0,-6046.0,25956,39.88101387023926,13
-3601.0,-5032.0,-5929.0,25977,39.919086933135986,12
-3031.0,-6333.0,-4460.0,26228,40.41416788101196,15
-3022.0,-6340.0,-4281.0,26229,40.415493965148926,14
-4268.0,-4791.0,-5507.0,26427,40.75295400619507,15
-4506.0,-4498.0,-5471.0,26436,40.767329931259155,17
-4722.0,-4574.0,-5033.0,26439,40.76963686943054,14
-4708.0,-4374.0,-5172.0,26440,40.771445989608765,13
-3925.0,-4044.0,-6393.0,26444,40.89247393608093,5
-4594.0,-3901.0,-6002.0,26444,40.89254808425903,5
-4796.0,-3777.0,-5703.0,26444,40.892549991607666,5
-4648.0,-3961.0,-5892.0,26444,40.89255690574646,5
-4662.0,-4161.0,-5753.0,26444,40.89255905151367,5
-4899.0,-4627.0,-4975.0,26444,40.89256191253662,5
-4864.0,-4037.0,-5454.0,26444,40.89257788658142,5
-4073.0,-3860.0,-6204.0,26541,41.319267988204956,11
-4810.0,-3977.0,-5564.0,26541,41.319273948669434,11
-3510.0,-4860.0,-5951.0,26752,41.69608187675476,19
-2866.0,-6422.0,-4394.0,26954,42.11841607093811,21
-2677.0,-6374.0,-4760.0,26981,42.14465594291687,14
-3100.0,-5416.0,-5849.0,27124,42.40428900718689,12
-2910.0,-6574.0,-4031.0,27605,43.325862884521484,20
-4831.0,-4367.0,-5224.0,27755,43.537919998168945,8
-3104.0,-6292.0,-4583.0,27837,43.79689598083496,20
-3095.0,-6299.0,-4404.0,27839,43.80123496055603,18
-4629.0,-4491.0,-5523.0,27914,43.8925518989563,11
-4683.0,-4551.0,-5413.0,27914,43.89255499839783,11
-4697.0,-4751.0,-5274.0,27914,43.892555952072144,11
-4362.0,-5380.0,-4658.0,27916,43.9227659702301,13
-4845.0,-4567.0,-5085.0,27917,43.935359954833984,14
-4348.0,-5180.0,-4797.0,27918,43.945822954177856,15
-4286.0,-5390.0,-4831.0,27998,44.054874897003174,19
-3832.0,-5607.0,-5305.0,28003,44.06025195121765,14
-4247.0,-4791.0,-5747.0,28027,44.09954786300659,15
-4701.0,-4574.0,-5273.0,28037,44.1125009059906,16
-4687.0,-4374.0,-5412.0,28038,44.11351490020752,15
-4633.0,-4314.0,-5522.0,28039,44.11427688598633,14
-4485.0,-4498.0,-5711.0,28041,44.11581587791443,12
-3658.0,-6286.0,-4917.0,28042,44.121492862701416,6
-4209.0,-5384.0,-5306.0,28043,44.162731885910034,7
-5027.0,-4066.0,-4730.0,28200,44.4959659576416,17
-4622.0,-5073.0,-4586.0,28211,44.51906394958496,14
-4608.0,-4873.0,-4725.0,28212,44.524970054626465,15
-4534.0,-5402.0,-4113.0,28229,44.5443639755249,15
-5062.0,-4656.0,-4251.0,28237,44.55361199378967,18
-4449.0,-5419.0,-4107.0,28248,44.56620693206787,19
-3794.0,-6200.0,-4864.0,28324,44.66078805923462,14
-5023.0,-4243.0,-4731.0,28327,44.667176961898804,8
-4406.0,-4997.0,-5024.0,28330,44.71060085296631,11
-4860.0,-4780.0,-4550.0,28369,44.7701370716095,18
-4969.0,-4183.0,-4841.0,28410,44.81765389442444,10
-4926.0,-4742.0,-4304.0,28446,44.87196207046509,7
-4724.0,-4866.0,-4603.0,28498,45.014803886413574,10
-4710.0,-4666.0,-4742.0,28514,45.06336808204651,13
-4872.0,-4682.0,-4414.0,28535,45.08963584899902,13
-4728.0,-4689.0,-4602.0,28547,45.10556101799011,16
-4313.0,-5505.0,-4160.0,28560,45.121511936187744,19
-4442.0,-5007.0,-5002.0,28692,45.31938600540161,19
-4428.0,-4807.0,-5141.0,28705,45.33448600769043,16
-4719.0,-5127.0,-4486.0,28732,45.36832094192505,19
-4705.0,-4927.0,-4625.0,28733,45.36939787864685,18
-4651.0,-4867.0,-4735.0,28734,45.370383977890015,17
-4503.0,-5051.0,-4924.0,28752,45.39498591423035,17
-4064.0,-5908.0,-5243.0,28778,45.42404294013977,10
-4347.0,-5495.0,-4826.0,28779,45.43096590042114,5
-3734.0,-5692.0,-5587.0,28779,45.43098592758179,5
-4447.0,-3813.0,-6173.0,28782,45.602832078933716,8
-3926.0,-3772.0,-6375.0,28782,45.60283398628235,8
-4595.0,-3629.0,-5984.0,28783,45.63653492927551,9
-5103.0,-3472.0,-5400.0,28861,45.80484986305237,18
-5049.0,-3412.0,-5510.0,28882,45.82785201072693,17
-5035.0,-3212.0,-5649.0,28883,45.82909393310547,16
-5031.0,-3389.0,-5650.0,28974,45.96035099029541,9
-5099.0,-3649.0,-5401.0,28974,45.960355043411255,9
-5045.0,-3589.0,-5511.0,29028,46.09484505653381,13
-4164.0,-3479.0,-6339.0,29091,46.185046911239624,18
-4901.0,-3596.0,-5699.0,29092,46.18657302856445,17
-4887.0,-3396.0,-5838.0,29093,46.18796706199646,16
-4833.0,-3336.0,-5948.0,29094,46.18899893760681,15
-4028.0,-3565.0,-6392.0,29098,46.228503942489624,9
-4899.0,-3298.0,-5702.0,29098,46.22853994369507,9
-4697.0,-3422.0,-6001.0,29098,46.228540897369385,9
-4765.0,-3682.0,-5752.0,29098,46.22856903076172,9
-4751.0,-3482.0,-5891.0,29098,46.22857093811035,9
-4176.0,-3381.0,-6203.0,29100,46.27404594421387,11
-4913.0,-3498.0,-5563.0,29100,46.274090051651,11
-3781.0,-4296.0,-6312.0,29355,46.77397584915161,20
-4518.0,-4413.0,-5672.0,29356,46.77557587623596,19
-4958.0,-3996.0,-5337.0,29368,46.791404008865356,19
-4504.0,-4213.0,-5811.0,29371,46.79361891746521,16
-4904.0,-3936.0,-5447.0,29380,46.80773091316223,19
-4890.0,-3736.0,-5586.0,29381,46.808692932128906,18
-4450.0,-4153.0,-5921.0,29384,46.81098985671997,15
-4756.0,-4120.0,-5636.0,29415,46.86218285560608,18
-4742.0,-3920.0,-5775.0,29416,46.866294860839844,17
-4688.0,-3860.0,-5885.0,29417,46.867568016052246,16
-4302.0,-4337.0,-6110.0,29420,46.86946392059326,13
-4760.0,-3943.0,-5635.0,29435,46.898720026016235,18
-4746.0,-3743.0,-5774.0,29436,46.89947199821472,17
-4692.0,-3683.0,-5884.0,29437,46.9002959728241,16
-4544.0,-3867.0,-6073.0,29440,46.902052879333496,13
-4306.0,-4160.0,-6109.0,29441,46.903099060058594,12
-4350.0,-4312.0,-5746.0,29443,46.942517042160034,8
-5002.0,-4148.0,-4974.0,29443,46.94255995750427,8
-4800.0,-4272.0,-5273.0,29490,47.057405948638916,10
-4786.0,-4072.0,-5412.0,29490,47.05740785598755,10
-4948.0,-4088.0,-5084.0,29494,47.09442400932312,13
-4804.0,-4095.0,-5272.0,29572,47.19825291633606,19
-4610.0,-4808.0,-4783.0,29595,47.31913995742798,16
-5138.0,-4062.0,-4921.0,29607,47.33253192901611,18
-5070.0,-3802.0,-5170.0,29631,47.358059883117676,16
-4936.0,-4186.0,-5220.0,29662,47.40235996246338,17
-4922.0,-3986.0,-5359.0,29663,47.40392303466797,16
-4868.0,-3926.0,-5469.0,29664,47.40481090545654,15
-4940.0,-4009.0,-5219.0,29681,47.42943000793457,18
-4926.0,-3809.0,-5358.0,29682,47.430224895477295,17
-4872.0,-3749.0,-5468.0,29683,47.431031942367554,16
-4724.0,-3933.0,-5657.0,29686,47.43274402618408,13
-4486.0,-4226.0,-5693.0,29687,47.43359088897705,12
-4601.0,-4833.0,-4806.0,29700,47.47086691856384,21
-4583.0,-4280.0,-5593.0,29702,47.47613191604614,19
-4795.0,-4533.0,-5156.0,29704,47.47746801376343,17
-4781.0,-4333.0,-5295.0,29705,47.47840905189514,16
-4727.0,-4273.0,-5405.0,29706,47.47959589958191,15
-4579.0,-4457.0,-5594.0,29709,47.48167300224304,12
-4341.0,-4750.0,-5630.0,29710,47.48263502120972,11
-4285.0,-4790.0,-5976.0,29711,47.48838686943054,6
-4320.0,-5380.0,-5497.0,29711,47.48840403556824,6
-4167.0,-5429.0,-5242.0,29881,47.83498001098633,15
-3609.0,-4559.0,-6174.0,30037,48.07129096984863,12
-3870.0,-5606.0,-5534.0,30114,48.19152903556824,14
-4140.0,-5314.0,-5913.0,30139,48.213902950286865,9
