z1,z2,z3,node,time,depth
-5008.0,-7000.0,-5094.0,25177,31.904823780059814,6
-5030.0,-6859.0,-5366.0,25177,31.904854774475098,6
-4121.0,-7436.0,-4434.0,25219,32.041268825531006,21
-4514.0,-7206.0,-4437.0,25573,32.43852186203003,18
-4069.0,-7123.0,-4698.0,25576,32.44268798828125,11
-3681.0,-7737.0,-4004.0,25594,32.46577191352844,15
-3800.0,-7518.0,-3968.0,25594,32.46577286720276,15
-3854.0,-7768.0,-3910.0,25771,32.613006830215454,9
-3973.0,-7549.0,-3874.0,25777,32.62301588058472,14
-1356.0,-8556.0,-1266.0,25869,32.688238859176636,17
-3887.0,-7754.0,-3637.0,25967,32.756842851638794,14
-4242.0,-7154.0,-4604.0,26112,32.88330078125,11
-4924.0,-6451.0,-5403.0,26195,33.061290979385376,16
-4569.0,-7051.0,-4436.0,26349,33.22999978065491,18
-4536.0,-7065.0,-4709.0,26356,33.23751497268677,17
-3736.0,-7582.0,-4003.0,26392,33.26763081550598,13
-3909.0,-7613.0,-3909.0,26487,33.353747844696045,12
-4021.0,-7505.0,-4201.0,26925,34.10152196884155,11
-4946.0,-7021.0,-5157.0,27035,34.19431495666504,11
-4485.0,-7213.0,-4227.0,27088,34.265413999557495,17
-3614.0,-7792.0,-3498.0,27090,34.26919484138489,15
-4414.0,-7275.0,-4204.0,27118,34.29318594932556,13
-4452.0,-7227.0,-4500.0,27139,34.3085618019104,14
-3787.0,-7823.0,-3404.0,27212,34.379443883895874,14
-3825.0,-7775.0,-3700.0,27219,34.384206771850586,14
-3065.0,-8120.0,-3075.0,27305,34.440382957458496,3
-5634.0,-5923.0,-6056.0,27307,34.512022972106934,5
-6368.0,-4873.0,-6780.0,27406,34.738794803619385,21
-6346.0,-5014.0,-6508.0,27496,34.88995885848999,21
-6430.0,-4852.0,-6717.0,27511,34.918622970581055,11
-6282.0,-5078.0,-6543.0,27553,35.06513786315918,18
-5667.0,-5909.0,-5783.0,27670,35.26691484451294,19
-5689.0,-5768.0,-6055.0,27746,35.37476181983948,21
-5394.0,-5764.0,-6111.0,27840,35.46636700630188,7
-6313.0,-5028.0,-6781.0,27841,35.48216986656189,8
-6227.0,-5233.0,-6544.0,27968,35.71116399765015,17
-6311.0,-5071.0,-6753.0,28021,35.78873085975647,9
-6847.0,-3482.0,-7504.0,28126,35.9436469078064,16
-6467.0,-4389.0,-6611.0,28173,36.00670289993286,15
-6785.0,-3503.0,-7567.0,28199,36.048226833343506,19
-6855.0,-3775.0,-7305.0,28233,36.084776878356934,17
-6249.0,-5092.0,-6816.0,28278,36.15144491195679,15
-6171.0,-5154.0,-6726.0,28426,36.417032957077026,5
-6149.0,-5295.0,-6454.0,28832,37.312129974365234,8
-5783.0,-5768.0,-6032.0,28932,37.52749681472778,12
-5902.0,-5549.0,-5996.0,28932,37.52750587463379,12
-5880.0,-5690.0,-5724.0,28932,37.52750897407532,12
-5761.0,-5909.0,-5760.0,28933,37.53282880783081,13
-5816.0,-5754.0,-5759.0,28963,37.55377388000488,18
-5201.0,-6585.0,-4999.0,29034,37.62837195396423,7
-5223.0,-6444.0,-5271.0,29053,37.709800004959106,11
-5708.0,-5422.0,-6113.0,29252,38.18960380554199,19
-6174.0,-5258.0,-6491.0,29394,38.40680193901062,19
-5872.0,-5667.0,-6034.0,29411,38.4507269859314,10
-5786.0,-5872.0,-5797.0,29421,38.468071937561035,16
-5905.0,-5653.0,-5761.0,29444,38.493889808654785,17
-4393.0,-7079.0,-4603.0,29693,38.83543086051941,8
-4566.0,-7110.0,-4509.0,29693,38.83543300628662,8
-5193.0,-6562.0,-5309.0,29694,38.86189293861389,9
-5312.0,-6343.0,-5273.0,29696,38.87523698806763,11
-5226.0,-6548.0,-5036.0,29737,38.91309690475464,14
-4132.0,-7271.0,-4305.0,30046,39.4836208820343,14
-5057.0,-6787.0,-5261.0,30059,39.49213790893555,13
-5708.0,-5934.0,-5707.0,30243,39.684616804122925,8
-5148.0,-6610.0,-4946.0,30339,39.87689185142517,9
-5989.0,-5491.0,-5970.0,30576,40.29614782333374,8
-5310.0,-6386.0,-5245.0,30600,40.35893988609314,9
-5927.0,-5512.0,-6033.0,30711,40.45533990859985,16
-5841.0,-5717.0,-5796.0,30721,40.469233989715576,14
-5248.0,-6407.0,-5308.0,30741,40.48449683189392,14
-6377.0,-4877.0,-6664.0,30829,40.555861949920654,8
-6229.0,-5103.0,-6490.0,31016,40.92842078208923,13
-6315.0,-4898.0,-6727.0,31040,40.95067286491394,11
-5870.0,-5710.0,-6006.0,31063,41.07942199707031,9
-5730.0,-5793.0,-5979.0,31149,41.1711688041687,10
-5808.0,-5731.0,-6069.0,31181,41.1996328830719,12
-6258.0,-5096.0,-6700.0,31216,41.2412588596344,8
-6196.0,-5117.0,-6763.0,31388,41.522499799728394,11
