z1,z2,z3,node,time,depth
-9154.0,-9836.0,-10444.0,24,5.676551103591919,5
-10068.0,-7059.0,-11446.0,25,5.927441120147705,5
-10391.0,-10232.0,-8852.0,25,5.929548025131226,5
-9893.0,-8573.0,-11018.0,25,5.92992901802063,5
-9709.0,-8929.0,-10954.0,25,5.930109977722168,5
-10406.0,-9453.0,-9785.0,25,5.930298089981079,5
-10251.0,-10100.0,-9334.0,26,6.1972761154174805,5
-9532.0,-10244.0,-9744.0,26,6.197283029556274,5
-10298.0,-9823.0,-9595.0,26,6.1977410316467285,5
-9310.0,-9911.0,-10190.0,26,6.1981658935546875,5
-11433.0,-8529.0,-9133.0,27,6.5788280963897705,5
-10299.0,-10433.0,-8770.0,28,6.872740030288696,5
-9643.0,-10347.0,-9550.0,28,6.873300075531006,5
-10841.0,-10650.0,-7140.0,28,6.8734331130981445,5
-11456.0,-9447.0,-8225.0,29,7.127687931060791,5
-12388.0,-8285.0,-7826.0,29,7.127718925476074,5
-11973.0,-8876.0,-7988.0,29,7.127726078033447,5
-11188.0,-7289.0,-10184.0,30,7.407954931259155,5
-10648.0,-9264.0,-9749.0,30,7.408294916152954,5
-10832.0,-8908.0,-9813.0,30,7.408302068710327,5
-12770.0,-7496.0,-7675.0,31,7.675987005233765,5
-12757.0,-7785.0,-7096.0,31,7.676079988479614,5
-12788.0,-6297.0,-8425.0,31,7.677279949188232,5
-12382.0,-7023.0,-9189.0,31,7.677720069885254,5
-12262.0,-8034.0,-8663.0,31,7.677742958068848,5
-11111.0,-9670.0,-8701.0,34,8.504187107086182,6
-8785.0,-10014.0,-10485.0,36,9.054058074951172,6
-10121.0,-9974.0,-9435.0,36,9.055454015731812,6
-10080.0,-9536.0,-9824.0,36,9.055468082427979,6
-9632.0,-10075.0,-9920.0,37,9.290891885757446,6
-11680.0,-9541.0,-7455.0,37,9.291619062423706,6
-7816.0,-11804.0,-7904.0,38,9.584780931472778,6
-8872.0,-11298.0,-8607.0,38,9.584827899932861,6
-9246.0,-11483.0,-8156.0,39,9.997814893722534,6
-9374.0,-11502.0,-7725.0,39,9.997826099395752,6
-10200.0,-10209.0,-9250.0,40,10.300580978393555,6
-10865.0,-10580.0,-7871.0,40,10.301701068878174,6
-9857.0,-9887.0,-9873.0,41,10.62553095817566,6
-10030.0,-9310.0,-10072.0,41,10.62611699104309,6
-7314.0,-9858.0,-11154.0,42,10.976547956466675,6
-9794.0,-10117.0,-9503.0,43,11.319294929504395,6
-9138.0,-10031.0,-10283.0,43,11.319807052612305,6
-10241.0,-10438.0,-8879.0,44,11.60807490348816,6
-11087.0,-10845.0,-6187.0,44,11.608654022216797,6
-10501.0,-9725.0,-9483.0,48,12.731537103652954,6
-10537.0,-9519.0,-9655.0,48,12.73154902458191,6
-7746.0,-8775.0,-11888.0,50,13.307599067687988,6
-9624.0,-8517.0,-11203.0,51,13.59800410270691,6
-7397.0,-6820.0,-12489.0,51,13.598078966140747,6
-10318.0,-9292.0,-9913.0,51,13.598242998123169,6
-9662.0,-9206.0,-10693.0,51,13.598805904388428,6
-9846.0,-8850.0,-10757.0,51,13.599404096603394,6
-7095.0,-9646.0,-11396.0,54,14.591331958770752,6
-9838.0,-9235.0,-10328.0,54,14.592035055160522,6
-7605.0,-8792.0,-11825.0,54,14.5920889377594,6
-9962.0,-9605.0,-10025.0,54,14.592236995697021,6
-10003.0,-10043.0,-9636.0,54,14.59224009513855,6
-9062.0,-9854.0,-10492.0,54,14.592787981033325,6
-7817.0,-10019.0,-10983.0,55,14.895426034927368,6
-13084.0,-7682.0,-6157.0,57,15.478092908859253,6
-12690.0,-8169.0,-7592.0,57,15.478135108947754,6
-11360.0,-9838.0,-7639.0,61,16.602823972702026,6
-12557.0,-5891.0,-8807.0,63,17.09912109375,6
-10351.0,-7308.0,-11021.0,63,17.09915590286255,6
-8398.0,-8827.0,-11462.0,63,17.099215030670166,6
-11915.0,-8881.0,-8097.0,67,18.302894115447998,7
-9904.0,-9610.0,-10134.0,71,19.44878911972046,7
-10085.0,-10180.0,-9263.0,73,20.074373960494995,7
-11614.0,-9601.0,-7887.0,80,21.915873050689697,7
-11097.0,-10172.0,-8124.0,80,21.915990114212036,7
-10159.0,-9771.0,-9639.0,81,22.340660095214844,7
-9966.0,-10621.0,-8984.0,82,22.638312101364136,7
-8516.0,-9958.0,-10670.0,84,23.21933388710022,7
-8270.0,-10124.0,-10626.0,84,23.219347953796387,7
-7055.0,-8908.0,-11735.0,84,23.21948504447937,7
-10137.0,-10439.0,-8880.0,85,23.506273984909058,7
-7649.0,-11908.0,-7828.0,86,23.797553062438965,7
-8567.0,-10891.0,-9664.0,86,23.79964590072632,7
-9752.0,-10340.0,-9268.0,87,24.11005210876465,7
-11548.0,-10397.0,-5015.0,89,24.690510988235474,7
-11326.0,-10558.0,-6014.0,89,24.691128969192505,7
-12119.0,-9271.0,-6921.0,90,24.977955102920532,7
-11372.0,-10471.0,-5325.0,91,25.221293926239014,7
-7959.0,-10920.0,-9610.0,91,25.22143006324768,7
-8427.0,-11087.0,-9208.0,91,25.221848011016846,7
-10306.0,-10981.0,-7463.0,91,25.222079038619995,7
-8434.0,-11191.0,-9015.0,92,25.50372004508972,7
-9797.0,-10590.0,-9119.0,93,25.791795015335083,7
-8281.0,-8987.0,-11414.0,98,27.499003887176514,7
-10216.0,-8254.0,-10975.0,99,27.751725912094116,7
-10554.0,-8485.0,-10482.0,99,27.752119064331055,7
-10381.0,-9062.0,-10283.0,99,27.752140045166016,7
-10210.0,-9662.0,-9723.0,105,29.741447925567627,7
-7233.0,-9872.0,-11108.0,108,30.72325301170349,7
-7558.0,-9069.0,-11564.0,108,30.72349500656128,7
-9284.0,-10187.0,-10046.0,108,30.72429895401001,7
-7709.0,-10823.0,-10064.0,109,31.038147926330566,7
-9452.0,-10459.0,-9596.0,109,31.038218021392822,7
-9394.0,-10536.0,-9484.0,109,31.03822112083435,7
-7776.0,-9581.0,-11372.0,110,31.344491958618164,7
-7998.0,-9914.0,-10926.0,110,31.344544887542725,7
-9554.0,-9576.0,-10503.0,110,31.344962120056152,7
-9027.0,-7554.0,-11716.0,111,31.64866590499878,7
-8096.0,-8759.0,-11794.0,111,31.649281978607178,7
-13037.0,-7959.0,-5896.0,113,32.31270503997803,7
-12643.0,-8446.0,-7331.0,113,32.31297993659973,7
-11260.0,-9649.0,-8144.0,117,33.676350116729736,7
-12658.0,-7667.0,-8264.0,120,34.55227088928223,7
-8733.0,-9048.0,-11177.0,124,35.66929006576538,7
-8753.0,-8620.0,-11440.0,125,35.91822409629822,7
-11967.0,-6973.0,-9507.0,126,36.15537095069885,7
-12459.0,-9065.0,-6655.0,128,36.696547985076904,8
-12179.0,-9659.0,-6681.0,129,36.92206311225891,8
-11977.0,-9887.0,-6664.0,129,36.92206692695618,8
-12353.0,-8805.0,-7236.0,132,37.625972032547,8
-10013.0,-10344.0,-9245.0,136,38.96465301513672,8
-10787.0,-10279.0,-8366.0,137,39.244049072265625,8
-11019.0,-9871.0,-8619.0,137,39.244065046310425,8
-10983.0,-10077.0,-8447.0,137,39.244086027145386,8
-12352.0,-9082.0,-6880.0,137,39.244874000549316,8
-10443.0,-9730.0,-9592.0,141,40.17002511024475,8
-9993.0,-10381.0,-9181.0,144,41.07894706726074,8
-11118.0,-10158.0,-7616.0,149,42.383923053741455,8
-7322.0,-11812.0,-7897.0,156,44.192538022994995,8
-8495.0,-11535.0,-8448.0,156,44.193317890167236,8
-6428.0,-9742.0,-11322.0,158,44.788187980651855,8
-9226.0,-10192.0,-10155.0,159,45.02510190010071,8
-9188.0,-9503.0,-10665.0,159,45.02549195289612,8
-9410.0,-9836.0,-10219.0,159,45.02563500404358,8
-10391.0,-9363.0,-9892.0,160,45.29857611656189,8
-11064.0,-9947.0,-8440.0,161,45.627772092819214,8
-9693.0,-10591.0,-9120.0,165,46.923213958740234,8
-9033.0,-10071.0,-10183.0,170,48.3678240776062,8
-9903.0,-10851.0,-8614.0,172,48.96023988723755,8
-8675.0,-10608.0,-10115.0,175,49.672693967819214,8
-10760.0,-10847.0,-7231.0,177,50.19648003578186,8
-10611.0,-9842.0,-9097.0,177,50.197115898132324,8
-9191.0,-11885.0,-6570.0,180,51.00058388710022,8
-9346.0,-11709.0,-7371.0,180,51.00139093399048,8
-10077.0,-10366.0,-9078.0,183,51.960448026657104,8
-9078.0,-10734.0,-9529.0,186,52.846410036087036,8
-10082.0,-9875.0,-9695.0,191,54.48017406463623,8
-11506.0,-7037.0,-10189.0,197,56.39667892456055,8
-12056.0,-6691.0,-9636.0,197,56.39668798446655,8
-10033.0,-7448.0,-11212.0,197,56.39684510231018,8
-12200.0,-7812.0,-8899.0,197,56.39816498756409,8
-11818.0,-8628.0,-8745.0,197,56.398197889328,8
-12335.0,-8057.0,-8508.0,197,56.39820599555969,8
-10872.0,-8340.0,-10195.0,198,56.708709955215454,8
-12361.0,-7274.0,-8635.0,199,57.00600290298462,8
-12172.0,-7213.0,-9197.0,199,57.006006956100464,8
-11684.0,-6724.0,-9932.0,203,58.21461892127991,8
-10427.0,-10026.0,-9024.0,204,58.518661975860596,8
-7658.0,-8614.0,-12016.0,206,59.06969499588013,8
-9440.0,-8873.0,-11139.0,206,59.069777965545654,8
-9606.0,-7286.0,-11503.0,207,59.511215925216675,8
-6527.0,-10175.0,-10824.0,216,62.053942918777466,8
-8353.0,-10764.0,-9766.0,216,62.054779052734375,8
-9915.0,-9882.0,-9764.0,217,62.42118692398071,8
-9015.0,-10131.0,-10231.0,217,62.42120599746704,8
-8675.0,-10680.0,-9894.0,218,62.73036503791809,8
-7616.0,-10541.0,-10353.0,219,62.99106788635254,8
-9781.0,-9710.0,-10082.0,219,62.99131894111633,8
-6871.0,-8859.0,-11907.0,220,63.27705502510071,8
-9349.0,-8380.0,-11292.0,220,63.277586936950684,8
-11237.0,-7378.0,-10107.0,220,63.27832293510437,8
-9826.0,-9381.0,-10439.0,223,64.07199192047119,8
-8048.0,-9386.0,-11308.0,223,64.07294702529907,8
-8001.0,-9663.0,-11047.0,223,64.0729660987854,8
-11738.0,-9536.0,-7346.0,225,64.69758200645447,8
-10633.0,-10043.0,-8816.0,229,66.01892900466919,8
-10321.0,-9765.0,-9529.0,230,66.27835607528687,8
-9602.0,-9909.0,-9939.0,230,66.2783739566803,8
-10601.0,-9541.0,-9488.0,240,69.16616010665894,8
-13218.0,-6394.0,-7401.0,242,69.68758606910706,8
-13047.0,-5983.0,-8084.0,243,69.87988805770874,8
-11571.0,-9618.0,-7887.0,243,69.88042092323303,8
-13138.0,-6784.0,-7758.0,243,69.88064789772034,8
-12072.0,-8219.0,-8645.0,243,69.88068199157715,8
-11690.0,-9035.0,-8491.0,243,69.88103008270264,8
-10711.0,-9867.0,-8747.0,245,70.36390900611877,8
-10101.0,-7653.0,-11039.0,249,71.52407503128052,8
-11832.0,-7369.0,-9742.0,249,71.52425909042358,8
-11286.0,-6826.0,-10194.0,254,72.84787106513977,8
-11651.0,-7474.0,-9799.0,255,73.06628203392029,8
-11405.0,-9556.0,-8141.0,257,73.60458588600159,9
-11787.0,-8740.0,-8295.0,259,74.13998603820801,9
-12549.0,-8603.0,-7317.0,266,75.69610595703125,9
-12640.0,-8387.0,-7628.0,267,75.96866488456726,9
-9781.0,-10752.0,-8992.0,273,77.73664689064026,9
-9723.0,-9715.0,-10191.0,287,81.19321894645691,9
-9062.0,-10896.0,-9402.0,313,87.07580995559692,9
-7426.0,-11811.0,-7896.0,314,87.2741539478302,9
-9570.0,-11300.0,-7806.0,314,87.2741630077362,9
-8599.0,-11534.0,-8447.0,314,87.27434611320496,9
-9304.0,-11406.0,-8268.0,315,87.51256489753723,9
-7827.0,-10602.0,-10277.0,319,88.37857007980347,9
-8295.0,-10769.0,-9875.0,319,88.37947297096252,9
-11270.0,-9595.0,-8323.0,320,88.61778497695923,9
-10868.0,-10149.0,-8359.0,324,89.92130494117737,9
-10001.0,-10912.0,-8214.0,329,91.36229491233826,9
-9394.0,-10464.0,-9705.0,335,92.92046093940735,9
-9336.0,-10541.0,-9593.0,335,92.92046403884888,9
-8738.0,-10291.0,-10224.0,336,93.2258620262146,9
-7536.0,-10191.0,-10708.0,342,94.59270405769348,9
-9465.0,-10179.0,-9844.0,343,94.86251711845398,9
-10417.0,-10711.0,-7889.0,344,95.09546899795532,9
-8000.0,-11530.0,-8710.0,344,95.09645009040833,9
-8547.0,-11006.0,-9543.0,349,96.09508490562439,9
-9015.0,-11173.0,-9141.0,349,96.09508800506592,9
-8974.0,-10735.0,-9530.0,349,96.09513711929321,9
-8793.0,-10840.0,-9587.0,349,96.09514093399048,9
-7558.0,-10546.0,-10462.0,351,96.62211108207703,9
-7780.0,-10879.0,-10016.0,351,96.62243795394897,9
-12552.0,-8226.0,-7756.0,355,97.48173403739929,9
-12170.0,-9042.0,-7602.0,355,97.48187398910522,9
-9542.0,-11507.0,-7452.0,360,98.69858193397522,9
-9913.0,-11070.0,-8325.0,361,98.96653509140015,9
-7753.0,-11907.0,-7827.0,362,99.21057891845703,9
-9652.0,-11585.0,-7059.0,362,99.21094989776611,9
-8357.0,-11408.0,-8748.0,363,99.43189001083374,9
-9442.0,-10797.0,-9141.0,371,101.59261989593506,9
-9158.0,-11322.0,-8284.0,373,102.10506892204285,9
-9661.0,-11389.0,-7510.0,374,102.32244992256165,9
-8645.0,-11877.0,-6957.0,374,102.32261109352112,9
-7733.0,-12022.0,-7706.0,375,102.58391499519348,9
-8060.0,-11033.0,-9599.0,375,102.58407306671143,9
-9616.0,-10695.0,-9176.0,375,102.58471393585205,9
-9585.0,-10352.0,-9659.0,380,103.81351208686829,9
-10821.0,-9637.0,-9012.0,383,104.79172205924988,9
-11134.0,-9594.0,-8776.0,384,105.02382898330688,9
-11386.0,-8840.0,-8823.0,384,105.02385306358337,9
-10490.0,-9796.0,-9394.0,385,105.25728297233582,9
-8647.0,-8622.0,-11481.0,392,107.23596405982971,9
-10544.0,-9265.0,-9750.0,394,107.7590959072113,9
-12684.0,-6298.0,-8426.0,395,108.00692796707153,9
-12158.0,-8035.0,-8664.0,395,108.00730299949646,9
-12278.0,-7024.0,-9190.0,395,108.00734210014343,9
-12431.0,-6899.0,-8856.0,397,108.54987001419067,9
-8193.0,-8826.0,-11542.0,398,108.84580206871033,9
-8328.0,-8055.0,-11991.0,399,109.1086699962616,9
-10595.0,-8923.0,-10093.0,399,109.10899591445923,9
-10035.0,-8359.0,-11032.0,399,109.10934209823608,9
-10002.0,-9307.0,-10129.0,400,109.41420412063599,9
-9818.0,-9663.0,-10065.0,400,109.41449093818665,9
-6952.0,-8917.0,-11732.0,406,110.94010090827942,9
-9750.0,-9367.0,-10565.0,407,111.21043610572815,9
-9934.0,-9011.0,-10629.0,407,111.21043992042542,9
-7485.0,-6981.0,-12361.0,407,111.21051788330078,9
-10107.0,-8434.0,-10828.0,407,111.21076011657715,9
-9712.0,-8678.0,-11075.0,407,111.21076798439026,9
-8024.0,-8249.0,-12083.0,412,112.31947112083435,9
-9199.0,-9783.0,-10525.0,415,113.00431489944458,9
-9389.0,-10689.0,-9226.0,427,115.85473299026489,9
-7838.0,-10874.0,-9907.0,435,117.53840708732605,9
-9734.0,-9987.0,-9821.0,435,117.5388560295105,9
-8547.0,-9964.0,-10633.0,436,117.79052996635437,9
-9937.0,-7212.0,-11329.0,442,119.26073789596558,9
-7960.0,-9225.0,-11436.0,443,119.51834201812744,9
-12411.0,-8800.0,-7127.0,448,120.83700704574585,9
-10458.0,-9986.0,-8970.0,457,123.07399892807007,9
-9923.0,-11060.0,-7842.0,470,125.66808199882507,9
-8308.0,-10306.0,-10269.0,476,126.83435702323914,9
-12141.0,-8238.0,-8501.0,480,127.68059706687927,9
-11174.0,-9412.0,-8862.0,482,128.2200870513916,9
-12207.0,-8464.0,-8254.0,486,129.08942008018494,9
-11243.0,-9349.0,-8447.0,488,129.50034499168396,9
-11518.0,-8763.0,-8729.0,492,130.29000306129456,9
-12127.0,-7137.0,-9376.0,497,131.52953791618347,9
-12025.0,-7798.0,-8971.0,497,131.53009700775146,9
-12198.0,-7379.0,-9125.0,498,131.80830788612366,9
-11266.0,-8541.0,-9524.0,498,131.80909705162048,9
-11783.0,-7970.0,-9287.0,498,131.80910205841064,9
-11816.0,-8195.0,-8971.0,498,131.80911207199097,9
-11648.0,-7725.0,-9678.0,498,131.80911588668823,9
-12017.0,-7484.0,-9182.0,506,133.62978506088257,9
-11602.0,-8075.0,-9344.0,506,133.63001489639282,9
-11467.0,-7830.0,-9735.0,506,133.63002109527588,9
-11618.0,-7921.0,-9540.0,511,134.54252910614014,9
-12174.0,-9207.0,-7109.0,519,136.25810599327087,10
-10984.0,-9800.0,-8803.0,530,137.83298802375793,10
-12920.0,-8033.0,-6220.0,534,138.74443411827087,10
-12123.0,-8958.0,-7865.0,534,138.7447690963745,10
-12667.0,-8869.0,-5634.0,535,138.9094181060791,10
-11294.0,-9453.0,-8335.0,539,139.6996819972992,10
-11047.0,-10443.0,-7477.0,539,139.69980597496033,10
-11811.0,-8882.0,-8098.0,539,139.69991397857666,10
-11016.0,-10302.0,-8131.0,544,140.67197608947754,10
-9977.0,-10550.0,-9073.0,544,140.67200708389282,10
-10596.0,-10790.0,-7244.0,545,140.9184820652008,10
-10236.0,-11179.0,-7422.0,547,141.40414810180664,10
-9537.0,-10095.0,-9759.0,552,142.35793709754944,10
-10247.0,-9932.0,-9511.0,561,143.26089906692505,10
-10960.0,-9159.0,-9355.0,567,144.5545470714569,10
-9528.0,-10076.0,-9921.0,602,150.65911602973938,10
-9816.0,-9719.0,-9984.0,607,151.76019191741943,10
-8814.0,-11375.0,-8495.0,615,152.9308009147644,10
-7585.0,-10901.0,-10048.0,624,154.19042801856995,10
-7399.0,-10262.0,-10675.0,624,154.19057297706604,10
-8225.0,-11090.0,-9415.0,627,154.7580680847168,10
-7169.0,-11596.0,-8712.0,627,154.758691072464,10
-8329.0,-11089.0,-9414.0,629,155.09051609039307,10
-9350.0,-10539.0,-9465.0,629,155.09103202819824,10
-7273.0,-11595.0,-8711.0,629,155.09126210212708,10
-6365.0,-8761.0,-11987.0,632,155.51907992362976,10
-7588.0,-9235.0,-11545.0,636,156.14404606819153,10
-6469.0,-10180.0,-10933.0,636,156.14428400993347,10
-10355.0,-9569.0,-9720.0,643,157.462327003479,10
-11364.0,-8639.0,-9104.0,644,157.75981497764587,10
-11238.0,-9093.0,-8995.0,644,157.76029706001282,10
-11237.0,-9370.0,-8639.0,646,158.33727502822876,10
-11382.0,-10009.0,-7634.0,649,159.0750789642334,10
-10832.0,-10355.0,-8187.0,649,159.07508397102356,10
-10785.0,-9934.0,-8513.0,653,160.06885409355164,10
-9266.0,-10862.0,-9133.0,663,162.40702104568481,10
-9512.0,-10696.0,-9177.0,663,162.40763902664185,10
-10742.0,-10036.0,-8534.0,665,162.89189910888672,10
-10778.0,-9830.0,-8706.0,665,162.8928689956665,10
-8697.0,-9853.0,-10613.0,675,165.1921830177307,10
-9338.0,-10798.0,-9142.0,679,165.7767629623413,10
-9481.0,-10353.0,-9660.0,684,166.5659899711609,10
-9672.0,-9507.0,-10302.0,686,166.92647004127502,10
-8673.0,-11688.0,-7770.0,691,167.80537796020508,10
-9331.0,-10694.0,-9335.0,695,168.3382511138916,10
-7070.0,-11011.0,-10189.0,696,168.4876880645752,10
-8999.0,-10999.0,-9325.0,697,168.68523406982422,10
-7959.0,-11679.0,-8438.0,699,169.0265998840332,10
-7991.0,-11393.0,-9199.0,699,169.02705788612366,10
-8916.0,-9698.0,-10729.0,700,169.20141911506653,10
-7134.0,-9439.0,-11606.0,700,169.20183491706848,10
-8673.0,-9613.0,-10806.0,703,169.80357003211975,10
-10569.0,-11108.0,-6592.0,704,169.98131394386292,10
-10969.0,-10579.0,-7870.0,705,170.18462800979614,10
-10773.0,-10781.0,-7789.0,705,170.1848340034485,10
-10896.0,-9639.0,-8931.0,705,170.18521904945374,10
-10895.0,-9916.0,-8575.0,706,170.40392589569092,10
-11310.0,-9325.0,-8413.0,706,170.403981924057,10
-11659.0,-9431.0,-7832.0,706,170.40405297279358,10
-11524.0,-9186.0,-8223.0,706,170.404305934906,10
-10795.0,-9486.0,-9161.0,708,170.8082389831543,10
-10972.0,-10148.0,-8358.0,709,171.00234603881836,10
-11123.0,-10639.0,-6359.0,710,171.21737694740295,10
-12035.0,-8797.0,-7993.0,711,171.42632794380188,10
-10446.0,-11113.0,-6981.0,715,172.2142391204834,10
-10758.0,-9867.0,-8642.0,719,173.0061309337616,10
-10855.0,-10912.0,-6554.0,723,173.98845601081848,10
-11407.0,-10542.0,-5141.0,723,173.98849201202393,10
-9412.0,-11741.0,-6165.0,723,173.98911499977112,10
-11185.0,-10703.0,-6140.0,723,173.98931407928467,10
-9215.0,-10955.0,-8970.0,724,174.26351308822632,10
-8719.0,-11764.0,-7657.0,725,174.45256996154785,10
-8472.0,-12029.0,-6980.0,726,174.6565179824829,10
-9598.0,-11619.0,-7140.0,726,174.6566140651703,10
-10889.0,-9933.0,-8512.0,737,177.086119890213,10
-8690.0,-11623.0,-8151.0,748,178.92206597328186,10
-7364.0,-11684.0,-8415.0,748,178.92210507392883,10
-9715.0,-11355.0,-7429.0,750,179.40422797203064,10
-10780.0,-9199.0,-9401.0,755,180.5407691001892,10
-8162.0,-10150.0,-10506.0,756,180.71882009506226,10
-9744.0,-9905.0,-9859.0,763,182.0484960079193,10
-10662.0,-9152.0,-9620.0,768,183.22941899299622,10
-11170.0,-9388.0,-8948.0,770,183.578782081604,10
-11422.0,-8634.0,-8995.0,770,183.5788118839264,10
