z1,z2,z3,node,time,depth
21.0,55.0,30.0,2,0.14133191108703613,2
20.0,58.0,31.0,2,0.14133691787719727,2
20.0,45.0,32.0,2,0.1413428783416748,2
18.0,45.0,35.0,2,0.14134788513183594,2
34.0,43.0,22.0,2,0.1413588523864746,2
42.0,19.0,40.0,3,0.20003104209899902,3
33.0,26.0,34.0,3,0.2000420093536377,3
40.0,21.0,36.0,3,0.20004796981811523,3
41.0,39.0,21.0,3,0.20007991790771484,3
26.0,36.0,31.0,3,0.20008587837219238,3
38.0,21.0,37.0,3,0.200117826461792,3
45.0,34.0,22.0,3,0.20016789436340332,3
26.0,45.0,27.0,3,0.2001948356628418,3
17.0,43.0,41.0,3,0.20026087760925293,3
18.0,41.0,41.0,3,0.20026588439941406,3
19.0,38.0,44.0,3,0.2002718448638916,3
31.0,30.0,31.0,3,0.2003040313720703,3
20.0,40.0,38.0,4,0.2513899803161621,4
26.0,32.0,35.0,4,0.25156497955322266,4
34.0,27.0,33.0,5,0.28589701652526855,5
37.0,19.0,46.0,5,0.2859368324279785,5
23.0,33.0,43.0,6,0.3125889301300049,6
40.0,19.0,41.0,6,0.31260085105895996,6
32.0,27.0,34.0,6,0.3127110004425049,6
29.0,26.0,39.0,7,0.32811594009399414,7
33.0,24.0,41.0,8,0.33622193336486816,8
38.0,19.0,43.0,22,0.39277195930480957,11
39.0,20.0,41.0,29,0.4126720428466797,9
36.0,20.0,45.0,46,0.4697120189666748,14
34.0,22.0,41.0,54,0.507288932800293,7
37.0,20.0,42.0,54,0.5073018074035645,7
25.0,30.0,44.0,54,0.5073330402374268,7
31.0,25.0,40.0,104,0.7677748203277588,8
28.0,28.0,38.0,104,0.7678399085998535,8
35.0,23.0,40.0,105,0.7847518920898438,9
28.0,29.0,36.0,105,0.7847750186920166,9
29.0,30.0,35.0,114,0.8184599876403809,11
35.0,24.0,38.0,121,0.8451948165893555,13
30.0,27.0,36.0,148,0.9343388080596924,9
27.0,31.0,36.0,171,1.0146989822387695,6
25.0,34.0,35.0,171,1.014732837677002,6
33.0,28.0,33.0,172,1.0288410186767578,7
22.0,37.0,39.0,177,1.0494740009307861,9
30.0,29.0,35.0,200,1.146385908126831,10
21.0,35.0,45.0,201,1.1625099182128906,8
28.0,27.0,46.0,202,1.1794300079345703,9
37.0,23.0,38.0,232,1.287566900253296,10
20.0,36.0,50.0,258,1.3941209316253662,5
33.0,30.0,30.0,345,2.060457944869995,4
24.0,33.0,37.0,345,2.060642957687378,4
23.0,36.0,34.0,345,2.0606489181518555,4
40.0,23.0,34.0,345,2.0606868267059326,4
34.0,31.0,29.0,346,2.1120829582214355,5
22.0,36.0,40.0,347,2.1496219635009766,6
27.0,37.0,30.0,347,2.1496949195861816,6
30.0,32.0,31.0,349,2.188076972961426,8
25.0,38.0,31.0,359,2.2581348419189453,11
27.0,35.0,32.0,363,2.2793848514556885,12
24.0,37.0,32.0,391,2.4084999561309814,7
38.0,25.0,33.0,392,2.433389902114868,8
26.0,34.0,33.0,408,2.5579938888549805,10
28.0,33.0,32.0,408,2.5580010414123535,10
25.0,36.0,33.0,424,2.6892449855804443,6
19.0,43.0,35.0,424,2.689250946044922,6
23.0,39.0,32.0,424,2.689283847808838,6
20.0,42.0,36.0,436,2.800252914428711,9
26.0,39.0,30.0,436,2.800271987915039,9
24.0,42.0,30.0,436,2.8002848625183105,9
21.0,44.0,32.0,450,2.8703320026397705,10
23.0,43.0,31.0,461,2.9417128562927246,8
19.0,40.0,42.0,463,2.9724879264831543,10
28.0,36.0,30.0,491,3.116863965988159,8
40.0,25.0,32.0,509,3.226752996444702,10
20.0,38.0,42.0,538,3.4551918506622314,9
17.0,47.0,37.0,555,3.582732915878296,5
25.0,40.0,30.0,555,3.5827620029449463,5
43.0,34.0,23.0,556,3.627166986465454,6
36.0,38.0,24.0,556,3.6272950172424316,6
18.0,38.0,46.0,730,4.778630971908569,3
35.0,27.0,30.0,730,4.778649806976318,3
41.0,21.0,34.0,730,4.778692960739136,3
30.0,33.0,30.0,730,4.778717041015625,3
42.0,20.0,37.0,731,4.834077835083008,4
47.0,35.0,21.0,732,4.871773958206177,5
39.0,36.0,23.0,732,4.871778964996338,5
31.0,36.0,26.0,732,4.871789932250977,5
33.0,29.0,31.0,732,4.871834993362427,5
44.0,33.0,23.0,733,4.898586988449097,6
44.0,28.0,26.0,733,4.8986029624938965,6
48.0,24.0,28.0,733,4.898608922958374,6
43.0,25.0,28.0,733,4.898613929748535,6
45.0,30.0,25.0,734,4.9168479442596436,7
41.0,29.0,26.0,734,4.916858911514282,7
36.0,34.0,25.0,735,4.928783893585205,8
42.0,28.0,27.0,735,4.928799867630005,8
41.0,31.0,25.0,735,4.928815841674805,8
33.0,33.0,27.0,743,4.9571239948272705,9
39.0,29.0,28.0,758,5.011641025543213,8
40.0,24.0,33.0,782,5.134691953659058,8
46.0,20.0,35.0,789,5.163049936294556,10
40.0,28.0,29.0,790,5.172468900680542,9
44.0,24.0,30.0,805,5.241221904754639,8
47.0,27.0,25.0,830,5.350996971130371,6
46.0,26.0,27.0,831,5.363762855529785,7
43.0,24.0,31.0,834,5.387977838516235,9
51.0,25.0,27.0,855,5.48632287979126,10
42.0,22.0,32.0,887,5.614226818084717,5
46.0,32.0,23.0,887,5.614310026168823,5
42.0,26.0,28.0,887,5.6143269538879395,5
40.0,32.0,25.0,888,5.6366918087005615,6
37.0,36.0,24.0,888,5.6367409229278564,6
35.0,35.0,25.0,889,5.651086807250977,7
32.0,34.0,27.0,913,5.722844839096069,8
26.0,42.0,29.0,930,5.7893218994140625,9
29.0,41.0,26.0,936,5.805599927902222,8
38.0,37.0,23.0,955,5.878751039505005,6
43.0,32.0,24.0,955,5.878796815872192,6
25.0,44.0,29.0,955,5.878808975219727,6
39.0,43.0,21.0,962,5.925195932388306,8
40.0,38.0,22.0,962,5.925220012664795,8
26.0,43.0,28.0,998,6.059595823287964,4
17.0,41.0,43.0,998,6.059607982635498,4
21.0,50.0,31.0,999,6.089126825332642,5
18.0,43.0,39.0,1004,6.110911846160889,7
27.0,42.0,28.0,1029,6.183822870254517,9
48.0,26.0,26.0,1093,6.573555946350098,2
47.0,22.0,31.0,1093,6.573576927185059,2
42.0,25.0,30.0,1093,6.573585033416748,2
17.0,51.0,35.0,1093,6.573609828948975,2
19.0,42.0,37.0,1093,6.573613882064819,2
24.0,31.0,44.0,1093,6.5736188888549805,2
24.0,30.0,51.0,1093,6.573622941970825,2
44.0,19.0,37.0,1093,6.5736730098724365,2
32.0,25.0,38.0,1093,6.573676824569702,2
36.0,24.0,35.0,1093,6.573680877685547,2
35.0,21.0,42.0,1093,6.573696851730347,2
38.0,22.0,36.0,1093,6.573701858520508,2
24.0,35.0,34.0,1093,6.573721885681152,2
31.0,31.0,30.0,1093,6.573750972747803,2
27.0,38.0,29.0,1093,6.5737550258636475,2
30.0,40.0,25.0,1093,6.573771953582764,2
24.0,51.0,27.0,1093,6.573801040649414,2
17.0,48.0,36.0,1093,6.573808908462524,2
19.0,47.0,33.0,1093,6.573870897293091,2
15.0,48.0,40.0,1093,6.5738749504089355,2
20.0,35.0,52.0,1093,6.573882818222046,2
26.0,48.0,26.0,1093,6.573907852172852,2
48.0,16.0,44.0,1094,6.665263891220093,3
45.0,15.0,47.0,1094,6.6652679443359375,3
21.0,37.0,40.0,1094,6.665316820144653,3
38.0,40.0,22.0,1094,6.66541600227356,3
19.0,63.0,32.0,1094,6.66543984413147,3
28.0,26.0,49.0,1095,6.731336832046509,4
41.0,16.0,50.0,1095,6.731344938278198,4
29.0,33.0,31.0,1095,6.731381893157959,4
45.0,16.0,45.0,1095,6.73141884803772,4
38.0,18.0,47.0,1095,6.7314229011535645,4
29.0,37.0,28.0,1095,6.731505870819092,4
30.0,30.0,33.0,1095,6.731514930725098,4
32.0,29.0,32.0,1095,6.731596946716309,4
42.0,44.0,20.0,1096,6.7768449783325195,5
34.0,37.0,25.0,1096,6.776901960372925,5
40.0,20.0,40.0,1099,6.82850193977356,8
43.0,19.0,39.0,1114,6.855000019073486,8
30.0,25.0,43.0,1132,6.977473020553589,8
34.0,25.0,36.0,1162,7.062604904174805,10
34.0,24.0,39.0,1167,7.075870037078857,10
46.0,14.0,53.0,1187,7.177445888519287,5
37.0,25.0,34.0,1187,7.177666902542114,5
37.0,44.0,21.0,1219,7.373989820480347,11
38.0,46.0,20.0,1221,7.385293960571289,13
37.0,48.0,20.0,1221,7.385298013687134,13
36.0,46.0,21.0,1226,7.394134998321533,13
39.0,45.0,20.0,1229,7.414719820022583,10
28.0,39.0,28.0,1235,7.447646856307983,9
29.0,40.0,27.0,1242,7.475507974624634,9
41.0,17.0,46.0,1272,7.68227481842041,4
22.0,43.0,32.0,1272,7.682349920272827,4
28.0,34.0,31.0,1272,7.682433843612671,4
32.0,32.0,29.0,1276,7.774287939071655,7
20.0,41.0,37.0,1303,7.984464883804321,8
22.0,38.0,38.0,1304,8.003686904907227,9
43.0,17.0,45.0,1307,8.046869039535522,11
18.0,56.0,34.0,1331,8.211659908294678,8
14.0,48.0,47.0,1332,8.21935486793518,8
22.0,46.0,31.0,1360,8.51285982131958,6
29.0,35.0,30.0,1363,8.522954940795898,8
30.0,36.0,29.0,1364,8.524960994720459,9
31.0,34.0,29.0,1365,8.526760816574097,9
40.0,17.0,47.0,1367,8.579717874526978,3
15.0,55.0,39.0,1367,8.579730033874512,3
41.0,18.0,42.0,1367,8.579746961593628,3
39.0,48.0,19.0,1367,8.579864978790283,3
33.0,38.0,25.0,1367,8.57992696762085,3
28.0,46.0,25.0,1367,8.579948902130127,3
43.0,41.0,19.0,1367,8.579965829849243,3
24.0,45.0,29.0,1367,8.579977989196777,3
29.0,47.0,24.0,1367,8.580039978027344,3
32.0,49.0,22.0,1367,8.58004903793335,3
51.0,15.0,44.0,1368,8.645464897155762,4
56.0,35.0,19.0,1368,8.645553827285767,4
49.0,30.0,24.0,1369,8.693588018417358,5
59.0,33.0,20.0,1369,8.69362998008728,5
52.0,37.0,19.0,1370,8.71386194229126,6
27.0,44.0,27.0,1376,8.751183986663818,10
46.0,39.0,20.0,1391,8.80493688583374,9
48.0,42.0,18.0,1411,8.855861902236938,10
52.0,29.0,23.0,1437,8.991405963897705,6
44.0,18.0,41.0,1459,9.079202890396118,7
54.0,20.0,34.0,1471,9.188939809799194,13
47.0,31.0,24.0,1485,9.289150953292847,7
36.0,40.0,23.0,1485,9.289155960083008,7
47.0,18.0,40.0,1538,9.528666973114014,8
46.0,17.0,41.0,1539,9.578620910644531,4
27.0,49.0,25.0,1539,9.578658819198608,4
38.0,29.0,29.0,1539,9.578734874725342,4
51.0,18.0,37.0,1539,9.578764915466309,4
30.0,53.0,23.0,1539,9.57877802848816,4
35.0,52.0,21.0,1539,9.578786849975586,4
38.0,33.0,25.0,1539,9.578858852386475,4
54.0,34.0,20.0,1539,9.578940868377686,4
40.0,34.0,24.0,1540,9.621294021606445,5
23.0,51.0,28.0,1540,9.621383905410767,5
22.0,49.0,30.0,1541,9.65568995475769,6
39.0,35.0,24.0,1541,9.655797958374023,6
44.0,37.0,22.0,1541,9.655809879302979,6
50.0,17.0,40.0,1547,9.674904823303223,11
23.0,45.0,30.0,1559,9.776901006698608,8
23.0,48.0,29.0,1561,9.796011924743652,9
25.0,46.0,28.0,1561,9.796036958694458,9
25.0,48.0,27.0,1568,9.809937000274658,9
53.0,17.0,39.0,1573,9.853994846343994,5
22.0,58.0,29.0,1573,9.85414981842041,5
