z1,z2,z3,node,time,depth
-5713.0,-4345.0,-8375.0,18550,23.45180916786194,14
-5447.0,-4071.0,-8672.0,18777,23.699989080429077,17
-5350.0,-4392.0,-8631.0,18785,23.729809045791626,9
-5492.0,-3994.0,-8738.0,19035,24.050150156021118,22
-5978.0,-3841.0,-8359.0,19127,24.17354416847229,22
-6027.0,-3629.0,-8528.0,19202,24.257163047790527,15
-5053.0,-3909.0,-8995.0,19279,24.340824127197266,22
-5489.0,-3606.0,-8846.0,19446,24.5207200050354,13
-6345.0,-4171.0,-8331.0,19951,25.190715074539185,8
-5905.0,-3542.0,-8669.0,19951,25.190892934799194,8
-6344.0,-3627.0,-8412.0,20027,25.326755046844482,22
-6029.0,-3565.0,-8540.0,20057,25.360948085784912,22
-6467.0,-3521.0,-8289.0,20104,25.410470008850098,10
-6485.0,-3100.0,-8525.0,20230,25.552556037902832,13
-6609.0,-3123.0,-8396.0,20351,25.66602897644043,22
-6714.0,-1987.0,-8151.0,20358,25.67135500907898,20
-6400.0,-2954.0,-8585.0,20365,25.679770946502686,13
-6170.0,-3038.0,-8653.0,20379,25.693276166915894,22
-6021.0,-3046.0,-8576.0,20596,25.954905033111572,10
-6106.0,-3192.0,-8516.0,21013,26.552921056747437,13
-5965.0,-3719.0,-8403.0,21152,26.727558135986328,19
-6626.0,-3636.0,-7962.0,21184,26.778923988342285,14
-6589.0,-3156.0,-8296.0,21254,26.881871938705444,6
-6549.0,-3986.0,-7725.0,21479,27.30690312385559,16
-6867.0,-4528.0,-7528.0,21499,27.33330202102661,8
-6922.0,-3311.0,-7782.0,21500,27.358257055282593,9
-7483.0,-2116.0,-6834.0,21797,27.732941150665283,17
-7177.0,-3010.0,-7070.0,21842,27.77400493621826,19
-7253.0,-3580.0,-7059.0,21863,27.801284074783325,13
-7270.0,-3562.0,-7006.0,21863,27.80128812789917,13
-7607.0,-2139.0,-6705.0,21906,27.853135108947754,26
-7335.0,-3410.0,-6693.0,22052,27.979501008987427,13
-7290.0,-3115.0,-6883.0,22053,27.985077142715454,14
-7007.0,-3457.0,-7722.0,22250,28.243839979171753,12
-7377.0,-2223.0,-6773.0,22333,28.354361057281494,21
-6866.0,-3984.0,-7609.0,22429,28.49840211868286,26
-7141.0,-3710.0,-6964.0,22490,28.556575059890747,14
-7490.0,-2328.0,-6586.0,22521,28.598958015441895,15
-7281.0,-2639.0,-7158.0,22551,28.63080406188965,17
-7236.0,-2344.0,-7348.0,22551,28.63080596923828,17
-7131.0,-3480.0,-7593.0,22594,28.672372102737427,17
-6800.0,-3961.0,-7824.0,22606,28.700854063034058,7
-6268.0,-4521.0,-8094.0,22606,28.700865030288696,7
-6799.0,-3417.0,-7905.0,22899,29.18802809715271,26
-6940.0,-2890.0,-8018.0,22937,29.23811912536621,14
-6625.0,-2828.0,-8146.0,22964,29.270736932754517,25
-7310.0,-1656.0,-7069.0,22987,29.290518045425415,23
-7423.0,-1761.0,-6882.0,23005,29.312559127807617,15
-7214.0,-2072.0,-7454.0,23025,29.334357023239136,19
-7064.0,-2913.0,-7889.0,23036,29.343932151794434,19
-7169.0,-1777.0,-7644.0,23043,29.35061502456665,17
-6093.0,-3388.0,-8416.0,23278,29.724642992019653,19
-6569.0,-3501.0,-7973.0,23302,29.767572164535522,25
-6693.0,-3524.0,-7844.0,23324,29.798387050628662,19
-6947.0,-3102.0,-7770.0,23329,29.807676076889038,12
-6834.0,-2997.0,-7957.0,23402,29.888841152191162,17
-5967.0,-3409.0,-8787.0,23493,30.03905200958252,5
-6700.0,-4571.0,-7512.0,23493,30.039278984069824,5
-5768.0,-4124.0,-8543.0,23498,30.264300107955933,10
-6244.0,-4237.0,-8100.0,23526,30.32750701904297,25
-6385.0,-3710.0,-8213.0,23552,30.361674070358276,16
-6509.0,-3733.0,-8084.0,23565,30.378069162368774,24
-6489.0,-3766.0,-7984.0,23680,30.525508165359497,11
-6469.0,-4111.0,-7661.0,23720,30.58769416809082,23
-6699.0,-4027.0,-7593.0,23734,30.60370898246765,23
-6840.0,-3500.0,-7706.0,23766,30.655434131622314,18
-6964.0,-3523.0,-7577.0,23781,30.668256998062134,24
-5387.0,-3851.0,-8931.0,23864,30.793740034103394,11
-5645.0,-4230.0,-8666.0,23921,30.882957935333252,26
-6071.0,-3777.0,-8335.0,23973,30.960071086883545,22
-6177.0,-3670.0,-8396.0,23989,30.981775045394897,26
-5947.0,-3754.0,-8464.0,24004,30.99749207496643,23
-6586.0,-3445.0,-8025.0,24027,31.03093910217285,15
-5310.0,-4201.0,-8694.0,24052,31.07514500617981,14
-5206.0,-4145.0,-8923.0,24087,31.10762596130371,14
-5330.0,-4168.0,-8794.0,24105,31.135420083999634,26
-5910.0,-3726.0,-8650.0,24237,31.309709072113037,26
-5786.0,-3703.0,-8779.0,24241,31.315251111984253,16
-6318.0,-3143.0,-8509.0,24273,31.356357097625732,17
-6442.0,-3166.0,-8380.0,24286,31.369819164276123,25
-6212.0,-3250.0,-8448.0,24331,31.421069145202637,22
-5701.0,-3557.0,-8839.0,24342,31.436794996261597,13
-4431.0,-3673.0,-8996.0,24401,31.50455904006958,23
-5148.0,-2872.0,-9116.0,24407,31.510895013809204,17
-4779.0,-3515.0,-8999.0,24416,31.520360946655273,22
-5471.0,-3641.0,-8907.0,24457,31.56291103363037,26
-5091.0,-3189.0,-8979.0,24497,31.598111152648926,21
-6003.0,-3081.0,-8637.0,24511,31.61585807800293,24
-5890.0,-3759.0,-8550.0,24529,31.63615107536316,12
-6667.0,-3040.0,-7941.0,24543,31.667536973953247,20
-6178.0,-4214.0,-8315.0,24845,32.180747985839844,6
-5646.0,-4774.0,-8585.0,24845,32.18075704574585,6
-6101.0,-4564.0,-8078.0,25132,32.75119113922119,8
-4745.0,-4479.0,-8866.0,25191,32.881803035736084,22
-4886.0,-3952.0,-8979.0,25337,33.08002805709839,20
-6245.0,-4781.0,-8019.0,25551,33.446141958236694,7
-6168.0,-5131.0,-7782.0,25551,33.44632601737976,7
-4953.0,-4519.0,-8683.0,25617,33.67051696777344,20
-4291.0,-4744.0,-8802.0,25715,33.83781313896179,24
-4515.0,-4563.0,-8934.0,25748,33.87432813644409,23
-4606.0,-4806.0,-8674.0,25760,33.88835310935974,21
-4827.0,-4237.0,-8914.0,25914,34.08551001548767,9
-5050.0,-4198.0,-8724.0,26036,34.309463024139404,19
-5407.0,-3795.0,-8770.0,26122,34.43950009346008,13
-5927.0,-4239.0,-8216.0,26243,34.67843294143677,10
-4903.0,-5289.0,-8310.0,26380,35.03449511528015,14
-4954.0,-4648.0,-8677.0,26421,35.09561514854431,24
-4812.0,-5046.0,-8570.0,26484,35.17998194694519,23
-4588.0,-5227.0,-8438.0,26494,35.18957710266113,21
-4628.0,-4668.0,-8747.0,26507,35.21026396751404,18
-4639.0,-4586.0,-8805.0,26522,35.22344994544983,19
-4951.0,-4260.0,-8785.0,26799,35.70422697067261,18
-5266.0,-4322.0,-8657.0,26802,35.70589208602905,15
-5366.0,-3911.0,-8749.0,26830,35.750823974609375,3
-4704.0,-4542.0,-8817.0,26830,35.75085401535034,3
-4325.0,-4634.0,-8808.0,26830,35.7508590221405,3
-7640.0,-2171.0,-6389.0,26830,35.750890016555786,3
-5144.0,-5171.0,-8479.0,26830,35.7509400844574,3
-5699.0,-5779.0,-7705.0,26831,35.89926195144653,4
-7421.0,-3485.0,-6677.0,26832,36.01786708831787,5
-6030.0,-6048.0,-6982.0,26833,36.092597007751465,6
-6279.0,-5337.0,-7561.0,26834,36.15165114402771,7
-6734.0,-5127.0,-7054.0,26834,36.151724100112915,7
-6047.0,-6030.0,-6929.0,26835,36.193557024002075,8
-5841.0,-5381.0,-7812.0,26882,36.32769298553467,26
-5982.0,-4854.0,-7925.0,26998,36.45982909202576,26
-5717.0,-5358.0,-7941.0,27059,36.55556893348694,14
-5821.0,-5414.0,-7712.0,27184,36.744394063949585,10
-6239.0,-5715.0,-7138.0,27311,36.94136095046997,13
-6363.0,-5738.0,-7009.0,27342,36.98418998718262,26
-6272.0,-5904.0,-6490.0,27527,37.16993999481201,23
-6504.0,-5211.0,-7122.0,27588,37.23616695404053,26
-5402.0,-5296.0,-8069.0,27707,37.42300605773926,25
-5924.0,-5653.0,-7266.0,27754,37.492660999298096,22
-6255.0,-5922.0,-6543.0,28720,38.94166898727417,18
-5898.0,-5064.0,-7949.0,28885,39.17006802558899,7
-6811.0,-4777.0,-7291.0,28886,39.20979714393616,8
-7011.0,-3990.0,-6994.0,28886,39.20987296104431,8
-6579.0,-5470.0,-6659.0,28886,39.20995306968689,8
-6562.0,-5488.0,-6712.0,28886,39.20995593070984,8
-6316.0,-5365.0,-7375.0,29011,39.46904015541077,11
-6514.0,-4294.0,-7655.0,29102,39.59746599197388,18
-6581.0,-4861.0,-7359.0,29114,39.61571907997131,20
-6373.0,-4821.0,-7542.0,29141,39.6811580657959,23
-6440.0,-5388.0,-7246.0,29249,39.8322970867157,17
-6420.0,-5421.0,-7146.0,29257,39.8530011177063,8
-7234.0,-4473.0,-5855.0,29258,39.88202714920044,9
-7217.0,-4491.0,-5908.0,29260,39.911031007766724,11
-7189.0,-4178.0,-6045.0,29315,39.978904008865356,13
-7172.0,-4196.0,-6098.0,29336,40.00942516326904,12
-7083.0,-4290.0,-6563.0,29427,40.14257216453552,15
-7035.0,-4107.0,-6933.0,29447,40.16706299781799,26
-7095.0,-4391.0,-6442.0,29699,40.49098801612854,26
-7236.0,-3864.0,-6555.0,29909,40.80089211463928,18
-6771.0,-5155.0,-6868.0,29945,40.90702700614929,21
-6895.0,-5178.0,-6739.0,29956,40.920315980911255,26
-6804.0,-5344.0,-6220.0,30014,40.973588943481445,26
-7078.0,-4526.0,-5656.0,30098,41.0590341091156,21
-7061.0,-4544.0,-5709.0,30201,41.19557213783264,20
-6787.0,-5362.0,-6273.0,30246,41.249675989151,20
-7310.0,-3833.0,-6288.0,30336,41.378294944763184,23
-7036.0,-4651.0,-6852.0,30383,41.437999963760376,19
-6778.0,-5367.0,-6620.0,30431,41.50947403907776,10
-6665.0,-5262.0,-6807.0,30499,41.63333296775818,17
-5279.0,-6699.0,-5499.0,30637,41.88571214675903,7
-5370.0,-6021.0,-7466.0,32134,44.0962450504303,7
-7137.0,-4022.0,-6248.0,32189,44.291260957717896,11
-5718.0,-6272.0,-6690.0,32566,44.98216414451599,12
-5809.0,-6106.0,-7209.0,32695,45.166192054748535,21
-5701.0,-6290.0,-6743.0,32719,45.19614005088806,10
-6264.0,-5896.0,-6702.0,33346,46.05431914329529,16
-5754.0,-6456.0,-5092.0,33417,46.14438509941101,18
-7366.0,-2989.0,-6953.0,33776,46.84058094024658,7
-5644.0,-5283.0,-7981.0,33776,46.84063506126404,7
-7411.0,-3284.0,-6763.0,33776,46.84070301055908,7
-6224.0,-4841.0,-7837.0,33778,46.93902516365051,9
-6679.0,-4631.0,-7330.0,33779,46.96944808959961,10
-6756.0,-4281.0,-7567.0,33899,47.1825110912323,11
-6385.0,-4892.0,-7522.0,33936,47.23571014404297,20
-6365.0,-4925.0,-7422.0,33986,47.29324698448181,11
-7179.0,-3977.0,-6131.0,33987,47.30544996261597,12
-7162.0,-3995.0,-6184.0,33989,47.32231903076172,14
-6157.0,-4274.0,-8133.0,34245,47.70260310173035,10
-5766.0,-4918.0,-7988.0,34246,47.71712899208069,11
-5843.0,-4568.0,-8225.0,34246,47.71713304519653,11
-5786.0,-4885.0,-8088.0,34343,47.86427307128906,17
-6615.0,-4808.0,-7454.0,34577,48.44577193260193,17
-6016.0,-4801.0,-8020.0,34595,48.47657608985901,15
-6538.0,-5158.0,-7217.0,34615,48.52981996536255,17
-7270.0,-3811.0,-6650.0,34658,48.60650014877319,19
-7104.0,-3634.0,-7080.0,34752,48.73209595680237,15
-7164.0,-3512.0,-7277.0,34753,48.739449977874756,8
-6642.0,-3155.0,-8080.0,34753,48.73946404457092,8
-6083.0,-5368.0,-7724.0,35108,49.49600315093994,16
-6611.0,-5410.0,-6604.0,35120,49.523574113845825,4
-4828.0,-4565.0,-8688.0,35686,51.000160932540894,17
-5550.0,-5401.0,-7925.0,35732,51.262145042419434,7
-5203.0,-6064.0,-7450.0,35732,51.26227807998657,7
-6072.0,-5758.0,-7122.0,35732,51.26231598854065,7
-6414.0,-4904.0,-7343.0,35767,51.50948715209961,23
-6498.0,-5305.0,-6791.0,35796,51.55061912536621,22
-6105.0,-5947.0,-6474.0,35920,51.741454124450684,22
-5477.0,-5326.0,-7965.0,35932,51.76633810997009,10
-6057.0,-4884.0,-7821.0,35933,51.784188985824585,11
-5617.0,-5968.0,-7629.0,36896,53.40679216384888,8
-5743.0,-5178.0,-7913.0,36897,53.460464000701904,9
-5424.0,-5541.0,-7764.0,37359,54.29076600074768,21
-5882.0,-5464.0,-7613.0,37499,54.60012912750244,23
-5650.0,-6157.0,-6981.0,37514,54.62274098396301,24
-5302.0,-5906.0,-7757.0,37585,54.72347593307495,23
-5444.0,-5508.0,-7864.0,37605,54.75378108024597,19
-5633.0,-6175.0,-7034.0,37741,54.93260598182678,21
-5686.0,-5495.0,-7776.0,37761,54.975391149520874,15
-4870.0,-5909.0,-7964.0,37909,55.22239708900452,8
-4934.0,-6769.0,-5876.0,37911,55.30846405029297,10
-4917.0,-6787.0,-5929.0,38501,56.227205991744995,12
-4645.0,-6785.0,-6167.0,38554,56.30783295631409,21
-5392.0,-6266.0,-7161.0,38620,56.418137073516846,10
-4051.0,-5372.0,-8293.0,38624,56.461590051651,14
-5412.0,-6233.0,-7261.0,38986,56.998948097229004,14
-5532.0,-5822.0,-7689.0,38989,57.09715414047241,7
-6253.0,-5464.0,-7130.0,38990,57.16850304603577,8
-5731.0,-5107.0,-7933.0,38992,57.24431014060974,10
-5880.0,-6073.0,-6913.0,39398,58.01675796508789,9
-6112.0,-5380.0,-7545.0,39399,58.045844078063965,10
-5674.0,-5424.0,-7796.0,39480,58.210734128952026,22
-5642.0,-6149.0,-7193.0,39649,58.45325708389282,17
-5916.0,-5411.0,-7708.0,39740,58.584426164627075,16
-6273.0,-5431.0,-7230.0,39754,58.62026906013489,14
-6196.0,-5781.0,-6993.0,39874,58.82093095779419,20
-6079.0,-5970.0,-6874.0,39968,58.95447111129761,7
-5721.0,-6024.0,-7400.0,40995,60.898951053619385,10
-5798.0,-5674.0,-7637.0,40995,60.89899396896362,10
-4380.0,-5130.0,-8532.0,41106,61.175079107284546,12
-5741.0,-5991.0,-7500.0,41376,61.574991941452026,16
-7631.0,-2173.0,-6388.0,41389,61.61149501800537,2
-4695.0,-4544.0,-8816.0,41389,61.61154794692993,2
-4316.0,-4636.0,-8807.0,41389,61.61155700683594,2
-5135.0,-5173.0,-8478.0,41389,61.611562967300415,2
-5357.0,-3913.0,-8748.0,41389,61.611573934555054,2
-5190.0,-5669.0,-8202.0,41389,61.61158609390259,2
-7457.0,-3782.0,-6486.0,41389,61.611639976501465,2
-6476.0,-5840.0,-6474.0,41390,61.84955811500549,3
-6493.0,-5822.0,-6421.0,41390,61.84956097602844,3
-4648.0,-6954.0,-5989.0,41390,61.84965395927429,3
-5006.0,-6900.0,-5463.0,41390,61.84981298446655,3
-5628.0,-6647.0,-4972.0,41390,61.84981608390808,3
-5690.0,-5781.0,-7704.0,41391,62.05591416358948,4
-7412.0,-3487.0,-6676.0,41392,62.226097106933594,5
-6021.0,-6050.0,-6981.0,41393,62.347952127456665,6
-6270.0,-5339.0,-7560.0,41394,62.43045997619629,7
-6725.0,-5129.0,-7053.0,41394,62.43055510520935,7
-6038.0,-6032.0,-6928.0,41395,62.48511099815369,8
-5832.0,-5383.0,-7811.0,41422,62.6211359500885,26
-5973.0,-4856.0,-7924.0,41463,62.67051911354065,25
-5708.0,-5360.0,-7940.0,41513,62.7531840801239,14
-5812.0,-5416.0,-7711.0,41568,62.82924008369446,10
-6230.0,-5717.0,-7137.0,41584,62.89029812812805,13
-6354.0,-5740.0,-7008.0,41604,62.92742109298706,26
-6263.0,-5906.0,-6489.0,41701,63.04159212112427,21
-6495.0,-5213.0,-7121.0,41783,63.166648149490356,25
-5915.0,-5655.0,-7265.0,41866,63.2997031211853,20
-5393.0,-5298.0,-8068.0,41937,63.39996910095215,21
-6246.0,-5924.0,-6542.0,42066,63.65084409713745,26
-5889.0,-5066.0,-7948.0,42321,64.0328540802002,7
-6802.0,-4779.0,-7290.0,42322,64.08564710617065,8
-6570.0,-5472.0,-6658.0,42322,64.08568906784058,8
-6553.0,-5490.0,-6711.0,42322,64.08572506904602,8
-7002.0,-3992.0,-6993.0,42322,64.08574604988098,8
-6307.0,-5367.0,-7374.0,42443,64.3281569480896,11
-6572.0,-4863.0,-7358.0,42502,64.42614412307739,20
-6505.0,-4296.0,-7654.0,42514,64.44092297554016,18
-6364.0,-4823.0,-7541.0,42548,64.51005911827087,22
-6431.0,-5390.0,-7245.0,42587,64.56893515586853,19
-6411.0,-5423.0,-7145.0,42621,64.6230080127716,8
-7225.0,-4475.0,-5854.0,42622,64.65855002403259,9
-7208.0,-4493.0,-5907.0,42624,64.69015598297119,11
-7180.0,-4180.0,-6044.0,42661,64.73826813697815,13
-7163.0,-4198.0,-6097.0,42680,64.76406812667847,12
-7074.0,-4292.0,-6562.0,42739,64.8522310256958,15
-7026.0,-4109.0,-6932.0,42759,64.87927103042603,26
-7086.0,-4393.0,-6441.0,42956,65.15467715263367,23
-7227.0,-3866.0,-6554.0,43073,65.35072493553162,18
-6762.0,-5157.0,-6867.0,43107,65.47564601898193,21
-6886.0,-5180.0,-6738.0,43118,65.48551607131958,26
-6795.0,-5346.0,-6219.0,43154,65.52160406112671,26
-7069.0,-4528.0,-5655.0,43210,65.58584594726562,21
-7301.0,-3835.0,-6287.0,43445,65.90597915649414,20
-7027.0,-4653.0,-6851.0,43469,65.94657301902771,19
-6769.0,-5369.0,-6619.0,43521,66.02270293235779,10
-6656.0,-5264.0,-6806.0,43593,66.16046214103699,17
-5270.0,-6701.0,-5498.0,43671,66.39806199073792,7
-5361.0,-6023.0,-7465.0,44070,67.11543703079224,7
-7128.0,-4024.0,-6247.0,44088,67.23543500900269,10
-5709.0,-6274.0,-6689.0,44286,67.67007398605347,12
-5800.0,-6108.0,-7208.0,44346,67.77134799957275,18
-5692.0,-6292.0,-6742.0,44351,67.78532910346985,10
-5745.0,-6458.0,-5091.0,44972,68.87476301193237,17
-6255.0,-5898.0,-6701.0,45031,68.96224808692932,15
-7357.0,-2991.0,-6952.0,45156,69.40119409561157,7
-5635.0,-5285.0,-7980.0,45156,69.40125107765198,7
-7402.0,-3286.0,-6762.0,45156,69.40132212638855,7
-6215.0,-4843.0,-7836.0,45158,69.52434611320496,9
-6670.0,-4633.0,-7329.0,45159,69.5626540184021,10
-6747.0,-4283.0,-7566.0,45259,69.7749011516571,11
-6376.0,-4894.0,-7521.0,45288,69.82656812667847,20
-6356.0,-4927.0,-7421.0,45330,69.87936615943909,11
-7170.0,-3979.0,-6130.0,45331,69.89318299293518,12
-7153.0,-3997.0,-6183.0,45362,69.94143414497375,14
-6148.0,-4276.0,-8132.0,45565,70.2905421257019,10
-5757.0,-4920.0,-7987.0,45566,70.30627298355103,11
-5834.0,-4570.0,-8224.0,45566,70.30627703666687,11
-5777.0,-4887.0,-8087.0,45657,70.4529321193695,17
-6606.0,-4810.0,-7453.0,45851,71.03290295600891,17
-6007.0,-4803.0,-8019.0,45874,71.07605314254761,18
-6529.0,-5160.0,-7216.0,45903,71.15296912193298,15
-7261.0,-3813.0,-6649.0,45937,71.2238130569458,18
-7095.0,-3636.0,-7079.0,46006,71.31669402122498,15
-7155.0,-3514.0,-7276.0,46007,71.32547402381897,8
-6633.0,-3157.0,-8079.0,46007,71.32548999786377,8
-6074.0,-5370.0,-7723.0,46327,72.09084796905518,15
-6602.0,-5412.0,-6603.0,46336,72.12014412879944,4
-4819.0,-4567.0,-8687.0,46774,73.54885411262512,17
-5194.0,-6066.0,-7449.0,46816,73.89965915679932,7
-5541.0,-5403.0,-7924.0,46816,73.89967513084412,7
-6063.0,-5760.0,-7121.0,46816,73.89972805976868,7
-6048.0,-4886.0,-7820.0,46821,74.1635091304779,12
-6405.0,-4906.0,-7342.0,46882,74.26814103126526,22
-6489.0,-5307.0,-6790.0,46949,74.39175200462341,17
-5468.0,-5328.0,-7964.0,46950,74.40188097953796,10
-5608.0,-5970.0,-7628.0,47446,75.55706596374512,8
-5734.0,-5180.0,-7912.0,47447,75.64478707313538,9
-5415.0,-5543.0,-7763.0,47746,76.30575394630432,22
-5873.0,-5466.0,-7612.0,47835,76.58345603942871,23
-5293.0,-5908.0,-7756.0,47858,76.62028312683105,26
-5641.0,-6159.0,-6980.0,47888,76.66543698310852,18
-5435.0,-5510.0,-7863.0,47902,76.69600701332092,22
-5624.0,-6177.0,-7033.0,47940,76.76305198669434,22
-5677.0,-5497.0,-7775.0,47989,76.8514130115509,15
-4861.0,-5911.0,-7963.0,48109,77.10008311271667,8
-4925.0,-6771.0,-5875.0,48111,77.20868611335754,10
-4908.0,-6789.0,-5928.0,48377,77.7084150314331,11
-4636.0,-6787.0,-6166.0,48478,77.87877893447876,17
-5383.0,-6268.0,-7160.0,48610,78.08888816833496,10
-4042.0,-5374.0,-8292.0,48614,78.15182709693909,14
-5403.0,-6235.0,-7260.0,48920,78.76499605178833,14
-5523.0,-5824.0,-7688.0,48923,78.92152214050293,7
-6244.0,-5466.0,-7129.0,48924,79.03722810745239,8
-5722.0,-5109.0,-7932.0,48927,79.15116095542908,11
-6103.0,-5382.0,-7544.0,49249,79.94427394866943,10
-5665.0,-5426.0,-7795.0,49353,80.20509314537048,21
-5633.0,-6151.0,-7192.0,49428,80.34271597862244,18
-5907.0,-5413.0,-7707.0,49504,80.46938896179199,16
-6264.0,-5433.0,-7229.0,49516,80.50507807731628,14
-6187.0,-5783.0,-6992.0,49626,80.73797416687012,20
-6070.0,-5972.0,-6873.0,49718,80.8976719379425,7
-5712.0,-6026.0,-7399.0,50605,83.03701210021973,10
-5789.0,-5676.0,-7636.0,50605,83.03704905509949,10
-4371.0,-5132.0,-8531.0,50716,83.37028098106384,12
-5732.0,-5993.0,-7499.0,50990,83.82651209831238,14
-6845.0,-5243.0,-6689.0,50998,84.15059804916382,4
-6146.0,-5846.0,-6943.0,50999,84.35546803474426,5
-7321.0,-3902.0,-5801.0,51116,85.04416799545288,10
-6983.0,-4707.0,-5687.0,51122,85.09184503555298,16
-6968.0,-4713.0,-5409.0,51174,85.14991497993469,21
-6951.0,-4731.0,-5462.0,51197,85.18463802337646,20
-7200.0,-4020.0,-6041.0,51310,85.37778902053833,19
-6678.0,-5286.0,-6673.0,51515,85.88996696472168,6
-5206.0,-5757.0,-7834.0,51904,87.3894510269165,7
-5190.0,-6689.0,-6636.0,51904,87.38955307006836,7
-4859.0,-6420.0,-7359.0,51904,87.3895571231842,7
-5728.0,-6114.0,-7031.0,51904,87.38968706130981,7
-5805.0,-5764.0,-7268.0,51905,87.47624397277832,8
-5133.0,-5682.0,-7874.0,51909,87.5989601612091,12
