z1,z2,z3,node,time,depth
-9326.0,-11954.0,-9329.0,5,0.06640195846557617,3
-12402.0,-9216.0,-12484.0,7,0.08385705947875977,3
-12423.0,-9025.0,-12626.0,7,0.08386492729187012,3
-12522.0,-9162.0,-12480.0,7,0.08388590812683105,3
-10276.0,-11205.0,-10511.0,8,0.09521889686584473,4
-10294.0,-11084.0,-10653.0,8,0.09522294998168945,4
-9371.0,-11890.0,-9555.0,8,0.09523391723632812,4
-9378.0,-11888.0,-9609.0,8,0.09523701667785645,4
-12271.0,-8762.0,-12682.0,9,0.1064910888671875,4
-12467.0,-8822.0,-12496.0,9,0.10652303695678711,4
-11116.0,-10682.0,-11036.0,10,0.11749911308288574,4
-10954.0,-10843.0,-10794.0,11,0.12567496299743652,4
-12549.0,-9123.0,-12100.0,14,0.14844512939453125,4
-12457.0,-9247.0,-12302.0,14,0.14845490455627441,4
-12327.0,-9343.0,-12350.0,14,0.14845895767211914,4
-12525.0,-9092.0,-12480.0,14,0.14846205711364746,4
-10805.0,-10548.0,-11113.0,17,0.17350006103515625,5
-10533.0,-11109.0,-10424.0,18,0.18411612510681152,5
-9949.0,-11551.0,-9525.0,18,0.18411898612976074,5
-11253.0,-10408.0,-11141.0,18,0.18414711952209473,5
-9847.0,-11232.0,-10514.0,18,0.1841750144958496,5
-11593.0,-9695.0,-12042.0,19,0.19643092155456543,5
-11222.0,-10437.0,-11065.0,19,0.19643807411193848,5
-9732.0,-11822.0,-9815.0,19,0.1964421272277832,5
-11759.0,-9669.0,-11992.0,19,0.19646596908569336,5
-11494.0,-10204.0,-11267.0,20,0.20362210273742676,5
-10822.0,-10543.0,-11268.0,20,0.20362591743469238,5
-10901.0,-10665.0,-11037.0,20,0.2036600112915039,5
-10854.0,-10926.0,-10843.0,21,0.21140193939208984,5
-12658.0,-8986.0,-12227.0,22,0.21691012382507324,5
-12440.0,-8754.0,-12587.0,27,0.2434859275817871,5
-12293.0,-8702.0,-12719.0,27,0.24348902702331543,5
-12330.0,-9303.0,-12252.0,28,0.24929308891296387,5
-11916.0,-9843.0,-11730.0,28,0.2492969036102295,5
-10331.0,-10973.0,-10688.0,29,0.25432896614074707,5
-12443.0,-8734.0,-12579.0,30,0.2591109275817871,5
-11820.0,-10030.0,-11518.0,31,0.262937068939209,5
-11163.0,-10444.0,-11018.0,36,0.30458807945251465,6
-10573.0,-10971.0,-10556.0,37,0.31475210189819336,6
-11962.0,-9692.0,-11343.0,37,0.3147759437561035,6
-11713.0,-9641.0,-12038.0,38,0.3228271007537842,6
-10292.0,-11313.0,-10404.0,39,0.3287389278411865,6
-11528.0,-10142.0,-11343.0,41,0.34178996086120605,6
-12045.0,-9669.0,-11423.0,42,0.348254919052124,6
-11150.0,-10620.0,-11112.0,43,0.35316991806030273,6
-11661.0,-10234.0,-10994.0,45,0.3651459217071533,6
-11668.0,-10232.0,-11048.0,45,0.36514997482299805,6
-12550.0,-8885.0,-12450.0,52,0.39527392387390137,6
-13091.0,-8289.0,-13022.0,52,0.39528393745422363,6
-13148.0,-7907.0,-13091.0,53,0.40059709548950195,6
-12645.0,-8805.0,-12376.0,56,0.4137120246887207,6
-11909.0,-9845.0,-11676.0,57,0.41806602478027344,6
-11822.0,-9829.0,-11820.0,58,0.4223599433898926,6
-11142.0,-10392.0,-11235.0,58,0.4223639965057373,6
-12556.0,-8990.0,-12218.0,61,0.4322929382324219,6
-12380.0,-9521.0,-12107.0,62,0.43526196479797363,6
-9412.0,-11826.0,-9685.0,67,0.46723103523254395,7
-9942.0,-11553.0,-9471.0,73,0.5075280666351318,7
-11148.0,-10281.0,-11254.0,74,0.5158960819244385,7
-11122.0,-10520.0,-11114.0,76,0.5292580127716064,7
-11018.0,-10507.0,-11130.0,77,0.5351788997650146,7
-9951.0,-11428.0,-9962.0,80,0.5534389019012451,7
-10078.0,-11372.0,-10012.0,80,0.5534570217132568,7
-12700.0,-8644.0,-12170.0,80,0.5534889698028564,7
-11326.0,-10413.0,-10692.0,84,0.5754270553588867,7
-11245.0,-10456.0,-10812.0,84,0.5754411220550537,7
-11531.0,-10102.0,-11245.0,84,0.5754449367523193,7
-11156.0,-10641.0,-10654.0,88,0.5900030136108398,7
-11216.0,-10599.0,-10987.0,89,0.5938811302185059,7
-11956.0,-9854.0,-11265.0,91,0.6014440059661865,7
-12564.0,-8820.0,-12423.0,112,0.6689400672912598,7
-11735.0,-9581.0,-12075.0,116,0.6815481185913086,7
-10531.0,-10963.0,-10650.0,132,0.7335090637207031,8
-9773.0,-11758.0,-9945.0,150,0.816870927810669,8
-10453.0,-11195.0,-10530.0,150,0.8168849945068359,8
-11156.0,-10458.0,-11190.0,150,0.8168890476226807,8
-10434.0,-10954.0,-10777.0,151,0.822429895401001,8
-11056.0,-10406.0,-11332.0,154,0.8352000713348389,8
-10314.0,-11008.0,-10781.0,155,0.8388550281524658,8
-11036.0,-10477.0,-11180.0,164,0.8752009868621826,8
-10942.0,-10489.0,-11264.0,165,0.8791110515594482,8
-11975.0,-9611.0,-11664.0,166,0.8825159072875977,8
-10989.0,-10738.0,-10986.0,168,0.8901619911193848,8
-11796.0,-10046.0,-11137.0,178,0.9302229881286621,8
-12509.0,-9224.0,-11737.0,180,0.935966968536377,8
-11160.0,-10271.0,-11377.0,224,1.0307350158691406,8
-10548.0,-11031.0,-10230.0,290,1.265890121459961,9
-9921.0,-11554.0,-9924.0,290,1.2658979892730713,9
-9928.0,-11552.0,-9978.0,290,1.2659010887145996,9
-11107.0,-10322.0,-11288.0,290,1.2659120559692383,9
-11071.0,-10225.0,-11441.0,291,1.2708740234375,9
-10314.0,-11130.0,-10567.0,292,1.27587890625,9
-9946.0,-11433.0,-9581.0,313,1.3353841304779053,9
-12509.0,-8707.0,-12492.0,376,1.4501590728759766,9
-12576.0,-8584.0,-12436.0,380,1.4574050903320312,9
-11187.0,-10099.0,-11435.0,400,1.4946351051330566,9
-10629.0,-10988.0,-10110.0,497,1.6823821067810059,10
-10348.0,-11068.0,-10643.0,518,1.73130202293396,10
-12609.0,-8653.0,-12384.0,576,1.8373699188232422,10
-11408.0,-10084.0,-11444.0,866,2.2374839782714844,11
-10628.0,-10945.0,-10124.0,1422,2.8427789211273193,14
-10635.0,-10943.0,-10178.0,1422,2.8427820205688477,14
