z1,z2,z3,node,time,depth
-16023.0,-19266.0,-15024.0,1,0.03891301155090332,1
-13134.0,-21111.0,-12648.0,1,0.03892087936401367,1
-13143.0,-21110.0,-12679.0,1,0.038928985595703125,1
-13864.0,-20324.0,-14454.0,1,0.038938045501708984,1
-14778.0,-19734.0,-15302.0,1,0.038945913314819336,1
-14153.0,-20232.0,-14558.0,1,0.03895401954650879,1
-16601.0,-18655.0,-15798.0,2,0.07912087440490723,2
-16616.0,-18580.0,-16068.0,2,0.07912898063659668,2
-13693.0,-20464.0,-14084.0,2,0.0791618824005127,2
-19615.0,-15277.0,-19010.0,2,0.07919502258300781,2
-15022.0,-19765.0,-15086.0,2,0.07923603057861328,2
-18122.0,-16784.0,-18368.0,3,0.11319494247436523,3
-18773.0,-16070.0,-18928.0,3,0.11320304870605469,3
-14607.0,-19874.0,-14932.0,3,0.11324405670166016,3
-19034.0,-15986.0,-18587.0,3,0.11326909065246582,3
-18447.0,-16643.0,-18058.0,3,0.11327695846557617,3
-20213.0,-14319.0,-20311.0,3,0.11330103874206543,3
-18384.0,-16155.0,-18986.0,4,0.13561797142028809,4
-16388.0,-18671.0,-16161.0,4,0.13572406768798828,4
-19551.0,-15262.0,-19399.0,5,0.15431594848632812,5
-19840.0,-14677.0,-20116.0,6,0.1678009033203125,6
-18647.0,-16050.0,-19013.0,6,0.16781997680664062,6
-20076.0,-14528.0,-20044.0,7,0.17934203147888184,7
-17926.0,-16807.0,-18306.0,128,0.6400740146636963,7
-20163.0,-14458.0,-19966.0,129,0.6488230228424072,8
-20624.0,-13781.0,-20580.0,260,1.0848770141601562,8
-18611.0,-15981.0,-19135.0,603,2.27537202835083,6
-20652.0,-13655.0,-20733.0,603,2.2753958702087402,6
-20706.0,-13715.0,-20633.0,603,2.2754039764404297,6
-19737.0,-15042.0,-18888.0,603,2.2754290103912354,6
-19562.0,-15033.0,-19751.0,604,2.293972969055176,7
-20107.0,-14447.0,-20055.0,604,2.2939980030059814,7
-18678.0,-15969.0,-19024.0,746,2.7949769496917725,8
-20197.0,-14147.0,-20438.0,854,3.253100872039795,9
-19575.0,-14961.0,-19740.0,854,3.2531089782714844,9
-20053.0,-14387.0,-20155.0,854,3.2531180381774902,9
-19855.0,-14354.0,-20330.0,887,3.394002914428711,14
-20264.0,-13967.0,-20197.0,896,3.421444892883301,13
-18415.0,-16004.0,-19073.0,1123,4.30284309387207,7
-18794.0,-15832.0,-19210.0,1123,4.302941083908081,7
-20274.0,-14184.0,-19893.0,1123,4.302957057952881,7
-19730.0,-14606.0,-20305.0,1383,5.335992097854614,8
-19262.0,-15267.0,-19695.0,1383,5.335999965667725,8
-19136.0,-15247.0,-19780.0,1383,5.3360090255737305,8
-19272.0,-15258.0,-19625.0,1411,5.461590051651001,11
-20087.0,-14299.0,-20396.0,1723,6.680372953414917,9
-18619.0,-15727.0,-19235.0,1725,6.7117860317230225,11
-19745.0,-14506.0,-20288.0,1731,6.741215944290161,14
-19695.0,-14361.0,-20379.0,1745,6.789093971252441,12
-19436.0,-14387.0,-20346.0,1905,7.420989036560059,10
-19156.0,-15272.0,-19674.0,2248,8.861370086669922,5
-18613.0,-16059.0,-18975.0,2248,8.861377954483032,5
-18124.0,-16862.0,-18208.0,2248,8.861386060714722,5
-19628.0,-15214.0,-19328.0,2248,8.861491918563843,5
-19257.0,-15347.0,-19371.0,2249,8.889808893203735,6
-19696.0,-14836.0,-19533.0,2250,8.910232067108154,7
-19502.0,-15194.0,-19413.0,2250,8.91024899482727,7
-17538.0,-17454.0,-17573.0,2252,8.933954954147339,9
-19069.0,-15829.0,-18756.0,2430,9.5398108959198,8
-18977.0,-15928.0,-18768.0,2430,9.539827108383179,8
-17642.0,-17235.0,-17745.0,2431,9.558660984039307,9
-19074.0,-15650.0,-18835.0,2432,9.569559097290039,10
-17996.0,-16802.0,-18253.0,2595,10.175272941589355,11
-19619.0,-15218.0,-19214.0,2871,11.136668920516968,7
-18186.0,-16799.0,-17979.0,2871,11.136709928512573,7
-18190.0,-16740.0,-18183.0,2871,11.136741876602173,7
-18795.0,-16058.0,-18487.0,2872,11.157402992248535,8
-20242.0,-14284.0,-19787.0,3099,11.997114896774292,8
-18155.0,-16711.0,-18295.0,3712,14.397809982299805,6
-17724.0,-17285.0,-17672.0,3712,14.397818088531494,6
-19143.0,-15772.0,-18773.0,3712,14.3978750705719,6
-19150.0,-15771.0,-17939.0,3712,14.39788293838501,6
-17982.0,-17137.0,-16987.0,3712,14.39798903465271,6
-17201.0,-18008.0,-16457.0,3712,14.39799690246582,6
-18182.0,-16633.0,-18352.0,3713,14.431150913238525,7
-18033.0,-17070.0,-16888.0,3714,14.452961921691895,8
-18505.0,-16414.0,-18202.0,3849,14.962950944900513,10
-18572.0,-16234.0,-17961.0,3908,15.190309047698975,14
-17992.0,-17113.0,-17067.0,4355,16.960560083389282,9
-17341.0,-17827.0,-16507.0,4396,17.1419460773468,11
-18998.0,-15666.0,-18871.0,4770,18.64423704147339,16
-18492.0,-16486.0,-18213.0,4922,19.252867937088013,7
-18485.0,-15999.0,-19020.0,4967,19.48322296142578,11
-18295.0,-16530.0,-18345.0,4967,19.483239889144897,11
-18698.0,-15924.0,-18994.0,5007,19.648371934890747,12
-18930.0,-15644.0,-19032.0,5030,19.755264043807983,14
-18990.0,-15900.0,-18725.0,5108,20.040019035339355,10
-19127.0,-15600.0,-18900.0,5109,20.056365966796875,11
-19017.0,-15752.0,-18858.0,5109,20.056406021118164,11
-19163.0,-15708.0,-18257.0,5357,20.91489887237549,9
-19204.0,-15637.0,-18355.0,5357,20.914922952651978,9
-18679.0,-15937.0,-18950.0,5966,23.57311701774597,8
-19630.0,-14989.0,-19566.0,5966,23.573271989822388,8
-19626.0,-15048.0,-19362.0,5966,23.573297023773193,8
-19673.0,-15048.0,-19154.0,5966,23.573304891586304,8
-19677.0,-14989.0,-19358.0,5968,23.629782915115356,10
-20253.0,-14055.0,-20139.0,6156,24.374619960784912,11
-19048.0,-15832.0,-17792.0,6410,25.408366918563843,9
-20260.0,-14085.0,-20063.0,6411,25.435604095458984,10
-19070.0,-15542.0,-19333.0,7141,28.665514945983887,4
-19189.0,-15480.0,-19028.0,7141,28.665523052215576,4
-20684.0,-13321.0,-20912.0,7141,28.66558003425598,4
-17651.0,-17055.0,-18232.0,7142,28.70468807220459,5
-16310.0,-18602.0,-16251.0,7142,28.704737901687622,5
-15885.0,-18717.0,-16299.0,7142,28.70474600791931,5
-18394.0,-15834.0,-19311.0,7143,28.734718084335327,6
-15951.0,-18623.0,-16390.0,7143,28.734726905822754,6
-18944.0,-15522.0,-19418.0,7143,28.73476004600525,6
-18552.0,-15584.0,-19401.0,7144,28.757396936416626,7
-17219.0,-17127.0,-18115.0,7236,29.122416019439697,8
-17553.0,-17259.0,-17759.0,7236,29.122464895248413,8
-16925.0,-17877.0,-17268.0,7342,29.542865991592407,9
-17905.0,-16637.0,-18544.0,7493,30.15277409553528,7
-17447.0,-17289.0,-17864.0,7493,30.152822971343994,7
-17936.0,-16486.0,-18631.0,7548,30.394038915634155,9
-18175.0,-16281.0,-18887.0,7896,31.75935196876526,6
-17037.0,-17562.0,-17690.0,7896,31.759377002716064,6
-17155.0,-17464.0,-17602.0,7896,31.759384870529175,6
-19242.0,-14888.0,-20075.0,7896,31.75941801071167,6
-18308.0,-15935.0,-19246.0,7896,31.75942587852478,6
-18772.0,-15029.0,-20001.0,7896,31.759483098983765,6
-20077.0,-14007.0,-20581.0,7896,31.759490966796875,6
-20112.0,-13996.0,-20559.0,7896,31.759499073028564,6
-19604.0,-14759.0,-19918.0,7896,31.759515047073364,6
-19600.0,-14818.0,-19714.0,7896,31.75953197479248,6
-19161.0,-14944.0,-19943.0,7897,31.793272972106934,7
-17526.0,-16759.0,-18457.0,8015,32.29568696022034,8
-17971.0,-16515.0,-18519.0,8016,32.31632709503174,9
-18460.0,-15712.0,-19286.0,8016,32.31633496284485,9
-18314.0,-15681.0,-19321.0,8016,32.316351890563965,9
-18693.0,-15509.0,-19458.0,8016,32.316368103027344,9
-17295.0,-16594.0,-18605.0,8278,33.39323306083679,7
-18593.0,-15366.0,-19645.0,8279,33.424460887908936,8
-17558.0,-16489.0,-18632.0,8318,33.6312050819397,10
-18229.0,-15547.0,-19434.0,8424,34.22922897338867,11
-18546.0,-15727.0,-19261.0,8514,34.61149501800537,9
-19739.0,-14354.0,-20364.0,8514,34.61154294013977,9
-19035.0,-14924.0,-20028.0,8559,34.80423593521118,11
-19629.0,-14283.0,-20553.0,8559,34.80426096916199,11
-19986.0,-13976.0,-20644.0,8560,34.81467795372009,12
-19644.0,-14183.0,-20536.0,8575,34.86421298980713,14
-19594.0,-14038.0,-20627.0,8590,34.91473197937012,13
-19335.0,-14064.0,-20594.0,8602,34.950984954833984,14
-19527.0,-14319.0,-20474.0,8724,35.37630009651184,10
-19210.0,-14624.0,-20230.0,8821,35.78512692451477,5
-16608.0,-17875.0,-17403.0,8821,35.785160064697266,5
-18575.0,-15510.0,-19543.0,8821,35.78518509864807,5
-19708.0,-13995.0,-20706.0,8821,35.78519296646118,5
-18538.0,-16194.0,-18468.0,8821,35.78524208068848,5
-18419.0,-16256.0,-18773.0,8821,35.78528308868408,5
-19552.0,-14741.0,-19936.0,8821,35.78529906272888,5
-19054.0,-15370.0,-19460.0,8823,35.85605597496033,7
-15687.0,-18803.0,-16138.0,8824,35.875592947006226,8
-16274.0,-18400.0,-16776.0,8824,35.875601053237915,8
-18432.0,-16184.0,-18762.0,8827,35.91472101211548,11
-16732.0,-17748.0,-17456.0,8886,36.14573907852173,9
-17018.0,-17602.0,-17577.0,8886,36.14574694633484,9
-17476.0,-16950.0,-18257.0,8886,36.14577889442444,9
-15548.0,-19222.0,-15812.0,8992,36.622474908828735,9
-16292.0,-18424.0,-16613.0,8994,36.63815903663635,11
-15842.0,-18472.0,-16659.0,9066,36.88962197303772,10
-16586.0,-17674.0,-17460.0,9128,37.160966873168945,11
-15522.0,-18936.0,-16103.0,9181,37.379684925079346,9
-14836.0,-19685.0,-15117.0,9182,37.39818787574768,10
-15197.0,-19069.0,-15903.0,9486,38.455095052719116,15
-15246.0,-19165.0,-15879.0,9814,39.805269956588745,8
-18510.0,-15658.0,-19383.0,11009,44.63655209541321,7
-20732.0,-13181.0,-20812.0,11171,45.37231087684631,8
-20556.0,-13042.0,-21201.0,11171,45.372318983078,8
-20605.0,-13392.0,-20881.0,11171,45.37240791320801,8
-20610.0,-13102.0,-21101.0,11171,45.3724250793457,8
-19775.0,-13983.0,-20595.0,11172,45.407124042510986,9
-18577.0,-15646.0,-19272.0,11263,45.787750005722046,13
-20551.0,-13332.0,-20981.0,11423,46.483376026153564,10
-19409.0,-14156.0,-20564.0,11537,46.96481704711914,11
-19754.0,-14031.0,-20578.0,11556,47.07564687728882,17
-19709.0,-13596.0,-20889.0,11614,47.269094944000244,19
-17172.0,-17417.0,-17937.0,11664,47.496891021728516,3
-20659.0,-13172.0,-21010.0,11664,47.49693202972412,3
-20737.0,-13126.0,-20704.0,11664,47.49693989753723,3
-15703.0,-18714.0,-16509.0,11664,47.49694800376892,3
-20144.0,-13593.0,-21045.0,11664,47.49695587158203,3
-18303.0,-16387.0,-18818.0,11664,47.49696493148804,3
-19446.0,-15164.0,-19796.0,11664,47.49703001976013,3
-20711.0,-13660.0,-20525.0,11664,47.49704599380493,3
-20605.0,-13820.0,-20454.0,11664,47.49705410003662,3
-19891.0,-14931.0,-18870.0,11664,47.49706196784973,3
-20325.0,-14330.0,-19771.0,11664,47.49707794189453,3
-20245.0,-13916.0,-20797.0,11664,47.49708700180054,3
-19924.0,-14590.0,-20211.0,11664,47.49710297584534,3
-15740.0,-19238.0,-15504.0,11664,47.49717688560486,3
-19631.0,-15181.0,-19132.0,11665,47.585171937942505,4
-14385.0,-19780.0,-15160.0,11665,47.585196018218994,4
-15030.0,-19183.0,-15916.0,11665,47.585203886032104,4
-14446.0,-19915.0,-14839.0,11665,47.585253953933716,4
-14489.0,-19923.0,-14538.0,11665,47.585262060165405,4
-19827.0,-13934.0,-20700.0,11666,47.6465539932251,5
-18429.0,-16407.0,-18733.0,11666,47.6465950012207,5
-19436.0,-14872.0,-19981.0,11666,47.64661192893982,5
-15724.0,-18758.0,-16206.0,11667,47.6846718788147,6
-18502.0,-15919.0,-19152.0,11668,47.70615601539612,7
-19354.0,-14686.0,-20037.0,11729,47.97424793243408,7
-18694.0,-15449.0,-19537.0,11729,47.97425603866577,7
-18820.0,-15469.0,-19452.0,11730,47.99692106246948,8
-18151.0,-16465.0,-18741.0,11748,48.07003402709961,11
-16664.0,-17927.0,-17215.0,11838,48.41537308692932,19
-17080.0,-17369.0,-17965.0,11911,48.712456941604614,11
-17563.0,-16479.0,-18656.0,11953,48.88506293296814,9
-16784.0,-18064.0,-17204.0,11990,49.06612205505371,6
-18911.0,-15606.0,-19336.0,11990,49.06619310379028,6
-17977.0,-16653.0,-18507.0,11992,49.11527991294861,8
-16888.0,-17845.0,-17376.0,11993,49.12910294532776,9
-16243.0,-18442.0,-16620.0,11994,49.14431095123291,10
-16102.0,-18712.0,-16369.0,12072,49.4394850730896,9
-16543.0,-18350.0,-16628.0,12147,49.731234073638916,8
-18169.0,-16183.0,-18892.0,12330,50.46293497085571,7
-16447.0,-17916.0,-17310.0,12330,50.46297597885132,7
-15532.0,-19316.0,-15213.0,12330,50.462992906570435,7
-15957.0,-18739.0,-16091.0,12330,50.463001012802124,7
-15278.0,-19291.0,-15631.0,12330,50.463008880615234,7
-16664.0,-17661.0,-17514.0,12332,50.51391410827637,9
-15920.0,-18459.0,-16713.0,12332,50.51393795013428,9
-15026.0,-19397.0,-15464.0,12592,51.51376390457153,8
-15280.0,-19422.0,-15046.0,12653,51.79966592788696,14
-17961.0,-16825.0,-18275.0,12809,52.36438488960266,5
-16876.0,-17603.0,-17597.0,12809,52.36439299583435,5
-17365.0,-16800.0,-18364.0,12809,52.364474058151245,5
-16766.0,-18129.0,-16935.0,12809,52.36451506614685,5
-17836.0,-16676.0,-18473.0,12809,52.36453104019165,5
-18915.0,-15414.0,-19582.0,12809,52.36454701423645,5
-20355.0,-13764.0,-20839.0,12810,52.43138599395752,6
-17572.0,-16866.0,-18243.0,12810,52.43139410018921,6
-17312.0,-17573.0,-17465.0,12810,52.43147587776184,6
-16034.0,-18730.0,-16098.0,12810,52.43148398399353,6
-18450.0,-16022.0,-19042.0,12810,52.43150091171265,6
-18061.0,-16063.0,-19010.0,12810,52.431516885757446,6
-18166.0,-16924.0,-18037.0,12811,52.48495888710022,7
-18426.0,-16217.0,-18815.0,12811,52.484992027282715,7
-17216.0,-17933.0,-16727.0,12811,52.48503303527832,7
-20483.0,-13741.0,-20743.0,12811,52.48504090309143,7
-20472.0,-13843.0,-20747.0,12811,52.48504900932312,7
-18612.0,-16111.0,-18835.0,12812,52.5237340927124,8
-19963.0,-14246.0,-20430.0,12813,52.55090093612671,9
-19772.0,-14668.0,-20134.0,12813,52.5509090423584,9
-19294.0,-15242.0,-19719.0,12813,52.550957918167114,9
-19142.0,-15341.0,-19532.0,12845,52.66640496253967,10
-19101.0,-15308.0,-19602.0,12858,52.719101905822754,12
-18486.0,-16091.0,-18920.0,12906,52.88047695159912,9
-18975.0,-15288.0,-19687.0,12907,52.899476051330566,10
-19756.0,-14719.0,-20030.0,12935,53.017093896865845,11
-19837.0,-14226.0,-20515.0,12935,53.017117977142334,11
-19476.0,-15276.0,-19495.0,13101,53.63442802429199,8
-19350.0,-15256.0,-19580.0,13101,53.63445997238159,8
-18655.0,-16121.0,-18804.0,13101,53.6344690322876,8
-19490.0,-14841.0,-19828.0,13102,53.663431882858276,9
-18989.0,-15854.0,-18966.0,13102,53.66347408294678,9
-18224.0,-16695.0,-18181.0,13121,53.77803993225098,14
-18985.0,-15913.0,-18762.0,13160,53.91399788856506,10
-18376.0,-16617.0,-18258.0,13160,53.91400599479675,10
-19295.0,-15468.0,-18996.0,13222,54.15354299545288,11
-18882.0,-16048.0,-18754.0,13301,54.47673201560974,9
-19463.0,-15339.0,-19177.0,13301,54.47676491737366,9
-19467.0,-15280.0,-19381.0,13302,54.50045704841614,10
-19198.0,-15334.0,-19503.0,13408,54.88963198661804,12
-20327.0,-13878.0,-20462.0,13468,55.1182119846344,12
-19720.0,-14650.0,-20152.0,13558,55.464690923690796,7
-18349.0,-16765.0,-18125.0,13558,55.464699029922485,7
-20065.0,-14580.0,-20033.0,13558,55.464722871780396,7
-19399.0,-15324.0,-19566.0,13558,55.46474003791809,7
-16502.0,-18161.0,-16675.0,13559,55.505642890930176,8
-19947.0,-14074.0,-20557.0,13560,55.53247404098511,9
-19312.0,-14960.0,-19870.0,13606,55.751118898391724,12
-19231.0,-15453.0,-19385.0,13655,55.936354875564575,9
-19574.0,-14845.0,-19743.0,13656,55.95721387863159,10
-18825.0,-15990.0,-18935.0,13928,57.03559994697571,8
-17173.0,-17861.0,-16905.0,13930,57.084453105926514,10
-18965.0,-15575.0,-19183.0,13931,57.10391092300415,11
-18504.0,-16298.0,-18205.0,14124,57.87997603416443,11
-18038.0,-16864.0,-18082.0,14450,59.14811110496521,9
-20532.0,-13383.0,-21079.0,14841,60.92353105545044,6
-18130.0,-16540.0,-18461.0,14841,60.92355489730835,6
-19345.0,-14841.0,-20044.0,14841,60.923611879348755,6
-17947.0,-16699.0,-18373.0,14841,60.923628091812134,6
-18820.0,-15575.0,-19399.0,14841,60.923635959625244,6
-19471.0,-14861.0,-19959.0,14841,60.923644065856934,6
-19823.0,-14267.0,-20459.0,14841,60.923667907714844,6
-17582.0,-16545.0,-18568.0,14842,60.97782897949219,7
-19252.0,-14686.0,-20059.0,14844,61.02671790122986,9
-18698.0,-15666.0,-19259.0,14919,61.29749393463135,9
-19298.0,-15001.0,-19814.0,14991,61.651549100875854,9
-18874.0,-14965.0,-19935.0,15020,61.76624798774719,11
-19193.0,-14919.0,-19967.0,15096,62.067306995391846,9
-18770.0,-15629.0,-19302.0,15096,62.067354917526245,9
-19862.0,-13923.0,-20678.0,15097,62.085768938064575,10
-19671.0,-14345.0,-20382.0,15097,62.085777044296265,10
-19619.0,-14327.0,-20400.0,15190,62.42319107055664,10
-20254.0,-13441.0,-21087.0,15191,62.43607306480408,11
-20371.0,-13520.0,-20995.0,15241,62.61264395713806,13
-14898.0,-19216.0,-15833.0,15842,65.1584050655365,4
-20233.0,-13496.0,-21023.0,15842,65.15842199325562,4
-16436.0,-17990.0,-17238.0,15842,65.1584300994873,4
-16756.0,-17878.0,-17293.0,15842,65.15847110748291,4
-16300.0,-18608.0,-16453.0,15842,65.15847897529602,4
-20334.0,-13819.0,-20775.0,15842,65.15850305557251,4
-18878.0,-15297.0,-19645.0,15842,65.15851902961731,4
-16808.0,-17925.0,-17214.0,15842,65.15852689743042,4
-18616.0,-15926.0,-19027.0,15842,65.15853595733643,4
-17291.0,-17882.0,-16828.0,15842,65.15854406356812,4
-17218.0,-17652.0,-17388.0,15842,65.15855193138123,4
-19148.0,-15717.0,-18665.0,15842,65.15856790542603,4
-20218.0,-14264.0,-20203.0,15842,65.15861010551453,4
-18160.0,-16656.0,-18187.0,15842,65.15862607955933,4
-18723.0,-16297.0,-17918.0,15842,65.15864300727844,4
-19157.0,-15768.0,-18399.0,15842,65.15865087509155,4
-19751.0,-14996.0,-19140.0,15844,65.32233500480652,6
-17139.0,-17999.0,-16567.0,15845,65.35580110549927,7
-17930.0,-17104.0,-17177.0,15918,65.62937092781067,10
-19184.0,-15620.0,-18532.0,15989,65.89679193496704,8
-18995.0,-15845.0,-18617.0,16130,66.47622799873352,7
-18580.0,-16401.0,-17950.0,16131,66.50497603416443,8
-17437.0,-17593.0,-16472.0,16265,67.08364701271057,13
-16796.0,-18283.0,-15992.0,16334,67.3582968711853,14
-16613.0,-18392.0,-16120.0,16334,67.35831308364868,14
-18659.0,-16354.0,-17887.0,16530,68.20633387565613,8
-19148.0,-15527.0,-18748.0,16650,68.86111187934875,13
-19345.0,-15483.0,-18616.0,16768,69.40188908576965,14
-18361.0,-16429.0,-18366.0,16883,69.90239596366882,6
-19244.0,-15586.0,-18514.0,16884,69.94979906082153,7
-19729.0,-14901.0,-19425.0,16884,69.94980692863464,7
-18569.0,-16204.0,-18231.0,16923,70.13767290115356,12
-19675.0,-15033.0,-18998.0,17176,71.35794305801392,8
-19793.0,-14844.0,-19456.0,17177,71.39092493057251,9
-20271.0,-14270.0,-19871.0,17235,71.68120694160461,10
-19940.0,-14322.0,-20211.0,17351,72.23349595069885,15
-20415.0,-14030.0,-20154.0,17410,72.43498492240906,11
-20387.0,-14144.0,-19777.0,17527,72.96636509895325,8
-19742.0,-15000.0,-19026.0,17527,72.96646308898926,8
-19216.0,-15549.0,-18587.0,17528,73.01045203208923,9
-19210.0,-15514.0,-18711.0,17528,73.01052498817444,9
-20265.0,-14065.0,-20066.0,17771,74.29825592041016,10
-19631.0,-14993.0,-19254.0,17772,74.32141709327698,11
-19793.0,-14916.0,-19036.0,17772,74.3214418888092,11
-19832.0,-14700.0,-19409.0,17808,74.50117802619934,12
-19769.0,-14852.0,-19159.0,17948,75.12542510032654,15
-18777.0,-14974.0,-19893.0,18038,75.52640700340271,5
-19075.0,-15487.0,-19225.0,18038,75.52644801139832,5
-20117.0,-13941.0,-20451.0,18038,75.52645587921143,5
-16492.0,-18474.0,-16424.0,18038,75.52656102180481,5
-19818.0,-14701.0,-19430.0,18038,75.52660989761353,5
-14634.0,-19812.0,-14964.0,18040,75.65373706817627,7
-15360.0,-18990.0,-15928.0,18186,76.32332396507263,14
-15867.0,-18651.0,-16375.0,18439,77.39486694335938,16
-16172.0,-18548.0,-16498.0,18491,77.60825204849243,13
-16440.0,-18427.0,-16503.0,18491,77.60831594467163,13
-16276.0,-18329.0,-16670.0,18515,77.7251329421997,14
-16846.0,-17717.0,-17412.0,18570,77.95561695098877,10
-15350.0,-19051.0,-15938.0,18683,78.4721109867096,7
-16466.0,-18416.0,-16468.0,18683,78.4721360206604,7
-14641.0,-19855.0,-14929.0,18684,78.50760006904602,8
-15722.0,-18986.0,-15914.0,18685,78.53328490257263,9
-15670.0,-18939.0,-15993.0,19403,81.54123997688293,8
-13641.0,-20417.0,-14163.0,19403,81.54131293296814,8
-13834.0,-20399.0,-14133.0,19403,81.54133701324463,8
-14589.0,-19808.0,-15008.0,19865,83.3923978805542,9
-15148.0,-19673.0,-14708.0,19866,83.41176795959473,10
-13831.0,-20070.0,-14572.0,20278,85.13093709945679,12
-18586.0,-16124.0,-18447.0,20628,86.41341495513916,6
-17126.0,-17977.0,-17191.0,21165,89.15196299552917,2
-17900.0,-17258.0,-17584.0,21165,89.15197110176086,2
-20648.0,-13785.0,-20113.0,21165,89.15198802947998,2
-20413.0,-13462.0,-20862.0,21165,89.15202808380127,2
-17455.0,-17181.0,-18090.0,21165,89.15207695960999,2
-19779.0,-14305.0,-20347.0,21165,89.1520938873291,2
-16078.0,-18526.0,-16634.0,21165,89.15210199356079,2
-14992.0,-19587.0,-15334.0,21165,89.15211009979248,2
-15306.0,-19178.0,-15851.0,21165,89.15211796760559,2
-19616.0,-15073.0,-19492.0,21165,89.15215802192688,2
-20511.0,-13850.0,-20438.0,21165,89.15217399597168,2
-20022.0,-14653.0,-19671.0,21165,89.15218305587769,2
-18702.0,-15611.0,-19354.0,21165,89.15219902992249,2
-15848.0,-19134.0,-15824.0,21165,89.15221500396729,2
-15009.0,-19779.0,-15048.0,21165,89.15223097801208,2
-19623.0,-15239.0,-19090.0,21165,89.15236902236938,2
-20351.0,-14327.0,-19608.0,21165,89.15238499641418,2
-19309.0,-15655.0,-18197.0,21166,89.29541087150574,3
-18715.0,-16427.0,-17456.0,21166,89.29541897773743,3
-18306.0,-16838.0,-17763.0,21166,89.29542708396912,3
-19777.0,-14993.0,-18977.0,21166,89.29543495178223,3
-16369.0,-18721.0,-16221.0,21167,89.38876295089722,4
-17886.0,-17004.0,-17795.0,21167,89.38885307312012,4
-16672.0,-18653.0,-15637.0,21168,89.44704008102417,5
-18025.0,-17200.0,-16426.0,21168,89.4470489025116,5
-18619.0,-16428.0,-17167.0,21168,89.44705700874329,5
-13208.0,-21026.0,-13140.0,21168,89.44722008705139,5
-17157.0,-18138.0,-15876.0,21171,89.52471494674683,8
-17448.0,-17833.0,-15977.0,21171,89.52473902702332,8
-16303.0,-18787.0,-15304.0,21214,89.67736601829529,11
-16595.0,-18719.0,-15477.0,21231,89.73818492889404,10
-16162.0,-18762.0,-15399.0,21243,89.79392910003662,13
-16685.0,-18406.0,-15746.0,21265,89.86318302154541,11
-17386.0,-17824.0,-16087.0,21265,89.86321496963501,11
-17963.0,-17191.0,-16536.0,21323,90.12194991111755,10
-15855.0,-19382.0,-14739.0,21380,90.38958787918091,8
