z1,z2,z3,node,time,depth
-16987.0,-15764.0,-17608.0,1804,8.452641010284424,4
-18050.0,-15412.0,-16850.0,1804,8.45265507698059,4
-18331.0,-14106.0,-16556.0,1804,8.452702045440674,4
-17737.0,-14113.0,-17359.0,1804,8.452708959579468,4
-17000.0,-15027.0,-17949.0,1804,8.452737092971802,4
-17918.0,-15015.0,-17098.0,1804,8.452744007110596,4
-17758.0,-15424.0,-17121.0,1804,8.45275092124939,4
-18314.0,-16485.0,-16021.0,1804,8.45276403427124,4
-17890.0,-15821.0,-16873.0,1804,8.452770948410034,4
-15522.0,-17036.0,-17354.0,1805,8.473855018615723,5
-16863.0,-16866.0,-16910.0,1805,8.47386908531189,5
-15459.0,-16207.0,-17870.0,1805,8.473881959915161,5
-16193.0,-16454.0,-17508.0,1805,8.473902940750122,5
-15753.0,-16113.0,-17862.0,1805,8.473910093307495,5
-15472.0,-15470.0,-18211.0,1805,8.473984003067017,5
-15487.0,-14892.0,-18436.0,1805,8.47399091720581,5
-15766.0,-15376.0,-18203.0,1805,8.473998069763184,5
-16594.0,-14387.0,-18088.0,1806,8.489243984222412,6
-17577.0,-14522.0,-17382.0,1806,8.489250898361206,6
-16762.0,-16026.0,-17486.0,1807,8.500514030456543,7
-16704.0,-16101.0,-17259.0,1817,8.553492069244385,8
-16775.0,-15289.0,-17827.0,1843,8.652785062789917,9
-17295.0,-15441.0,-17384.0,1867,8.753709077835083,10
-17709.0,-14919.0,-17134.0,1882,8.81178092956543,12
-16801.0,-16097.0,-17338.0,1914,8.96103811264038,7
-18019.0,-16071.0,-16586.0,2007,9.399142980575562,6
-16811.0,-16496.0,-17133.0,2007,9.399221897125244,6
-17714.0,-16553.0,-16398.0,2007,9.399229049682617,6
-17582.0,-16156.0,-16646.0,2010,9.435702085494995,9
-17794.0,-16333.0,-16464.0,2043,9.575376987457275,9
-17420.0,-16647.0,-16406.0,2066,9.694808959960938,8
-16517.0,-16590.0,-17141.0,2066,9.694869995117188,8
-18151.0,-16252.0,-16274.0,2129,10.075814008712769,7
-17869.0,-14510.0,-17111.0,2132,10.103791952133179,10
-17034.0,-13682.0,-17734.0,2252,10.67837405204773,12
-16364.0,-13812.0,-18285.0,2277,10.872132062911987,18
-16640.0,-13676.0,-18063.0,2301,11.00229001045227,8
-15474.0,-15629.0,-18095.0,2352,11.39011001586914,15
-17139.0,-16795.0,-16675.0,2394,11.705039978027344,5
-16011.0,-17000.0,-17288.0,2445,11.967804908752441,7
-15767.0,-17097.0,-17263.0,2550,12.521285057067871,6
-16985.0,-17071.0,-16511.0,2550,12.52131199836731,6
-15790.0,-16759.0,-17399.0,2606,12.823199987411499,10
-15741.0,-16289.0,-17752.0,2647,13.053394079208374,8
-14603.0,-17527.0,-17724.0,2737,13.718143939971924,2
-15057.0,-17677.0,-17429.0,2737,13.718151092529297,2
-17336.0,-16539.0,-16748.0,2737,13.718164920806885,2
-15941.0,-16706.0,-17607.0,2737,13.71819806098938,2
-16103.0,-17319.0,-17138.0,2737,13.718204975128174,2
-15191.0,-15844.0,-18345.0,2737,13.718245029449463,2
-18075.0,-16393.0,-16060.0,2737,13.718251943588257,2
-17591.0,-16629.0,-16499.0,2737,13.718266010284424,2
-17434.0,-18041.0,-15532.0,2737,13.718292951583862,2
-17490.0,-17104.0,-16251.0,2737,13.718300104141235,2
-17899.0,-17110.0,-15734.0,2737,13.718306064605713,2
-14014.0,-16234.0,-18388.0,2738,13.742516994476318,3
-16463.0,-16274.0,-17420.0,2738,13.742552042007446,3
-15440.0,-17538.0,-17314.0,2738,13.742585897445679,3
-16251.0,-17957.0,-16619.0,2738,13.742594003677368,3
-15410.0,-17846.0,-16998.0,2739,13.758594989776611,4
-16120.0,-18481.0,-15868.0,2739,13.758635997772217,4
-17280.0,-17476.0,-16029.0,2742,13.779576063156128,7
-17383.0,-17643.0,-15661.0,2781,13.89685606956482,8
-17118.0,-16863.0,-16498.0,2781,13.896862983703613,8
-16429.0,-18145.0,-15837.0,2828,14.10940408706665,9
-16540.0,-18360.0,-15497.0,2857,14.219638109207153,10
-17271.0,-18156.0,-15566.0,2911,14.486776113510132,5
-17160.0,-17941.0,-15906.0,2911,14.48681092262268,5
-15891.0,-18540.0,-15890.0,2911,14.486824035644531,5
-16239.0,-18510.0,-14875.0,2911,14.486851930618286,5
-16877.0,-18311.0,-15604.0,2911,14.486857891082764,5
-17006.0,-17376.0,-16403.0,2911,14.48687195777893,5
-15487.0,-18409.0,-16221.0,2912,14.502526998519897,6
-15352.0,-18627.0,-14960.0,2912,14.502533912658691,6
-16285.0,-18385.0,-15852.0,2913,14.514384031295776,7
-17109.0,-17543.0,-16035.0,2913,14.514425039291382,7
-16715.0,-17698.0,-16073.0,2914,14.521332025527954,8
-16847.0,-17630.0,-16267.0,2953,14.643410921096802,8
-16728.0,-17054.0,-16583.0,2964,14.680033922195435,10
-15391.0,-17721.0,-17017.0,2992,14.803186893463135,7
-15468.0,-18284.0,-16240.0,2992,14.803194046020508,7
-15872.0,-18415.0,-15909.0,2992,14.803200960159302,7
-16396.0,-17617.0,-16712.0,2992,14.803235054016113,7
-16301.0,-16488.0,-17246.0,2992,14.80328893661499,7
-16266.0,-18260.0,-15871.0,3010,14.873770952224731,10
-16845.0,-17645.0,-16302.0,3010,14.873799085617065,10
-16357.0,-16407.0,-17247.0,3122,15.417330980300903,8
-14945.0,-18800.0,-15338.0,3144,15.55649995803833,8
-16475.0,-18003.0,-15931.0,3197,15.85859203338623,8
-15270.0,-18517.0,-15901.0,3199,15.88571810722351,10
-15524.0,-18637.0,-14741.0,3200,15.892802953720093,11
-16368.0,-18099.0,-16301.0,3298,16.391851902008057,4
-15111.0,-18715.0,-15488.0,3298,16.39190697669983,4
-16032.0,-18146.0,-16519.0,3298,16.392050981521606,4
-15382.0,-18328.0,-16587.0,3299,16.40769100189209,5
-16257.0,-17884.0,-16641.0,3299,16.407745122909546,5
-15117.0,-17548.0,-17424.0,3299,16.407772064208984,5
-15363.0,-18203.0,-16606.0,3301,16.435274124145508,7
-15098.0,-17423.0,-17443.0,3301,16.435314893722534,7
-16567.0,-17192.0,-16644.0,3346,16.637845039367676,7
-16414.0,-17739.0,-16442.0,3347,16.647615909576416,8
-15252.0,-17988.0,-16946.0,3406,16.910402059555054,8
-16856.0,-17785.0,-15937.0,3484,17.38014793395996,5
-16561.0,-17265.0,-16622.0,3484,17.380249977111816,5
-15265.0,-18186.0,-16905.0,3485,17.393970012664795,6
-15246.0,-18061.0,-16924.0,3499,17.483983039855957,9
-15476.0,-18169.0,-16261.0,3526,17.607542037963867,9
-15401.0,-17993.0,-16652.0,3556,17.76918911933899,10
-15716.0,-16968.0,-17485.0,3600,18.086461067199707,6
-15878.0,-17581.0,-17016.0,3600,18.086474895477295,6
-14892.0,-17810.0,-17302.0,3601,18.101705074310303,7
-15045.0,-16936.0,-17867.0,3601,18.10176706314087,7
-14873.0,-17685.0,-17321.0,3617,18.178159952163696,10
-14040.0,-17040.0,-18172.0,3642,18.33780312538147,9
-14195.0,-16972.0,-17900.0,3700,18.62182307243347,11
-14044.0,-16256.0,-18376.0,3700,18.621898889541626,11
-13843.0,-17299.0,-17816.0,3776,19.068793058395386,7
-14886.0,-17190.0,-17731.0,3776,19.06881308555603,7
-14194.0,-17605.0,-17675.0,3776,19.068826913833618,7
-14781.0,-17711.0,-17446.0,3777,19.08589196205139,8
-15027.0,-18250.0,-16824.0,3778,19.102375984191895,9
-15719.0,-17835.0,-16880.0,3778,19.10242509841919,9
-16189.0,-18001.0,-16320.0,3816,19.314635038375854,10
-15981.0,-17748.0,-16648.0,3816,19.31472396850586,10
-15138.0,-18465.0,-16484.0,3840,19.40786910057068,14
-16243.0,-18129.0,-15875.0,3857,19.46503710746765,12
-13722.0,-18768.0,-15470.0,3935,19.953968048095703,9
-15548.0,-18152.0,-16295.0,3935,19.954015970230103,9
-14562.0,-18381.0,-16581.0,3936,19.96809697151184,10
-15298.0,-17846.0,-17040.0,3966,20.207025051116943,11
-14093.0,-18360.0,-17010.0,3968,20.228661060333252,13
-13768.0,-18643.0,-16447.0,3997,20.33645009994507,13
-14293.0,-17950.0,-17345.0,4029,20.460402965545654,14
-13938.0,-18428.0,-17282.0,4029,20.46041703224182,14
-14168.0,-18536.0,-16619.0,4074,20.68617606163025,12
-14149.0,-18411.0,-16638.0,4087,20.77428412437439,14
-14021.0,-17801.0,-17578.0,4128,21.102346897125244,8
-14282.0,-18140.0,-17167.0,4128,21.102354049682617,8
-15310.0,-17716.0,-17030.0,4128,21.10236096382141,8
-14254.0,-18370.0,-16623.0,4128,21.102375030517578,8
-15199.0,-17501.0,-17370.0,4128,21.102463960647583,8
-14305.0,-17820.0,-17335.0,4130,21.13971495628357,10
-14002.0,-17676.0,-17597.0,4130,21.13981795310974,10
-15148.0,-17103.0,-17499.0,4280,22.03996992111206,14
-14845.0,-16959.0,-17761.0,4299,22.111783027648926,14
-14324.0,-17945.0,-17316.0,4312,22.17469096183777,13
-14848.0,-17195.0,-17511.0,4363,22.487005949020386,11
-16935.0,-18348.0,-14785.0,4413,22.92774200439453,3
-15203.0,-16195.0,-18185.0,4413,22.92777109146118,3
-15027.0,-18053.0,-17023.0,4413,22.92777705192566,3
-16261.0,-16578.0,-17456.0,4413,22.927804946899414,3
-16269.0,-18123.0,-16101.0,4413,22.927846908569336,3
-17178.0,-17708.0,-15942.0,4413,22.927886962890625,3
-15410.0,-18664.0,-14141.0,4413,22.927894115447998,3
-15949.0,-18577.0,-15071.0,4413,22.92791509628296,3
-13378.0,-17968.0,-17556.0,4413,22.927935123443604,3
-13884.0,-16659.0,-18288.0,4413,22.927942037582397,3
-13771.0,-17571.0,-17773.0,4413,22.92794895172119,3
-15589.0,-18301.0,-16231.0,4413,22.92800211906433,3
-14041.0,-18282.0,-17309.0,4413,22.928009033203125,3
-15218.0,-18439.0,-16200.0,4413,22.92801594734192,3
-15295.0,-18395.0,-16239.0,4413,22.928023099899292,3
-16981.0,-16906.0,-16521.0,4416,22.99039101600647,6
-16445.0,-17391.0,-16576.0,4449,23.176718950271606,6
-16464.0,-18090.0,-15722.0,4500,23.475570917129517,9
-16204.0,-18210.0,-15914.0,4543,23.728087902069092,7
-17462.0,-17600.0,-15413.0,4543,23.728135108947754,7
-16991.0,-18196.0,-15244.0,4626,24.31159996986389,5
-17703.0,-17515.0,-15510.0,4626,24.31162691116333,5
-18019.0,-17330.0,-15341.0,4626,24.311634063720703,5
-16717.0,-18096.0,-15618.0,4626,24.31173801422119,5
-16423.0,-18190.0,-15626.0,4626,24.31174397468567,5
-16864.0,-17050.0,-16519.0,4626,24.31178593635559,5
-17856.0,-17445.0,-15375.0,4628,24.34428310394287,7
-18179.0,-17269.0,-15099.0,4628,24.3443341255188,7
-18068.0,-17054.0,-15439.0,4628,24.34435510635376,7
-17745.0,-17230.0,-15715.0,4628,24.34436297416687,7
-17606.0,-16008.0,-16701.0,4628,24.344419956207275,7
-17597.0,-16340.0,-16457.0,4667,24.506382942199707,9
-17591.0,-16665.0,-16212.0,4728,24.770982027053833,9
-17939.0,-17027.0,-15484.0,4729,24.781805992126465,10
-18067.0,-17059.0,-15464.0,4818,25.217379093170166,8
-17956.0,-16844.0,-15804.0,4818,25.2174129486084,8
-17802.0,-16279.0,-16301.0,4840,25.349841117858887,9
-18213.0,-17127.0,-15110.0,4865,25.489542961120605,8
-18269.0,-16538.0,-15417.0,4865,25.48963189125061,8
-17492.0,-17725.0,-15318.0,4868,25.536309003829956,10
-17733.0,-17589.0,-15067.0,4953,25.984118938446045,13
-17968.0,-16932.0,-15470.0,5003,26.242522954940796,13
-17791.0,-17589.0,-15030.0,5018,26.329329013824463,15
-17600.0,-17803.0,-14855.0,5044,26.50865602493286,6
-16564.0,-18029.0,-15692.0,5044,26.50870394706726,6
-18351.0,-16829.0,-15053.0,5044,26.50880789756775,6
-18158.0,-16768.0,-15121.0,5144,27.191824913024902,17
-18528.0,-16514.0,-14820.0,5194,27.64215898513794,8
-18214.0,-16998.0,-14943.0,5194,27.64217209815979,8
-17634.0,-17652.0,-14579.0,5209,27.758764028549194,13
-18248.0,-16847.0,-14667.0,5236,27.92121911048889,15
-17459.0,-16232.0,-16747.0,5263,28.151698112487793,4
-16526.0,-17358.0,-16619.0,5263,28.15193510055542,4
-16301.0,-17620.0,-16497.0,5263,28.15200710296631,4
-13865.0,-16534.0,-18307.0,5264,28.17460012435913,5
-13359.0,-17843.0,-17575.0,5264,28.174607038497925,5
-15778.0,-15114.0,-18182.0,5264,28.17470407485962,5
-13752.0,-17446.0,-17792.0,5264,28.174731969833374,5
-14022.0,-18157.0,-17328.0,5264,28.174739122390747,5
-14647.0,-17433.0,-17590.0,5264,28.17480206489563,5
-17619.0,-16075.0,-16501.0,5265,28.19650411605835,6
-13763.0,-17922.0,-17417.0,5267,28.223066091537476,8
-15807.0,-16428.0,-17751.0,5267,28.22307300567627,8
-15101.0,-17583.0,-17295.0,5267,28.223149061203003,8
-16688.0,-16608.0,-16947.0,5322,28.465771913528442,8
-14736.0,-17204.0,-17637.0,5323,28.476176977157593,9
-13570.0,-17861.0,-17485.0,5385,28.74340009689331,11
-14319.0,-16684.0,-18012.0,5420,28.920439958572388,10
-15955.0,-17066.0,-17232.0,5568,30.06712794303894,6
-16036.0,-16840.0,-17334.0,5568,30.067135095596313,6
-15582.0,-16690.0,-17629.0,5568,30.067203998565674,6
-16728.0,-17650.0,-15988.0,5615,30.386961936950684,8
-15412.0,-16216.0,-18026.0,5703,31.208034992218018,5
-14178.0,-16565.0,-18280.0,5703,31.208112001419067,5
-17465.0,-16159.0,-16769.0,5703,31.208214044570923,5
-15838.0,-17736.0,-16737.0,5703,31.208235025405884,5
-15866.0,-16366.0,-17731.0,5703,31.208247900009155,5
-14632.0,-16715.0,-17985.0,5705,31.249674081802368,7
-15207.0,-15411.0,-18389.0,5705,31.24972891807556,7
-14236.0,-18197.0,-17103.0,5705,31.24977707862854,7
-14530.0,-18103.0,-17095.0,5705,31.249790906906128,7
-15203.0,-17131.0,-17332.0,5707,31.277290105819702,9
-15456.0,-17105.0,-17358.0,5730,31.434186935424805,9
-14706.0,-17371.0,-17570.0,5784,31.749495029449463,10
-14043.0,-18136.0,-17171.0,5828,32.11773896217346,18
-14542.0,-17842.0,-17072.0,5865,32.3119261264801,8
-14792.0,-17308.0,-17507.0,5865,32.31193995475769,8
-15629.0,-15729.0,-18031.0,5865,32.31200909614563,8
-15616.0,-16466.0,-17690.0,5865,32.3120698928833,8
-15867.0,-15040.0,-18074.0,5961,33.039994955062866,9
-15631.0,-15845.0,-17892.0,6027,33.492719888687134,10
-13782.0,-18047.0,-17398.0,6115,34.26115393638611,8
-14076.0,-17953.0,-17390.0,6115,34.261168003082275,8
-15236.0,-16948.0,-17551.0,6116,34.277148962020874,9
-14252.0,-17221.0,-17865.0,6208,34.85195207595825,11
-13309.0,-16476.0,-18332.0,6236,35.07833194732666,18
-13589.0,-17986.0,-17466.0,6270,35.31288003921509,19
-14071.0,-16654.0,-18032.0,6332,35.77570295333862,8
-15073.0,-17693.0,-17164.0,6332,35.775744915008545,8
-14595.0,-16729.0,-17956.0,6332,35.77580189704895,8
-14865.0,-17440.0,-17492.0,6332,35.77583694458008,8
-15173.0,-16961.0,-17501.0,6391,36.30781888961792,11
-15641.0,-16628.0,-17609.0,6467,37.01028609275818,6
-14584.0,-18405.0,-16536.0,6467,37.0103280544281,6
-15560.0,-16854.0,-17507.0,6467,37.01034092903137,6
-15384.0,-17586.0,-17032.0,6467,37.01041007041931,6
-15306.0,-17894.0,-16664.0,6488,37.18337607383728,10
-15436.0,-18234.0,-16305.0,6569,37.95753192901611,7
-15465.0,-17360.0,-17134.0,6607,38.20793795585632,10
