z1,z2,z3,node,time,depth
-9090.0,-10796.0,-11058.0,3024,6.488325119018555,13
-9373.0,-9959.0,-11302.0,3116,6.652878046035767,13
-9829.0,-10977.0,-10332.0,3600,7.506357192993164,13
-9819.0,-10021.0,-11022.0,4678,9.203785181045532,14
-9303.0,-10855.0,-10868.0,4734,9.29760217666626,14
-10131.0,-9572.0,-10907.0,4930,9.602701187133789,14
-10047.0,-11008.0,-10239.0,8967,14.996686220169067,16
-10048.0,-11100.0,-10074.0,9097,15.151008129119873,16
-10669.0,-10532.0,-9844.0,9365,15.594626188278198,16
-9549.0,-9504.0,-11393.0,10066,16.429915189743042,17
-9381.0,-11023.0,-10771.0,10382,16.789581060409546,17
-9233.0,-11888.0,-9872.0,10794,17.296792030334473,17
-9572.0,-11427.0,-10250.0,10964,17.49590802192688,17
-10119.0,-9137.0,-11318.0,11724,18.48787808418274,18
-9371.0,-9556.0,-11462.0,11730,18.4949631690979,18
-9877.0,-9480.0,-11424.0,11738,18.50348711013794,18
-9361.0,-10314.0,-11270.0,11772,18.543739080429077,18
-9671.0,-10048.0,-11040.0,11780,18.552024126052856,18
-9222.0,-11270.0,-10811.0,11804,18.580204010009766,18
-10013.0,-9883.0,-11100.0,11928,18.72426414489746,18
-10325.0,-9434.0,-10985.0,12228,19.07968521118164,18
-10026.0,-9567.0,-11037.0,13392,20.569594144821167,19
-9704.0,-10002.0,-11215.0,13398,20.576619148254395,19
-9699.0,-11169.0,-10521.0,13484,20.669674158096313,19
-9794.0,-11142.0,-10642.0,13502,20.689393043518066,19
-9164.0,-11811.0,-10409.0,13520,20.70941400527954,19
-10003.0,-10641.0,-10908.0,13558,20.753392219543457,19
-9466.0,-11166.0,-10611.0,13566,20.772561073303223,19
-9670.0,-10195.0,-11155.0,13600,20.80885910987854,19
-9464.0,-10763.0,-10771.0,13602,20.8113431930542,19
-9476.0,-11362.0,-10294.0,13714,20.94218611717224,19
-10315.0,-10192.0,-10793.0,13722,20.95076012611389,19
-10624.0,-10073.0,-10678.0,13804,21.057690143585205,19
-10815.0,-9778.0,-10273.0,14320,21.67289113998413,19
-9531.0,-11151.0,-10696.0,14838,22.29065704345703,20
-10317.0,-9022.0,-11005.0,14894,22.3546462059021,20
-9716.0,-11543.0,-10022.0,15084,22.59187602996826,20
-10241.0,-11153.0,-9717.0,15334,22.964046001434326,20
-10327.0,-11733.0,-9600.0,15342,22.974997997283936,20
-10608.0,-10493.0,-10004.0,15366,23.01179003715515,20
-9000.0,-11560.0,-10435.0,15647,23.323940992355347,21
-11335.0,-8902.0,-9083.0,15946,23.647481203079224,21
-11237.0,-9680.0,-9785.0,15952,23.6537082195282,21
-9995.0,-10229.0,-10928.0,16296,24.05054998397827,22
-9786.0,-10730.0,-10662.0,16304,24.058547019958496,22
-10307.0,-9780.0,-10813.0,16340,24.098913192749023,22
-10108.0,-10907.0,-10524.0,16358,24.117390155792236,22
-9891.0,-10996.0,-10278.0,16374,24.132508993148804,22
-9899.0,-11408.0,-10258.0,16378,24.136219024658203,22
-10126.0,-11402.0,-10028.0,16396,24.161495208740234,22
-9900.0,-11500.0,-10093.0,16424,24.192323207855225,22
-10503.0,-10227.0,-10388.0,16438,24.20726704597473,22
-9987.0,-11061.0,-10234.0,16444,24.21293616294861,22
-10222.0,-11467.0,-9984.0,16448,24.216731071472168,22
-9995.0,-11473.0,-10214.0,16462,24.23210120201111,22
-10511.0,-10639.0,-10368.0,16482,24.25338101387024,22
-11308.0,-8900.0,-9611.0,16494,24.26827621459961,22
-11163.0,-9700.0,-8996.0,16496,24.270379066467285,22
-11327.0,-8490.0,-9103.0,16498,24.272431135177612,22
-11229.0,-9268.0,-9805.0,16500,24.27411699295044,22
-11256.0,-9270.0,-9277.0,16502,24.27581000328064,22
-11120.0,-9710.0,-9488.0,16516,24.29123020172119,22
-10776.0,-10511.0,-9829.0,16520,24.295366048812866,22
-10417.0,-11042.0,-9244.0,16558,24.346760988235474,22
-10534.0,-11018.0,-9869.0,16568,24.358241081237793,22
-10843.0,-10899.0,-9754.0,16580,24.372299194335938,22
-10739.0,-11009.0,-9135.0,16590,24.38510513305664,22
-10616.0,-10905.0,-9984.0,16610,24.41116213798523,22
-10542.0,-10925.0,-9195.0,16612,24.41345500946045,22
-10823.0,-10190.0,-10253.0,16622,24.424571990966797,22
-10438.0,-11035.0,-8576.0,16630,24.434082984924316,22
-10307.0,-11024.0,-10099.0,16634,24.438793182373047,22
-9515.0,-11212.0,-10450.0,16702,24.513251066207886,23
-9306.0,-11570.0,-10187.0,16716,24.532788038253784,23
-10616.0,-9661.0,-10698.0,16760,24.57950711250305,23
-9411.0,-11836.0,-9803.0,16774,24.594282150268555,23
-10492.0,-8719.0,-10767.0,16788,24.608493089675903,23
-11103.0,-8909.0,-10345.0,16808,24.631389141082764,23
-10436.0,-11063.0,-9047.0,16842,24.670119047164917,23
-10024.0,-11787.0,-9512.0,16846,24.673424005508423,23
-9919.0,-11521.0,-9896.0,16934,24.76920199394226,24
-10540.0,-10953.0,-9666.0,16944,24.779710054397583,24
-10231.0,-11072.0,-9781.0,16946,24.7814199924469,24
-9413.0,-11597.0,-9934.0,17026,24.857867002487183,27
-9591.0,-11545.0,-9865.0,17028,24.859289169311523,27
