z1,z2,z3,node,time,depth
-28108.0,-27887.0,-29276.0,1749,3.4473459720611572,12
-27692.0,-29558.0,-28264.0,1792,3.521372079849243,12
-28109.0,-28669.0,-28722.0,1795,3.5263431072235107,12
-27650.0,-28817.0,-28760.0,1810,3.5520951747894287,12
-26890.0,-28973.0,-29238.0,1831,3.5919010639190674,12
-28468.0,-28941.0,-27944.0,1891,3.7060320377349854,12
-28841.0,-28378.0,-27924.0,1935,3.7774901390075684,12
-28546.0,-28770.0,-27873.0,1937,3.7804579734802246,12
-28633.0,-29254.0,-27278.0,1943,3.7878780364990234,12
-28044.0,-28421.0,-29093.0,2007,3.9127750396728516,12
-28660.0,-28501.0,-28351.0,2007,3.9127800464630127,12
-27455.0,-28821.0,-29251.0,2033,3.959503173828125,12
-28254.0,-29072.0,-28267.0,2213,4.3179450035095215,12
-28751.0,-28971.0,-27572.0,2253,4.394624948501587,12
-28813.0,-28128.0,-28346.0,2303,4.477710008621216,12
-27989.0,-28924.0,-28442.0,2309,4.486310958862305,12
-28196.0,-27266.0,-29642.0,2366,4.581118106842041,12
-28670.0,-28051.0,-28788.0,2397,4.625137090682983,12
-28003.0,-28654.0,-28806.0,2405,4.637392044067383,12
-28179.0,-29200.0,-27813.0,2407,4.640273094177246,12
-29002.0,-26800.0,-29202.0,2505,4.795570135116577,12
-28113.0,-27214.0,-29800.0,2527,4.832344055175781,12
-28744.0,-29109.0,-27406.0,2549,4.863070964813232,12
-29045.0,-28571.0,-27188.0,2551,4.8659961223602295,12
-29309.0,-28379.0,-27259.0,2813,5.292351961135864,12
-28934.0,-26992.0,-29160.0,2815,5.294825077056885,12
-29388.0,-27291.0,-28022.0,2819,5.300408124923706,12
-29476.0,-27153.0,-28297.0,2891,5.430161952972412,12
-29241.0,-26836.0,-28744.0,2897,5.437571048736572,12
-28930.0,-26556.0,-29538.0,2899,5.440567970275879,12
-27546.0,-29591.0,-28392.0,3000,5.644258975982666,13
-28779.0,-29221.0,-27150.0,3147,5.896836996078491,13
-28112.0,-29824.0,-27168.0,3155,5.908760070800781,13
-27601.0,-28788.0,-29123.0,3367,6.259541988372803,13
-27736.0,-29296.0,-28333.0,3445,6.40149712562561,13
-28352.0,-29376.0,-27591.0,3445,6.401509046554565,13
-28253.0,-28290.0,-28821.0,3577,6.614359140396118,13
-27865.0,-29370.0,-28205.0,3593,6.637391090393066,13
-28605.0,-29004.0,-27700.0,3739,6.868492126464844,13
-28981.0,-28331.0,-27994.0,3893,7.130335092544556,13
-29043.0,-27488.0,-28768.0,4029,7.398811101913452,13
-28132.0,-28728.0,-28678.0,4033,7.4037370681762695,13
-27924.0,-27963.0,-29322.0,4093,7.49025297164917,13
-28159.0,-28280.0,-28875.0,4093,7.490257978439331,13
-28729.0,-27294.0,-29058.0,4103,7.502782106399536,13
-29263.0,-28513.0,-27258.0,4127,7.5459699630737305,13
-28806.0,-28266.0,-28180.0,4483,8.116911172866821,13
-28998.0,-28099.0,-28053.0,4487,8.121416091918945,13
-29466.0,-27068.0,-28546.0,4539,8.190598964691162,13
-28342.0,-28451.0,-28633.0,4559,8.218875169754028,13
-28861.0,-27855.0,-28485.0,4565,8.22917914390564,13
-28723.0,-28214.0,-28338.0,4571,8.236879110336304,13
-29769.0,-27054.0,-27727.0,4577,8.24553108215332,13
-29477.0,-27935.0,-27743.0,4579,8.248589038848877,13
-28930.0,-28197.0,-28248.0,4591,8.262639999389648,13
-29165.0,-26873.0,-29091.0,4671,8.396733045578003,13
-28420.0,-28949.0,-27928.0,4811,8.609302043914795,14
-28811.0,-29225.0,-26950.0,5065,9.049132108688354,14
-28927.0,-28533.0,-27578.0,5097,9.149775981903076,14
-28070.0,-28230.0,-29114.0,5241,9.373291015625,14
-27689.0,-28467.0,-29409.0,5241,9.373296022415161,14
-28305.0,-28547.0,-28667.0,5241,9.373301029205322,14
-28025.0,-27835.0,-29434.0,5317,9.505660057067871,14
-27766.0,-29101.0,-28457.0,5318,9.507467985153198,14
-27798.0,-28453.0,-29107.0,5525,9.856646060943604,14
-28481.0,-29450.0,-27463.0,5601,9.972294092178345,14
-27779.0,-28155.0,-29184.0,5664,10.072767972946167,14
-29124.0,-28408.0,-27552.0,5831,10.3245370388031,14
-27919.0,-26795.0,-29946.0,5966,10.541955947875977,14
-28443.0,-29008.0,-27884.0,6267,11.024343013763428,14
-28348.0,-27531.0,-29353.0,6317,11.156459093093872,14
-28309.0,-27061.0,-29628.0,6361,11.21823000907898,14
-28599.0,-26915.0,-29725.0,6361,11.218232154846191,14
-29260.0,-28242.0,-27332.0,6531,11.498944997787476,14
-28349.0,-29482.0,-27242.0,6545,11.520648956298828,14
-28488.0,-28418.0,-28505.0,6617,11.645792961120605,14
-29325.0,-27670.0,-28032.0,6889,12.077639102935791,14
-29374.0,-26770.0,-28649.0,6959,12.184752941131592,14
-29337.0,-28713.0,-26902.0,6973,12.203003168106079,14
-28672.0,-28604.0,-28007.0,7029,12.28696894645691,14
-29861.0,-27352.0,-27624.0,7039,12.306732177734375,14
-29166.0,-27655.0,-28537.0,7049,12.322458982467651,14
-28931.0,-27338.0,-28984.0,7059,12.33593201637268,14
-28820.0,-28213.0,-28201.0,7069,12.353240966796875,14
-28098.0,-29334.0,-27741.0,7212,12.568510055541992,15
-27431.0,-29937.0,-27759.0,7226,12.58915114402771,15
-27833.0,-28879.0,-28664.0,7340,12.762763023376465,15
-26991.0,-29040.0,-28943.0,7418,12.90575909614563,15
-27214.0,-29310.0,-28669.0,7462,12.972749948501587,15
-28588.0,-29064.0,-27628.0,7502,13.099358081817627,15
-28636.0,-28892.0,-27615.0,7504,13.103971004486084,15
-27592.0,-29638.0,-27870.0,7523,13.141139030456543,15
-27873.0,-30417.0,-26852.0,7538,13.165318012237549,15
-28144.0,-29828.0,-26968.0,7621,13.30950117111206,15
-27655.0,-29577.0,-28090.0,7659,13.367910146713257,15
-28092.0,-28249.0,-29080.0,7886,13.712481021881104,15
-27555.0,-28106.0,-29510.0,7902,13.738878965377808,15
-27556.0,-28888.0,-28956.0,7924,13.772603034973145,15
-27202.0,-28582.0,-29372.0,7978,13.862271070480347,15
-27425.0,-28852.0,-29098.0,8022,13.928991079330444,15
-28311.0,-29073.0,-27920.0,8090,14.04246711730957,15
-27643.0,-28849.0,-28793.0,8216,14.25704312324524,15
-28414.0,-28533.0,-28365.0,8217,14.258639097213745,15
-28579.0,-28632.0,-28043.0,8372,14.493410110473633,15
-27842.0,-28094.0,-29404.0,8570,14.799779176712036,15
-28797.0,-28837.0,-27573.0,8643,14.924186944961548,15
-28570.0,-28459.0,-28377.0,8651,14.934194087982178,15
-28075.0,-29527.0,-27696.0,8914,15.383471012115479,15
-27503.0,-27773.0,-29772.0,9159,15.778685092926025,15
-28748.0,-27880.0,-28717.0,9175,15.803351163864136,15
-28600.0,-27697.0,-29171.0,9203,15.843830108642578,15
-29329.0,-27415.0,-28652.0,9223,15.873265981674194,15
-28713.0,-27335.0,-29394.0,9231,15.886794090270996,15
-27502.0,-26991.0,-30326.0,9239,15.900211095809937,15
-28597.0,-28279.0,-28368.0,9338,16.052946090698242,15
-27681.0,-29799.0,-27682.0,9385,16.135993003845215,15
-28297.0,-29879.0,-26940.0,9391,16.14212203025818,15
-28548.0,-29866.0,-26482.0,9393,16.144339084625244,15
-28788.0,-29418.0,-26905.0,9581,16.469699144363403,15
-29103.0,-27716.0,-28317.0,9607,16.509592056274414,15
-29104.0,-28498.0,-27763.0,9635,16.555262088775635,15
-28141.0,-29934.0,-26619.0,9721,16.694306135177612,15
-29608.0,-27326.0,-27990.0,9951,17.147000074386597,15
-29117.0,-28546.0,-27386.0,10089,17.37076497077942,15
-29215.0,-27684.0,-28174.0,10141,17.447455167770386,15
-28958.0,-28531.0,-27891.0,10239,17.60847306251526,15
-29550.0,-27072.0,-28418.0,10253,17.63161301612854,15
-29503.0,-26367.0,-28536.0,10421,17.90095615386963,15
-28820.0,-26572.0,-29491.0,10451,17.95283007621765,15
-27124.0,-28619.0,-29396.0,10543,18.094694137573242,16
-27803.0,-28191.0,-29125.0,10548,18.10092806816101,16
-28449.0,-28959.0,-27922.0,10598,18.173285007476807,16
-28157.0,-28497.0,-28709.0,10604,18.18290615081787,16
-27490.0,-29100.0,-28727.0,10734,18.380027055740356,16
-28100.0,-29531.0,-27491.0,10802,18.49557614326477,16
-27525.0,-29754.0,-27904.0,10828,18.538177967071533,16
-28295.0,-28267.0,-28718.0,10874,18.619476079940796,16
-27966.0,-29857.0,-27296.0,10975,18.77022409439087,16
-29127.0,-28305.0,-27808.0,11011,18.845536947250366,16
-28511.0,-28225.0,-28550.0,11017,18.855940103530884,16
-28368.0,-28039.0,-29138.0,11222,19.244861125946045,16
-27831.0,-27896.0,-29568.0,11238,19.27129101753235,16
-27832.0,-28678.0,-29014.0,11258,19.305066108703613,16
-27478.0,-28372.0,-29430.0,11316,19.402635097503662,16
-27701.0,-28642.0,-29156.0,11370,19.483858108520508,16
-28585.0,-28793.0,-27702.0,11456,19.624644994735718,16
-27867.0,-29332.0,-28191.0,11472,19.651164054870605,16
-28370.0,-29732.0,-26785.0,11481,19.666787147521973,16
-27590.0,-29329.0,-28461.0,11589,19.842822074890137,16
-28206.0,-29409.0,-27719.0,11595,19.854562044143677,16
-28144.0,-29088.0,-28220.0,11720,20.0606369972229,16
-27780.0,-28937.0,-28630.0,11801,20.197817087173462,16
-28577.0,-28670.0,-28057.0,11933,20.410871982574463,16
-28778.0,-27583.0,-29023.0,12009,20.53307294845581,16
-27634.0,-28970.0,-28758.0,12011,20.53551411628723,16
-29089.0,-27863.0,-28229.0,12083,20.639305114746094,16
-27841.0,-27312.0,-29958.0,12276,21.0465030670166,16
-28777.0,-26801.0,-29577.0,12303,21.09058713912964,16
-28685.0,-26503.0,-29680.0,12329,21.135740041732788,16
-28394.0,-28261.0,-28730.0,12436,21.29666805267334,16
-27857.0,-28118.0,-29160.0,12456,21.336127996444702,16
-27727.0,-28864.0,-28748.0,12466,21.352965116500854,16
-27858.0,-28900.0,-28606.0,12476,21.370572090148926,16
-28070.0,-29571.0,-27904.0,12491,21.394580125808716,16
-27319.0,-29256.0,-28534.0,12583,21.548516988754272,16
-27857.0,-28687.0,-28934.0,12693,21.728438138961792,16
-28621.0,-28979.0,-27556.0,12761,21.836822032928467,16
-29237.0,-27117.0,-28755.0,12789,21.87663507461548,16
-28621.0,-27037.0,-29497.0,12795,21.8887619972229,16
-28210.0,-27042.0,-29875.0,12921,22.101847171783447,16
-28273.0,-27041.0,-29658.0,12921,22.10185408592224,16
-28389.0,-29155.0,-27722.0,12941,22.133694171905518,16
-29426.0,-28334.0,-26893.0,12969,22.178203105926514,16
-28936.0,-28942.0,-27279.0,12973,22.185057163238525,16
-28816.0,-29283.0,-26792.0,13009,22.25071406364441,16
-29307.0,-28822.0,-26757.0,13223,22.626171112060547,16
-28123.0,-29578.0,-27425.0,13823,23.69794201850891,16
-29161.0,-28855.0,-26885.0,14019,24.01245617866516,16
-29009.0,-27293.0,-28891.0,14089,24.125725030899048,16
-29595.0,-26665.0,-28433.0,14253,24.419981956481934,16
-27753.0,-27933.0,-29592.0,14345,24.57321310043335,17
-27478.0,-28925.0,-28980.0,14428,24.70360517501831,17
-27754.0,-28715.0,-29038.0,14429,24.70519495010376,17
-28095.0,-29340.0,-27935.0,14446,24.729778051376343,17
-27079.0,-28224.0,-29716.0,14557,24.929293155670166,17
-27428.0,-29943.0,-27953.0,14580,25.028160095214844,17
-28808.0,-29231.0,-27144.0,14642,25.120185136795044,17
-27867.0,-29679.0,-27614.0,14663,25.152733087539673,17
-28141.0,-29834.0,-27162.0,14664,25.153568029403687,17
-28650.0,-28221.0,-28402.0,14708,25.233291149139404,17
-28907.0,-28138.0,-28292.0,14749,25.293885946273804,17
-28419.0,-29869.0,-26712.0,14843,25.433077096939087,17
-28306.0,-28882.0,-28364.0,15124,25.897462129592896,17
-27769.0,-28739.0,-28794.0,15140,25.922486066818237,17
-27770.0,-29521.0,-28240.0,15154,25.95104217529297,17
-28260.0,-28152.0,-28987.0,15189,26.005637168884277,17
-27644.0,-28072.0,-29729.0,15199,26.021167993545532,17
-27244.0,-28234.0,-29585.0,15199,26.02117109298706,17
-27416.0,-29215.0,-28656.0,15214,26.043137073516846,17
-27639.0,-29485.0,-28382.0,15268,26.13713502883911,17
-27877.0,-29188.0,-28163.0,15324,26.22492504119873,17
-28399.0,-28257.0,-28693.0,15359,26.290277004241943,17
-28143.0,-29122.0,-28249.0,15360,26.2920401096344,17
-28400.0,-29039.0,-28139.0,15375,26.318915128707886,17
-28904.0,-27867.0,-28366.0,15417,26.393901109695435,17
-28351.0,-27430.0,-29420.0,15585,26.679615020751953,17
-28663.0,-28492.0,-28072.0,15633,26.75896716117859,17
-28352.0,-28212.0,-28866.0,15637,26.765196084976196,17
-28715.0,-27644.0,-28803.0,15701,26.89764094352722,17
-28459.0,-28509.0,-28359.0,15718,26.925804138183594,17
-28641.0,-27789.0,-28817.0,15810,27.13578701019287,17
-28689.0,-27617.0,-28804.0,15852,27.198904037475586,17
-27862.0,-30023.0,-27281.0,15979,27.3943510055542,17
-29010.0,-28341.0,-27988.0,16466,28.209439992904663,17
-28134.0,-28690.0,-28664.0,16502,28.275073051452637,17
-28003.0,-27230.0,-29753.0,16919,29.0053391456604,17
-29000.0,-28061.0,-28039.0,17022,29.2417471408844,17
-28287.0,-29901.0,-26491.0,17087,29.346405029296875,17
-29611.0,-27597.0,-27916.0,18057,31.046847105026245,17
-29376.0,-27280.0,-28363.0,18063,31.122503995895386,17
-28670.0,-29316.0,-26920.0,18067,31.127362966537476,17
-29799.0,-27771.0,-26873.0,18171,31.30647897720337,17
-29409.0,-28049.0,-27182.0,18199,31.359379053115845,17
-29367.0,-27951.0,-27696.0,18305,31.551687002182007,17
-29056.0,-27671.0,-28490.0,18311,31.559916019439697,17
-28821.0,-27354.0,-28937.0,18339,31.61057209968567,17
-27425.0,-29199.0,-28521.0,18675,32.19418811798096,18
-26928.0,-29670.0,-28497.0,18702,32.22961902618408,18
-27949.0,-29373.0,-28063.0,18724,32.26158308982849,18
-28093.0,-29378.0,-27949.0,18731,32.2734169960022,18
-27059.0,-29706.0,-28355.0,18792,32.377280950546265,18
-27282.0,-29976.0,-28081.0,18852,32.474743127822876,18
-27426.0,-29981.0,-27967.0,18859,32.48642897605896,18
-27723.0,-29674.0,-27728.0,18924,32.60572910308838,18
-27370.0,-30150.0,-27590.0,18942,32.635255098342896,18
-28087.0,-29143.0,-28072.0,18970,32.680209159851074,18
-28442.0,-29097.0,-27756.0,19004,32.73247694969177,18
-28490.0,-28925.0,-27743.0,19020,32.76218295097351,18
-27935.0,-29574.0,-27626.0,19044,32.8034291267395,18
-28870.0,-28388.0,-27918.0,19064,32.85998606681824,18
-27379.0,-29787.0,-28032.0,19074,32.87721300125122,18
-28192.0,-29491.0,-27516.0,19111,32.92845702171326,18
-28160.0,-28915.0,-28492.0,19424,33.53177499771118,18
-27623.0,-28772.0,-28922.0,19440,33.55662202835083,18
-27624.0,-29554.0,-28368.0,19450,33.57249212265015,18
-27270.0,-29248.0,-28784.0,19512,33.67507195472717,18
-27414.0,-29253.0,-28670.0,19519,33.6865930557251,18
-27138.0,-27822.0,-29902.0,19528,33.70002508163452,18
-27139.0,-28604.0,-29348.0,19546,33.728896141052246,18
-27493.0,-29518.0,-28510.0,19560,33.759953022003174,18
-27934.0,-29216.0,-28157.0,19628,33.87708806991577,18
-27935.0,-29998.0,-27603.0,19640,33.90268111228943,18
-27367.0,-29059.0,-28735.0,19750,34.09095096588135,18
-28856.0,-28849.0,-27429.0,19854,34.26988506317139,18
-28560.0,-28546.0,-28106.0,19869,34.298418045043945,18
-28251.0,-29385.0,-27713.0,19978,34.48041296005249,18
-28716.0,-28426.0,-28249.0,19987,34.4974160194397,18
-27584.0,-29988.0,-27731.0,20010,34.538614988327026,18
-27016.0,-29049.0,-28863.0,20042,34.59965801239014,18
-28433.0,-28665.0,-28171.0,20100,34.680367946624756,18
-29267.0,-27834.0,-27901.0,20159,34.78633999824524,18
-27646.0,-29145.0,-28505.0,20178,34.81792616844177,18
-28130.0,-29440.0,-27591.0,20265,34.94364905357361,18
-28244.0,-27094.0,-29629.0,20580,35.57115602493286,18
-27925.0,-28784.0,-28572.0,20810,35.95264005661011,18
-27926.0,-29566.0,-28018.0,20830,35.99300003051758,18
-27303.0,-27328.0,-30008.0,20964,36.2299280166626,18
-27566.0,-27751.0,-29796.0,21032,36.34872603416443,18
-27789.0,-28021.0,-29522.0,21034,36.352437019348145,18
-28456.0,-27418.0,-29504.0,21050,36.37627410888672,18
-27920.0,-28057.0,-29380.0,21060,36.399539947509766,18
-28364.0,-27120.0,-29607.0,21074,36.42359805107117,18
-27581.0,-28897.0,-28876.0,21080,36.434685945510864,18
-28394.0,-28601.0,-28360.0,21127,36.51148200035095,18
-29219.0,-27431.0,-28605.0,21207,36.64482498168945,18
-28603.0,-27351.0,-29347.0,21215,36.66196608543396,18
-28984.0,-27114.0,-29052.0,21221,36.672767162323,18
-27919.0,-27275.0,-29934.0,21222,36.67527198791504,18
-28405.0,-29537.0,-26947.0,21322,36.852373123168945,18
-28125.0,-29540.0,-27411.0,21324,36.85653209686279,18
-28269.0,-29545.0,-27297.0,21337,36.875569105148315,18
-29292.0,-28523.0,-27252.0,21346,36.88747000694275,18
-28792.0,-28937.0,-27393.0,21356,36.93289399147034,18
-29042.0,-28917.0,-27012.0,21425,37.12583613395691,18
-29289.0,-28252.0,-27326.0,21594,37.44957113265991,18
-29157.0,-28079.0,-27633.0,21660,37.57867407798767,18
-29158.0,-28861.0,-27079.0,21684,37.621726989746094,18
-28994.0,-28514.0,-27716.0,21695,37.64805507659912,18
-29546.0,-27745.0,-27239.0,21783,37.804831981658936,18
-29498.0,-27342.0,-27943.0,22237,38.644981145858765,18
-28896.0,-28950.0,-27140.0,22523,39.251418113708496,18
-29415.0,-28354.0,-26992.0,22537,39.27467703819275,18
-28497.0,-28787.0,-27909.0,23248,40.60324716567993,19
-26822.0,-28307.0,-29826.0,23324,40.72873306274414,19
-28421.0,-29831.0,-26698.0,23390,40.834352016448975,19
-27995.0,-29867.0,-27290.0,23554,41.21315407752991,19
-29181.0,-28668.0,-27124.0,23636,41.35549807548523,19
-28708.0,-28329.0,-28338.0,23890,41.81326413154602,19
-28625.0,-27956.0,-29028.0,23897,41.825112104415894,19
-28003.0,-28235.0,-29097.0,23934,41.884427070617676,19
-27387.0,-28155.0,-29839.0,23944,41.90156006813049,19
-28041.0,-28932.0,-28356.0,24000,41.9897780418396,19
-27958.0,-28559.0,-29046.0,24007,42.00102400779724,19
-28483.0,-29412.0,-27449.0,24054,42.07333016395569,19
-28165.0,-29106.0,-28048.0,24160,42.26131510734558,19
-28805.0,-28140.0,-28289.0,24196,42.32244801521301,19
-28008.0,-29990.0,-27153.0,24355,42.60866713523865,19
-28111.0,-28186.0,-29041.0,24565,42.955214977264404,19
-28861.0,-27956.0,-28333.0,24576,42.97295594215393,19
-28668.0,-27599.0,-28976.0,24585,42.98909902572632,19
-27903.0,-29062.0,-28395.0,24627,43.05184602737427,19
-28222.0,-27075.0,-29663.0,24947,43.70495796203613,19
-28110.0,-27404.0,-29595.0,24953,43.717679023742676,19
-28667.0,-26817.0,-29530.0,24969,43.74394702911377,19
-28474.0,-28980.0,-27864.0,25218,44.179177045822144,19
-29072.0,-27498.0,-28762.0,25418,44.53196907043457,19
-27988.0,-28723.0,-28792.0,25424,44.547343015670776,19
-28211.0,-27824.0,-29321.0,25437,44.571046113967896,19
-28158.0,-27609.0,-29480.0,25443,44.58082604408264,19
-28393.0,-27926.0,-29033.0,25443,44.5808310508728,19
-27712.0,-28933.0,-28734.0,25458,44.60309910774231,19
-28024.0,-29274.0,-27955.0,25539,44.739712953567505,19
-28511.0,-27053.0,-29450.0,25583,44.82219696044922,19
-29383.0,-27778.0,-27968.0,25588,44.83352208137512,19
-27987.0,-27941.0,-29346.0,25644,44.93899607658386,19
-28908.0,-28559.0,-27574.0,25709,45.085514068603516,19
-29340.0,-28351.0,-27239.0,25740,45.14335799217224,19
-28577.0,-29876.0,-26476.0,25782,45.289669036865234,19
-28205.0,-29477.0,-27356.0,25980,45.68006205558777,19
-28467.0,-29118.0,-27698.0,26000,45.7147331237793,19
-28571.0,-28791.0,-27815.0,26038,45.78716707229614,19
-29451.0,-28147.0,-26877.0,26230,46.145079135894775,19
-29351.0,-27409.0,-28100.0,26474,46.63702702522278,19
-29662.0,-27689.0,-27306.0,26610,46.92404508590698,19
-29354.0,-27680.0,-28026.0,26702,47.16356801986694,19
-28995.0,-27517.0,-28658.0,26799,47.350708961486816,19
-28529.0,-28275.0,-28472.0,27184,48.07603716850281,19
-28848.0,-28547.0,-27844.0,27212,48.12566900253296,19
-28338.0,-29458.0,-27388.0,27781,49.25601506233215,20
-28679.0,-28319.0,-28344.0,28204,49.977806091308594,20
-28150.0,-28168.0,-28940.0,28255,50.064088106155396,20
