z1,z2,z3,node,time,depth
-12606.0,-8399.0,-12071.0,195,2.1620700359344482,8
-14658.0,-4714.0,-13970.0,210,2.320174217224121,8
-12529.0,-8648.0,-11302.0,232,2.586750030517578,8
-13615.0,-6729.0,-12995.0,257,2.8284080028533936,9
-12879.0,-8132.0,-12489.0,257,2.8284640312194824,9
-11898.0,-9309.0,-11453.0,259,2.845372200012207,9
-12921.0,-7854.0,-12455.0,261,2.861607074737549,9
-4224.0,-13361.0,-4215.0,295,3.1950290203094482,9
-13647.0,-6879.0,-12739.0,313,3.379890203475952,9
-9782.0,-10631.0,-10500.0,321,3.468520164489746,9
-13649.0,-5990.0,-13690.0,333,3.5846052169799805,9
-14484.0,-4976.0,-13998.0,338,3.6352450847625732,9
-12355.0,-8910.0,-11330.0,360,3.856624126434326,9
-13793.0,-6490.0,-12804.0,478,5.019942998886108,9
-13592.0,-6695.0,-13062.0,529,5.555148124694824,10
-8617.0,-11758.0,-9030.0,554,5.7902162075042725,10
-7352.0,-12502.0,-7289.0,556,5.808472156524658,10
-7338.0,-12595.0,-7324.0,562,5.861613035202026,10
-10609.0,-10552.0,-10206.0,589,6.119753122329712,10
-9687.0,-11336.0,-9365.0,589,6.119837999343872,10
-10610.0,-10687.0,-9949.0,589,6.119844198226929,10
-10557.0,-10627.0,-10119.0,589,6.1198461055755615,10
-12711.0,-8348.0,-12293.0,617,6.387010097503662,10
-12637.0,-8079.0,-12524.0,617,6.387040138244629,10
-11928.0,-9082.0,-11657.0,629,6.500447988510132,10
-14023.0,-6206.0,-13313.0,649,6.733220100402832,10
-13619.0,-6752.0,-12832.0,718,7.401851177215576,10
-12885.0,-8086.0,-12265.0,733,7.532163143157959,10
-14197.0,-5944.0,-13285.0,789,8.090602159500122,10
-14962.0,-3098.0,-14205.0,790,8.101152181625366,10
-9654.0,-11051.0,-9878.0,913,9.303260087966919,11
-13436.0,-6639.0,-13165.0,976,9.862192153930664,11
-13068.0,-7969.0,-12141.0,1032,10.388819217681885,11
-5709.0,-13036.0,-5835.0,1035,10.415683031082153,11
-6156.0,-13064.0,-5764.0,1039,10.451400995254517,11
-11727.0,-9672.0,-10541.0,1099,11.079216003417969,11
-14201.0,-5332.0,-13312.0,1390,13.869670152664185,11
-12180.0,-8707.0,-11844.0,1573,15.582382202148438,12
-12568.0,-8295.0,-12551.0,1579,15.632956981658936,12
-14093.0,-5990.0,-13610.0,1660,16.349400997161865,12
-8997.0,-11889.0,-8637.0,1750,17.162395000457764,12
-12523.0,-8694.0,-11526.0,1859,18.17344307899475,12
-11674.0,-9612.0,-10711.0,1859,18.173511028289795,12
-11726.0,-9537.0,-10798.0,1859,18.173513174057007,12
-13624.0,-6845.0,-12806.0,1861,18.243913173675537,12
-12400.0,-8511.0,-12355.0,1905,18.65053105354309,12
-12326.0,-8242.0,-12586.0,1905,18.650586128234863,12
-9814.0,-10781.0,-10244.0,1918,18.775655031204224,12
-9506.0,-11268.0,-9617.0,1920,18.793182134628296,12
-12500.0,-7980.0,-12558.0,2165,21.12792706489563,12
-12066.0,-8978.0,-11813.0,2449,23.81593108177185,13
-11992.0,-8709.0,-12044.0,2449,23.81593918800354,13
-12272.0,-8931.0,-11733.0,2477,24.042147159576416,13
-12890.0,-8053.0,-12416.0,2529,24.476330041885376,13
-13531.0,-6757.0,-12973.0,2529,24.476413011550903,13
-12098.0,-9128.0,-11557.0,2719,26.1646990776062,13
-9564.0,-11339.0,-9608.0,2727,26.22909116744995,13
-9563.0,-11204.0,-9865.0,2727,26.22909903526306,13
-12205.0,-9121.0,-11512.0,2885,27.625777006149292,13
-12131.0,-8852.0,-11743.0,2885,27.62584614753723,13
-10231.0,-10691.0,-10085.0,2889,27.66199016571045,13
-11817.0,-9533.0,-10805.0,2903,27.785737991333008,13
-12304.0,-9081.0,-11477.0,2955,28.274818181991577,13
-12323.0,-8760.0,-11586.0,3203,30.611778020858765,13
-11974.0,-8754.0,-11924.0,3766,35.61559200286865,14
-10146.0,-10481.0,-10511.0,3767,35.62248206138611,14
-11681.0,-8872.0,-12106.0,3817,35.996825218200684,14
-13782.0,-6153.0,-13672.0,3971,37.2439911365509,14
-12702.0,-7948.0,-12526.0,3991,37.40821313858032,14
-12799.0,-8206.0,-12403.0,4093,38.24196219444275,14
-11710.0,-9540.0,-10850.0,4141,38.70085120201111,14
-6497.0,-12904.0,-6651.0,4187,39.07308220863342,14
-6453.0,-12838.0,-6707.0,4209,39.26462411880493,14
-11820.0,-9015.0,-11805.0,4311,40.15955305099487,14
-11894.0,-9284.0,-11574.0,4311,40.15961313247681,14
-10178.0,-10631.0,-10255.0,4316,40.201452016830444,14
-12911.0,-8282.0,-12233.0,4408,41.03348207473755,14
-9835.0,-10691.0,-10330.0,4472,41.583630084991455,14
-14159.0,-5208.0,-14090.0,4570,42.432382106781006,14
-14186.0,-4826.0,-14088.0,4640,43.04523205757141,14
-14333.0,-4946.0,-14062.0,4950,45.77537703514099,14
-13645.0,-6817.0,-12805.0,5025,46.470102071762085,14
-10996.0,-9791.0,-11208.0,5319,49.199151039123535,15
-11867.0,-9217.0,-11705.0,5319,49.199156045913696,15
-11793.0,-8948.0,-11936.0,5319,49.199159145355225,15
-10944.0,-9866.0,-11121.0,5319,49.199172019958496,15
-12204.0,-8772.0,-11807.0,5380,49.55779004096985,15
-11479.0,-9629.0,-10998.0,5407,49.746050119400024,15
-10525.0,-10477.0,-10375.0,5445,50.01034903526306,15
-11374.0,-9559.0,-11190.0,5445,50.010375022888184,15
-11771.0,-9138.0,-11823.0,5569,50.89474821090698,15
-11719.0,-9213.0,-11736.0,5569,50.89475107192993,15
-12025.0,-8825.0,-11836.0,5932,53.81062912940979,15
-10434.0,-10630.0,-10362.0,5933,53.818764209747314,15
-10487.0,-10690.0,-10192.0,5933,53.818769216537476,15
-10486.0,-10555.0,-10449.0,5933,53.818788051605225,15
-11283.0,-9712.0,-11177.0,5933,53.81879019737244,15
-8410.0,-12002.0,-8115.0,6144,55.462735176086426,15
-8411.0,-12137.0,-7858.0,6144,55.46279311180115,15
-11506.0,-9696.0,-10867.0,6371,57.42116403579712,15
-10773.0,-10520.0,-9918.0,6375,57.456242084503174,15
-12115.0,-9260.0,-11248.0,6461,58.325977087020874,15
-12062.0,-9200.0,-11418.0,6461,58.32602500915527,15
-12114.0,-9125.0,-11505.0,6461,58.3260281085968,15
-10744.0,-10472.0,-9965.0,6995,62.896247148513794,15
-9383.0,-10993.0,-9896.0,7759,69.23076701164246,16
-12030.0,-9050.0,-11674.0,7815,69.6112630367279,16
-12082.0,-8975.0,-11761.0,7815,69.61126613616943,16
-10995.0,-9563.0,-11326.0,7963,70.55352115631104,16
-10198.0,-10406.0,-10598.0,7963,70.55353212356567,16
-13362.0,-6970.0,-13059.0,8059,71.16270303726196,16
-11599.0,-8882.0,-11991.0,8082,71.31077599525452,16
-11755.0,-9141.0,-11875.0,8083,71.32037401199341,16
-10099.0,-11102.0,-9485.0,8789,76.50074911117554,16
-9176.0,-11751.0,-8901.0,8789,76.50076103210449,16
-9175.0,-11616.0,-9158.0,8789,76.50076413154602,16
-10098.0,-10967.0,-9742.0,8789,76.50077605247498,16
-10046.0,-11042.0,-9655.0,8789,76.5007791519165,16
-8454.0,-12068.0,-8059.0,8790,76.50717115402222,16
-8455.0,-12203.0,-7802.0,8790,76.50717401504517,16
-7019.0,-12734.0,-6339.0,8964,77.88274121284485,16
-11925.0,-9085.0,-11613.0,9324,80.84152007102966,16
-11434.0,-9790.0,-10723.0,9345,81.01236009597778,16
-11433.0,-9655.0,-10980.0,9345,81.01236319541931,16
-11625.0,-9164.0,-11740.0,9414,81.55763816833496,16
-12609.0,-8330.0,-12364.0,10867,93.15143203735352,17
-11123.0,-9746.0,-11139.0,10944,93.46225810050964,17
-11195.0,-9552.0,-11316.0,10955,93.50629305839539,17
-11087.0,-9787.0,-11215.0,11012,93.88044905662537,17
-12008.0,-8706.0,-11992.0,11024,93.95772910118103,17
-13651.0,-6849.0,-12513.0,11083,94.22907209396362,17
-9707.0,-11111.0,-9708.0,11156,94.63692116737366,17
-11401.0,-9505.0,-11236.0,11169,94.7250452041626,17
-11177.0,-9597.0,-11196.0,11235,95.08699607849121,17
-11893.0,-8935.0,-11869.0,11240,95.11465120315552,17
-11851.0,-9494.0,-11591.0,11384,95.87883305549622,17
-12784.0,-8026.0,-12509.0,11416,96.05329418182373,17
-10884.0,-9715.0,-11378.0,11421,96.08071303367615,17
-10832.0,-9790.0,-11291.0,11421,96.08071613311768,17
-11697.0,-8869.0,-12054.0,11442,96.2156150341034,17
-14369.0,-5176.0,-13887.0,11497,96.58474612236023,17
-14346.0,-5142.0,-13954.0,11861,98.93172311782837,17
-9616.0,-11264.0,-9695.0,12118,100.51522898674011,17
-11787.0,-9291.0,-11619.0,12219,101.11055517196655,17
-9228.0,-11676.0,-8988.0,12398,102.27715516090393,17
-12816.0,-8176.0,-12253.0,12542,103.2294180393219,17
-10497.0,-10476.0,-10376.0,12549,103.28113603591919,17
-11294.0,-9633.0,-11104.0,12549,103.28114104270935,17
-9930.0,-11207.0,-9120.0,12569,103.43076515197754,17
-12317.0,-8555.0,-12192.0,13287,108.51518201828003,17
-9867.0,-10841.0,-10074.0,13312,108.68112111091614,17
-9815.0,-10916.0,-9987.0,13379,109.1044921875,17
-14233.0,-5267.0,-13914.0,13515,110.04422807693481,17
-12025.0,-8802.0,-11909.0,14952,120.45761609077454,18
-11143.0,-9627.0,-11229.0,14967,120.51066303253174,18
-11903.0,-8807.0,-11950.0,15012,120.7070140838623,18
-13005.0,-7995.0,-12305.0,15050,120.91112399101257,18
-12083.0,-8948.0,-11663.0,15065,120.95699214935303,18
-11119.0,-9562.0,-11266.0,15569,123.4018120765686,18
-13488.0,-5928.0,-13711.0,16073,126.27848720550537,18
-14535.0,-4698.0,-14097.0,16075,126.29721117019653,18
-12002.0,-9049.0,-11675.0,16535,128.68482518196106,18
-10916.0,-9865.0,-11122.0,16569,128.87414002418518,18
-9378.0,-11554.0,-8386.0,16743,129.78476119041443,18
-10809.0,-10448.0,-10057.0,16891,130.7042200565338,18
-12835.0,-8326.0,-11921.0,16963,131.11917209625244,18
-9574.0,-11125.0,-9792.0,16981,131.22866010665894,18
-12126.0,-9181.0,-11175.0,17533,134.71248817443848,18
-11232.0,-9337.0,-11687.0,17855,136.82813000679016,18
-12334.0,-8687.0,-11883.0,18295,139.6317081451416,18
-10981.0,-9760.0,-11308.0,19817,149.640310049057,19
-11944.0,-8983.0,-11854.0,19850,149.7414481639862,19
-11046.0,-9611.0,-11311.0,19852,149.7448811531067,19
-13046.0,-8171.0,-12209.0,19890,149.91623902320862,19
-12915.0,-8252.0,-12007.0,19891,149.91943502426147,19
-11852.0,-8759.0,-11965.0,20198,151.0612030029297,19
-12298.0,-8493.0,-12426.0,20385,151.70627117156982,19
-11772.0,-9111.0,-11725.0,20440,151.950914144516,19
-12512.0,-7992.0,-12554.0,20883,154.1024911403656,19
-11711.0,-9506.0,-10898.0,21875,158.9917709827423,19
-9422.0,-11500.0,-8530.0,21883,159.01264810562134,19
-8507.0,-12128.0,-7889.0,21907,159.1135070323944,19
-10057.0,-11109.0,-9427.0,22190,160.4988751411438,19
-10145.0,-10965.0,-9176.0,22332,161.31609201431274,19
-8463.0,-12062.0,-7945.0,22397,161.73633813858032,19
-10229.0,-10679.0,-10240.0,22814,163.9788420200348,19
-10825.0,-10445.0,-10005.0,22944,164.6092290878296,19
-11569.0,-9542.0,-10903.0,22945,164.61517906188965,19
-11477.0,-9160.0,-11771.0,23319,166.68430614471436,19
-14617.0,-3782.0,-14351.0,23659,168.4298460483551,19
-12834.0,-6867.0,-13190.0,23985,170.63501405715942,19
-14791.0,-3520.0,-14323.0,24659,174.358234167099,19
-12708.0,-7871.0,-12518.0,25366,178.78510308265686,20
-11176.0,-9720.0,-11094.0,25372,178.8093421459198,20
-11977.0,-9076.0,-11719.0,25416,178.91184401512146,20
-10197.0,-10529.0,-10496.0,25418,178.9242241382599,20
-11862.0,-8993.0,-11739.0,25432,178.9746642112732,20
-12972.0,-7902.0,-12440.0,25468,179.0869860649109,20
-11418.0,-9601.0,-11153.0,25638,179.56482100486755,20
-12190.0,-8941.0,-11618.0,25702,179.84042716026306,20
-9809.0,-10941.0,-9789.0,25708,179.86494612693787,20
-12231.0,-8755.0,-11829.0,25734,179.97247910499573,20
-12529.0,-8381.0,-12351.0,25976,180.830708026886,20
-11550.0,-9190.0,-11753.0,26014,180.9312150478363,20
-12530.0,-8347.0,-12399.0,26146,181.43648314476013,20
-11714.0,-8965.0,-11971.0,26202,181.60923409461975,20
-11879.0,-9104.0,-11680.0,26313,182.11344408988953,20
-12685.0,-7837.0,-12585.0,26676,183.5668489933014,20
-8669.0,-11941.0,-8758.0,27188,185.94307112693787,20
-10266.0,-10573.0,-10427.0,27192,185.96392607688904,20
-11123.0,-9769.0,-11066.0,27220,186.06070113182068,20
-12099.0,-9094.0,-11605.0,27222,186.06463098526,20
-11788.0,-9257.0,-11667.0,27449,186.9236512184143,20
-9254.0,-11371.0,-9561.0,27503,187.1335802078247,20
-12426.0,-8702.0,-11324.0,27656,187.8409240245819,20
-11400.0,-9669.0,-10960.0,27891,188.7820131778717,20
-10594.0,-10521.0,-10306.0,28057,189.41349411010742,20
-9081.0,-11883.0,-8794.0,28129,189.72110605239868,20
-10282.0,-10739.0,-10070.0,28856,193.11269617080688,20
-11516.0,-9568.0,-10948.0,28988,193.6767601966858,20
-11911.0,-9254.0,-11424.0,29001,193.73088121414185,20
-11588.0,-9545.0,-10891.0,29148,194.49520301818848,20
-11976.0,-9133.0,-11598.0,29168,194.58824110031128,20
-13779.0,-6429.0,-13135.0,29449,195.75032711029053,20
-12318.0,-8521.0,-12240.0,29463,195.83136510849,20
-12195.0,-8560.0,-12233.0,29942,198.35647916793823,20
-13632.0,-6699.0,-12845.0,31779,207.76681208610535,21
-9579.0,-10958.0,-9890.0,31893,208.06906700134277,21
-12954.0,-7947.0,-12320.0,32118,208.78307604789734,21
-12455.0,-8112.0,-12582.0,32230,209.09685611724854,21
-13342.0,-7535.0,-13027.0,32278,209.2251501083374,21
-13883.0,-6381.0,-13323.0,32293,209.37467503547668,21
-12735.0,-8334.0,-12271.0,32410,209.71171402931213,21
-12604.0,-8415.0,-12069.0,32411,209.7148540019989,21
-10697.0,-9826.0,-11221.0,32500,209.97984719276428,21
-11673.0,-9151.0,-11760.0,32502,209.99002599716187,21
-10865.0,-9883.0,-11156.0,32508,210.01774215698242,21
-10791.0,-9614.0,-11387.0,32514,210.03750801086426,21
-12036.0,-8723.0,-11836.0,32522,210.06036400794983,21
-10992.0,-9681.0,-11235.0,32539,210.1205370426178,21
-11551.0,-9156.0,-11801.0,32598,210.3251051902771,21
-13363.0,-6936.0,-13107.0,32619,210.40141606330872,21
-11805.0,-8835.0,-11911.0,32660,210.5973081588745,21
-13860.0,-6347.0,-13390.0,33217,212.804505109787,21
-13476.0,-7188.0,-13002.0,33362,213.54625701904297,21
-8668.0,-11806.0,-9015.0,33554,214.2448570728302,21
-9742.0,-11256.0,-9663.0,33561,214.26647400856018,21
-9771.0,-11154.0,-9606.0,33604,214.41494798660278,21
-12562.0,-8497.0,-12143.0,33794,215.0212721824646,21
-10917.0,-9831.0,-11170.0,33933,215.45899605751038,21
-11714.0,-8988.0,-11898.0,33940,215.48914098739624,21
-8281.0,-12353.0,-8051.0,34176,216.2190601825714,21
-9878.0,-10985.0,-9720.0,34180,216.2329649925232,21
-10247.0,-10795.0,-9257.0,34214,216.36011815071106,21
-9813.0,-11156.0,-9553.0,34532,217.5420641899109,21
-12462.0,-8666.0,-11681.0,34560,217.64664316177368,21
-12331.0,-8747.0,-11479.0,34561,217.65015602111816,21
-9723.0,-11095.0,-9809.0,34625,217.86886405944824,21
-11418.0,-9624.0,-11080.0,34683,218.0916290283203,21
-12151.0,-8829.0,-11743.0,34814,218.60696506500244,21
-12110.0,-9015.0,-11532.0,34829,218.66672921180725,21
-10477.0,-10556.0,-10249.0,35399,221.0007300376892,21
-12668.0,-8524.0,-12050.0,35420,221.05265402793884,21
-12537.0,-8605.0,-11848.0,35421,221.05627417564392,21
-12222.0,-9091.0,-11362.0,35580,221.61261320114136,21
-11557.0,-9744.0,-10852.0,35590,221.64784216880798,21
-11426.0,-9825.0,-10650.0,35591,221.6514871120453,21
-11622.0,-9602.0,-10733.0,35604,221.70444798469543,21
-9739.0,-11261.0,-9452.0,35681,222.0641531944275,21
-11621.0,-9638.0,-10756.0,35762,222.44992804527283,21
-12009.0,-9226.0,-11463.0,35786,222.55413818359375,21
-12359.0,-8335.0,-12451.0,36034,223.52246403694153,21
-13174.0,-7751.0,-12831.0,36076,223.6611351966858,21
-13043.0,-7832.0,-12629.0,36077,223.66515517234802,21
-12350.0,-8671.0,-11984.0,36223,224.26150012016296,21
-13771.0,-6413.0,-13425.0,36619,226.22893118858337,21
-13575.0,-6470.0,-13104.0,36623,226.24942421913147,21
-12417.0,-8481.0,-12205.0,36877,227.68568921089172,21
-11228.0,-9645.0,-11181.0,38244,234.07338905334473,22
-10249.0,-10454.0,-10583.0,38290,234.16814708709717,22
-12363.0,-8728.0,-11488.0,38328,234.26192021369934,22
-13636.0,-6584.0,-12899.0,38412,234.46926498413086,22
-9941.0,-10868.0,-9777.0,38471,234.60894918441772,22
-9861.0,-10866.0,-9876.0,38592,234.9496099948883,22
-11444.0,-9163.0,-11846.0,38832,235.52321600914001,22
-13499.0,-7222.0,-12935.0,38962,235.9474320411682,22
-13376.0,-7258.0,-12945.0,39030,236.11637711524963,22
-12456.0,-8078.0,-12630.0,39064,236.3044080734253,22
-10843.0,-9539.0,-11474.0,39146,236.51652598381042,22
-10951.0,-9505.0,-11331.0,39174,236.61939811706543,22
-12636.0,-8374.0,-12306.0,39238,236.79904413223267,22
-13367.0,-6821.0,-13161.0,39262,236.89202618598938,22
-13622.0,-6445.0,-13423.0,39360,237.2363681793213,22
-13599.0,-6411.0,-13490.0,39624,238.1461100578308,22
-9770.0,-11019.0,-9863.0,40248,240.54809021949768,22
-10203.0,-10756.0,-10105.0,40442,241.1168510913849,22
-10169.0,-10528.0,-10497.0,40532,241.3554790019989,22
-10027.0,-10742.0,-10146.0,40562,241.45541310310364,22
-10198.0,-10868.0,-9386.0,40789,242.10413718223572,22
-8280.0,-12218.0,-8308.0,40794,242.12231302261353,22
-9354.0,-11668.0,-8956.0,40801,242.1456789970398,22
-9176.0,-11485.0,-9049.0,40805,242.15814208984375,22
-9204.0,-11704.0,-8635.0,40806,242.15978908538818,22
-9409.0,-11488.0,-8713.0,40835,242.26195907592773,22
-10300.0,-10855.0,-9087.0,40844,242.28141617774963,22
-9377.0,-11504.0,-8503.0,40846,242.285471200943,22
-9781.0,-10940.0,-9790.0,41022,242.93795108795166,22
-10613.0,-10553.0,-10008.0,41138,243.4244110584259,22
-9866.0,-11216.0,-9383.0,41180,243.5494201183319,22
-9919.0,-11190.0,-9338.0,41186,243.56667399406433,22
-11451.0,-9717.0,-10945.0,41204,243.62690114974976,22
-9974.0,-11153.0,-9264.0,41251,243.7737522125244,22
-8942.0,-11730.0,-9056.0,41278,243.83968210220337,22
-9671.0,-11170.0,-9722.0,41291,243.87936806678772,22
-9608.0,-11353.0,-9400.0,41490,244.49983620643616,22
-9365.0,-11422.0,-8769.0,41681,245.3715341091156,22
-10089.0,-10968.0,-9542.0,42197,247.54545521736145,22
-10669.0,-10498.0,-9978.0,42218,247.60743117332458,22
-11494.0,-9786.0,-10439.0,42234,247.64636516571045,22
-10720.0,-10546.0,-9963.0,42246,247.67782306671143,22
-10687.0,-10453.0,-10098.0,42250,247.6919891834259,22
-11467.0,-9883.0,-10588.0,42450,248.5675971508026,22
-12089.0,-8533.0,-12326.0,42630,249.38338899612427,22
-11906.0,-9300.0,-11148.0,42960,250.71164202690125,22
-10401.0,-10727.0,-9849.0,43822,255.05272912979126,22
-9478.0,-11376.0,-9265.0,43826,255.06883811950684,22
-12751.0,-8316.0,-12195.0,44770,259.961049079895,23
-10338.0,-10413.0,-10550.0,44841,260.1085000038147,23
-11120.0,-9880.0,-11080.0,44866,260.1689670085907,23
-13510.0,-6721.0,-13083.0,44888,260.2197871208191,23
-9836.0,-10969.0,-9735.0,45024,260.50863814353943,23
-9950.0,-10825.0,-9843.0,45081,260.6303720474243,23
-9657.0,-10917.0,-9937.0,45088,260.6500082015991,23
-11434.0,-9598.0,-11101.0,45156,260.85034012794495,23
-11926.0,-9028.0,-11734.0,45220,261.0145571231842,23
-12440.0,-8479.0,-12257.0,45396,261.5030870437622,23
-12493.0,-8453.0,-12212.0,45398,261.5084111690521,23
-12545.0,-8378.0,-12299.0,45400,261.5141351222992,23
-12661.0,-8065.0,-12502.0,45580,262.0900800228119,23
-10917.0,-9808.0,-11243.0,45676,262.36735820770264,23
-9994.0,-10457.0,-10659.0,45688,262.4151780605316,23
-13183.0,-6739.0,-13199.0,45813,262.83734798431396,23
-14335.0,-5008.0,-13996.0,46166,264.1519660949707,23
-12374.0,-8000.0,-12647.0,46248,264.35802817344666,23
-13487.0,-6687.0,-13150.0,46446,265.3520231246948,23
-13176.0,-6850.0,-13212.0,46454,265.397910118103,23
-10599.0,-10452.0,-10302.0,46720,266.3054311275482,23
-10641.0,-10445.0,-10360.0,46736,266.3458330631256,23
-10150.0,-10696.0,-10275.0,46900,266.9547300338745,23
-9279.0,-11270.0,-9778.0,46988,267.19494009017944,23
-10117.0,-10603.0,-10410.0,46994,267.2184491157532,23
-10026.0,-10607.0,-10403.0,47020,267.382511138916,23
-10302.0,-10758.0,-9183.0,47161,267.78898906707764,23
-10292.0,-10791.0,-9284.0,47197,267.8928391933441,23
-10126.0,-11005.0,-9336.0,47240,268.01746106147766,23
-8333.0,-12278.0,-8138.0,47250,268.05344319343567,23
-9429.0,-11429.0,-8590.0,47288,268.1931531429291,23
-9865.0,-11081.0,-9640.0,47560,269.1245450973511,23
-9951.0,-11174.0,-9548.0,47561,269.12827014923096,23
-9918.0,-11055.0,-9595.0,47564,269.1404550075531,23
-9971.0,-11115.0,-9425.0,47566,269.14731216430664,23
-9080.0,-11748.0,-9051.0,47663,269.4679660797119,23
-9048.0,-11764.0,-8841.0,47668,269.4900441169739,23
-8943.0,-11865.0,-8799.0,47674,269.51386404037476,23
-9028.0,-11823.0,-8964.0,47675,269.51761507987976,23
-9877.0,-10905.0,-9779.0,47681,269.5374460220337,23
-9754.0,-11029.0,-9728.0,47683,269.5470850467682,23
-9660.0,-11278.0,-9487.0,47898,270.3057391643524,23
-8737.0,-11927.0,-8903.0,47934,270.4347701072693,23
-6824.0,-12705.0,-6660.0,48109,271.2740640640259,23
-12164.0,-8945.0,-11608.0,48398,272.198126077652,23
-10109.0,-10909.0,-9419.0,48526,272.61116313934326,23
-10722.0,-10449.0,-10059.0,48546,272.68437004089355,23
-11579.0,-9744.0,-10604.0,48549,272.69154810905457,23
-10667.0,-10486.0,-10133.0,48560,272.73697304725647,23
-10764.0,-10442.0,-10117.0,48612,272.9350481033325,23
-11958.0,-9178.0,-11478.0,48696,273.330286026001,23
-13100.0,-7482.0,-13062.0,49004,274.4219710826874,23
-13551.0,-6457.0,-13233.0,49513,276.48728013038635,23
-11489.0,-9814.0,-10498.0,50013,278.6010730266571,23
-14985.0,-3132.0,-14138.0,50532,280.71203112602234,23
-13713.0,-6619.0,-12587.0,50829,282.2191891670227,23
-13688.0,-6482.0,-12892.0,50886,282.52126121520996,23
-12718.0,-8223.0,-12330.0,50914,282.64376521110535,24
-11090.0,-9653.0,-11274.0,50976,282.75907707214355,24
-12585.0,-7907.0,-12528.0,51021,282.86489820480347,24
-12299.0,-8834.0,-11584.0,51208,283.2965672016144,24
-12407.0,-8386.0,-12392.0,51414,283.78836011886597,24
-13973.0,-6124.0,-13621.0,51430,283.83699202537537,24
-12893.0,-7919.0,-12475.0,51628,284.36271810531616,24
-11849.0,-8877.0,-11874.0,51652,284.42700600624084,24
-11782.0,-9044.0,-11726.0,51666,284.4658901691437,24
-8483.0,-11477.0,-9176.0,51699,284.56918501853943,24
-9578.0,-11106.0,-9752.0,51707,284.58431911468506,24
-13950.0,-6090.0,-13688.0,52282,286.5470640659332,24
-12208.0,-8987.0,-11571.0,52608,287.7472720146179,24
-10124.0,-10662.0,-10315.0,52741,288.10986709594727,24
-11897.0,-9150.0,-11633.0,52754,288.1530702114105,24
-9253.0,-11236.0,-9818.0,52829,288.3362731933594,24
-9280.0,-11405.0,-9521.0,52834,288.3553681373596,24
-9201.0,-11311.0,-9731.0,52835,288.3604052066803,24
-10128.0,-10908.0,-9432.0,52940,288.6995620727539,24
-10238.0,-10767.0,-9446.0,52974,288.86595916748047,24
-9202.0,-11519.0,-9009.0,52998,288.9251880645752,24
-10125.0,-10870.0,-9593.0,53006,288.945867061615,24
-8259.0,-12039.0,-8380.0,53019,288.9879410266876,24
-8865.0,-11648.0,-9111.0,53155,289.34834003448486,24
-10844.0,-10444.0,-10018.0,53203,289.5056371688843,24
-11701.0,-9640.0,-10657.0,53206,289.5121262073517,24
-10718.0,-10452.0,-10050.0,53214,289.5310080051422,24
-10703.0,-10414.0,-10272.0,53238,289.5860810279846,24
-11666.0,-9644.0,-10696.0,53258,289.6523950099945,24
-11665.0,-9509.0,-10953.0,53260,289.6579940319061,24
