z1,z2,z3,node,time,depth
-5281.0,-3298.0,-4674.0,2385,1.4581470489501953,9
-5798.0,-2735.0,-5579.0,2406,1.4695541858673096,15
-5838.0,-2634.0,-5500.0,2416,1.4740960597991943,15
-5864.0,-2849.0,-5423.0,2420,1.475818157196045,13
-4735.0,-4082.0,-3761.0,2467,1.5055100917816162,14
-5200.0,-3660.0,-4493.0,2518,1.5500380992889404,15
-4711.0,-4281.0,-3971.0,2528,1.5565571784973145,15
-5182.0,-3619.0,-4764.0,2544,1.567845106124878,13
-5031.0,-3608.0,-4882.0,2558,1.583698034286499,15
-5795.0,-3002.0,-5530.0,2569,1.590468168258667,14
-5097.0,-3722.0,-4726.0,2603,1.613699197769165,12
-5835.0,-2901.0,-5451.0,2604,1.6141760349273682,11
-5146.0,-3743.0,-4456.0,2672,1.672910213470459,15
-4657.0,-4364.0,-3934.0,2682,1.6789321899414062,15
-5424.0,-3491.0,-4631.0,2705,1.692925214767456,14
-5128.0,-3702.0,-4727.0,2708,1.6947381496429443,13
-5913.0,-2870.0,-5153.0,2711,1.6963181495666504,12
-5828.0,-2973.0,-5115.0,2733,1.7152791023254395,14
-5810.0,-2932.0,-5386.0,2743,1.723680019378662,14
-5339.0,-3594.0,-4593.0,2761,1.7342140674591064,14
-5043.0,-3805.0,-4689.0,2786,1.7520740032196045,13
-3871.0,-4672.0,-2964.0,2971,1.8940410614013672,14
-3850.0,-4604.0,-3223.0,2973,1.8952341079711914,13
-3847.0,-4871.0,-3174.0,3012,1.9171671867370605,11
-5197.0,-3549.0,-4620.0,3025,1.9280850887298584,14
-4726.0,-4211.0,-3827.0,3028,1.9293341636657715,11
-4430.0,-4422.0,-3923.0,3030,1.9301831722259521,9
-5034.0,-3405.0,-4975.0,3073,1.991227149963379,7
-5423.0,-2579.0,-5779.0,3104,2.0140950679779053,15
-5716.0,-2635.0,-5634.0,3120,2.0226590633392334,15
-5354.0,-2732.0,-5886.0,3129,2.0295560359954834,12
-5394.0,-2631.0,-5807.0,3133,2.031419038772583,13
-5420.0,-2846.0,-5730.0,3136,2.0326340198516846,13
-5925.0,-2688.0,-5393.0,3279,2.1420581340789795,14
-6245.0,-2015.0,-6304.0,3298,2.1528160572052,15
-6285.0,-1914.0,-6225.0,3306,2.156830072402954,15
-6311.0,-2129.0,-6148.0,3310,2.158539056777954,13
-6242.0,-2282.0,-6255.0,3455,2.272702217102051,12
-6282.0,-2181.0,-6176.0,3474,2.286731004714966,15
-5278.0,-3305.0,-4821.0,3538,2.3532121181488037,15
-5598.0,-2632.0,-5732.0,3561,2.36686110496521,14
-5638.0,-2531.0,-5653.0,3565,2.3690571784973145,14
-5664.0,-2746.0,-5576.0,3566,2.369535207748413,13
-4982.0,-3516.0,-4917.0,3627,2.433542013168335,14
-4831.0,-3505.0,-5035.0,3657,2.458156108856201,14
-5635.0,-2798.0,-5604.0,3667,2.4667820930480957,12
-5595.0,-2899.0,-5683.0,3672,2.469679117202759,11
-5040.0,-3558.0,-4794.0,3700,2.5017402172088623,7
-5807.0,-2685.0,-5491.0,3709,2.512115001678467,11
-5804.0,-2952.0,-5442.0,3720,2.518923044204712,15
-6504.0,-2223.0,-5830.0,3751,2.541619062423706,10
-6015.0,-2844.0,-5308.0,3752,2.5431220531463623,11
-5719.0,-3055.0,-5404.0,3765,2.550638198852539,12
-6457.0,-2234.0,-6129.0,3766,2.551251173019409,10
-6558.0,-1170.0,-5731.0,3776,2.5566160678863525,14
-6486.0,-2182.0,-6101.0,3778,2.5574700832366943,11
-5873.0,-2799.0,-5335.0,3834,2.6102190017700195,13
-5844.0,-2851.0,-5363.0,3865,2.6356451511383057,14
-6055.0,-2743.0,-5229.0,3885,2.653531074523926,11
-6544.0,-2122.0,-5751.0,3889,2.656810998916626,15
-6526.0,-2081.0,-6022.0,3890,2.657299041748047,15
-4602.0,-3535.0,-5045.0,4080,2.823338031768799,13
-4457.0,-4261.0,-4087.0,4176,2.8966481685638428,15
-4164.0,-4205.0,-4232.0,4182,2.8995161056518555,13
-4230.0,-4319.0,-4076.0,4193,2.90547513961792,12
-4843.0,-3702.0,-4842.0,4239,2.9445080757141113,12
-4980.0,-3488.0,-4938.0,4324,3.0180790424346924,13
-5369.0,-2662.0,-5742.0,4410,3.085524082183838,15
-5662.0,-2718.0,-5597.0,4421,3.09135103225708,14
-5366.0,-2929.0,-5693.0,4439,3.103525161743164,12
-5871.0,-2771.0,-5356.0,4556,3.2140870094299316,15
-6275.0,-2253.0,-5840.0,4583,3.2375001907348633,14
-5490.0,-3085.0,-5414.0,4624,3.2660841941833496,13
-5837.0,-2923.0,-5027.0,4697,3.338747024536133,14
-5348.0,-3544.0,-4505.0,4709,3.3484082221984863,12
-5052.0,-3755.0,-4601.0,4741,3.3747291564941406,14
