z1,z2,z3,node,time,depth
-3754.0,-4719.0,-6156.0,8535,12.565036058425903,8
-3935.0,-5111.0,-5489.0,8620,12.66423511505127,13
-3954.0,-5131.0,-5153.0,8628,12.676450967788696,14
-3787.0,-5208.0,-5388.0,8629,12.677119016647339,13
-4550.0,-3346.0,-6463.0,8754,12.827852964401245,16
-4387.0,-3482.0,-6577.0,8764,12.838762998580933,16
-4510.0,-3570.0,-6470.0,8769,12.842567920684814,15
-4443.0,-3757.0,-6411.0,8794,12.882484912872314,18
-4264.0,-3504.0,-6634.0,8797,12.883739948272705,15
-4224.0,-3728.0,-6641.0,8798,12.884440898895264,14
-4387.0,-3592.0,-6527.0,8799,12.885210037231445,13
-4104.0,-3740.0,-6722.0,8811,12.907251119613647,10
-3925.0,-3487.0,-6945.0,8832,12.94320797920227,16
-3885.0,-3711.0,-6952.0,8847,12.952794075012207,17
-4048.0,-3575.0,-6838.0,8851,12.955538988113403,15
-4140.0,-3991.0,-6535.0,8892,13.000118970870972,16
-4303.0,-3855.0,-6421.0,8896,13.004478931427002,12
-5060.0,-3542.0,-5956.0,8932,13.055097103118896,7
-4567.0,-3206.0,-6487.0,9037,13.220669984817505,15
-4444.0,-3228.0,-6544.0,9064,13.265568971633911,18
-4404.0,-3452.0,-6551.0,9070,13.271352052688599,16
-4567.0,-3316.0,-6437.0,9077,13.277100086212158,13
-5017.0,-4314.0,-6268.0,9224,13.441365957260132,9
-5237.0,-3650.0,-5706.0,9320,13.581296920776367,12
-5293.0,-3815.0,-5590.0,9327,13.586793899536133,11
-4488.0,-3563.0,-6521.0,9360,13.848875045776367,8
-4118.0,-3984.0,-6586.0,9398,13.884124040603638,14
-4281.0,-3848.0,-6472.0,9403,13.88780689239502,13
-4242.0,-3497.0,-6685.0,9416,13.918781042098999,16
-4421.0,-3750.0,-6462.0,9417,13.919420003890991,15
-4202.0,-3721.0,-6692.0,9418,13.920123100280762,14
-4365.0,-3585.0,-6578.0,9419,13.920723915100098,13
-4525.0,-3690.0,-6429.0,9552,14.040282964706421,7
-4252.0,-5121.0,-5229.0,9751,14.25957703590393,15
-4066.0,-5226.0,-4862.0,9752,14.260528087615967,14
-4271.0,-5141.0,-4893.0,9754,14.261656045913696,12
-4104.0,-5218.0,-5128.0,9755,14.262281894683838,11
-4135.0,-4895.0,-5891.0,9761,14.273867130279541,14
-3949.0,-5000.0,-5524.0,9772,14.282345056533813,14
-4154.0,-4915.0,-5555.0,9774,14.28331708908081,12
-3987.0,-4992.0,-5790.0,9775,14.283979892730713,11
-4056.0,-4970.0,-5570.0,9776,14.284619092941284,10
