z1,z2,z3,node,time,depth
-10093.0,-9980.0,-9165.0,130,0.1755201816558838,5
-9402.0,-10408.0,-9383.0,131,0.1786489486694336,6
-9233.0,-9948.0,-10071.0,131,0.17866015434265137,6
-9573.0,-10073.0,-9602.0,142,0.19264912605285645,8
-9370.0,-9949.0,-9756.0,149,0.20027709007263184,8
-10131.0,-9826.0,-9015.0,164,0.2176520824432373,6
-9981.0,-10166.0,-8694.0,165,0.22059917449951172,7
-10299.0,-9777.0,-9092.0,219,0.3037831783294678,2
-8979.0,-10262.0,-10254.0,219,0.303786039352417,2
-9511.0,-9653.0,-10298.0,219,0.3037900924682617,2
-9747.0,-10051.0,-9620.0,219,0.30379295349121094,2
-10120.0,-9767.0,-9362.0,219,0.30379605293273926,2
-10269.0,-10188.0,-8245.0,219,0.30380702018737793,2
-9253.0,-10789.0,-8894.0,219,0.30381011962890625,2
-10174.0,-8801.0,-10026.0,219,0.303814172744751,2
-10391.0,-8617.0,-9829.0,219,0.3038170337677002,2
-9893.0,-8487.0,-10466.0,219,0.3038201332092285,2
-8739.0,-9253.0,-11087.0,220,0.3113861083984375,3
-8369.0,-10290.0,-10375.0,220,0.3113889694213867,3
-8586.0,-10322.0,-10288.0,220,0.31139206886291504,3
-8684.0,-10483.0,-9880.0,220,0.31139516830444336,3
-8596.0,-9779.0,-10836.0,220,0.3113980293273926,3
-8571.0,-9590.0,-10976.0,220,0.31140708923339844,3
-8788.0,-9622.0,-10889.0,222,0.3179800510406494,5
-9382.0,-9662.0,-10286.0,233,0.33203697204589844,5
-8105.0,-9477.0,-11075.0,233,0.3320610523223877,5
-8452.0,-9889.0,-10617.0,243,0.3479189872741699,6
-8620.0,-9928.0,-10537.0,262,0.37494397163391113,4
-9440.0,-9125.0,-10572.0,262,0.37497401237487793,4
-9889.0,-8886.0,-10133.0,263,0.3790121078491211,5
-9186.0,-10417.0,-9302.0,264,0.38190412521362305,6
-9238.0,-9825.0,-9971.0,268,0.3865220546722412,7
-9609.0,-9814.0,-9890.0,275,0.3964660167694092,6
-9451.0,-10380.0,-9161.0,275,0.39647507667541504,6
-8705.0,-9992.0,-10406.0,275,0.3964810371398926,6
-8886.0,-9783.0,-10481.0,275,0.3964831829071045,6
-8694.0,-9940.0,-10428.0,276,0.3989410400390625,7
-9036.0,-10757.0,-8981.0,304,0.43971800804138184,5
-9410.0,-10331.0,-9538.0,304,0.43973302841186523,5
-8687.0,-10300.0,-10129.0,304,0.43973612785339355,5
-10049.0,-10129.0,-8892.0,305,0.44479894638061523,6
-8990.0,-9907.0,-10299.0,338,0.4981651306152344,6
-9570.0,-8766.0,-10500.0,339,0.5030620098114014,7
-9619.0,-9135.0,-10302.0,339,0.5030710697174072,7
-8799.0,-9938.0,-10267.0,339,0.5030741691589355,7
-9290.0,-9694.0,-10257.0,339,0.5030770301818848,7
-9758.0,-9696.0,-9665.0,378,0.5641131401062012,7
-9138.0,-10506.0,-9624.0,409,0.6213421821594238,3
-9499.0,-10510.0,-8994.0,409,0.6213481426239014,3
-9160.0,-10707.0,-9184.0,409,0.6213531494140625,3
-9612.0,-10470.0,-8853.0,409,0.6213560104370117,3
-9408.0,-9274.0,-10507.0,409,0.62135910987854,3
-9148.0,-10069.0,-10085.0,409,0.6213741302490234,3
-9376.0,-9676.0,-10216.0,409,0.6213769912719727,3
-9874.0,-9806.0,-9579.0,410,0.628227949142456,4
-9321.0,-8673.0,-10679.0,410,0.6282341480255127,4
-8493.0,-9400.0,-11045.0,410,0.6282370090484619,4
-9626.0,-10505.0,-8636.0,410,0.6282410621643066,4
-9151.0,-9775.0,-10170.0,419,0.6428601741790771,6
-10131.0,-9412.0,-9407.0,428,0.6542229652404785,9
-9979.0,-9582.0,-9498.0,431,0.6589159965515137,7
-8857.0,-9937.0,-10270.0,455,0.6991431713104248,7
-9197.0,-10062.0,-9801.0,455,0.699146032333374,7
-9055.0,-9893.0,-10193.0,480,0.7400190830230713,6
-8639.0,-9737.0,-10523.0,490,0.756054162979126,9
-8734.0,-10414.0,-9950.0,504,0.7762200832366943,7
-9307.0,-9952.0,-9747.0,504,0.7762231826782227,7
-9074.0,-10539.0,-9481.0,504,0.7762291431427002,7
-9159.0,-10385.0,-9463.0,523,0.8054909706115723,10
-8700.0,-10965.0,-8924.0,551,0.8640501499176025,4
-10422.0,-9845.0,-8634.0,551,0.8640561103820801,4
-9465.0,-9938.0,-9855.0,551,0.8640830516815186,4
-9320.0,-10500.0,-9264.0,551,0.8640861511230469,4
-9088.0,-10796.0,-8948.0,551,0.8640949726104736,4
-9657.0,-8941.0,-10375.0,558,0.8814830780029297,8
-9787.0,-8582.0,-10303.0,586,0.9285750389099121,6
-9433.0,-10460.0,-9123.0,615,1.000899076461792,5
-9622.0,-9609.0,-9954.0,615,1.000925064086914,5
-8876.0,-9883.0,-10463.0,615,1.0009300708770752,5
-9159.0,-8783.0,-10967.0,615,1.0009360313415527,5
-9272.0,-8304.0,-10877.0,615,1.000939130783081,5
-9713.0,-10337.0,-8835.0,615,1.0009419918060303,5
-9800.0,-9572.0,-9768.0,615,1.0009441375732422,5
-8830.0,-10715.0,-9412.0,616,1.0086569786071777,6
-8921.0,-10474.0,-9711.0,617,1.012693166732788,7
-8236.0,-10284.0,-10587.0,629,1.0304501056671143,8
-8980.0,-10375.0,-9733.0,629,1.0304620265960693,8
-9644.0,-9672.0,-9829.0,629,1.0304720401763916,8
-9145.0,-9743.0,-10261.0,630,1.0333800315856934,9
-9279.0,-9283.0,-10495.0,641,1.048213005065918,9
-8967.0,-9780.0,-10447.0,662,1.0792491436004639,7
-8576.0,-10409.0,-10118.0,662,1.079252004623413,7
-8699.0,-9932.0,-10438.0,662,1.079261064529419,7
-9521.0,-10287.0,-9194.0,663,1.0841801166534424,8
-9634.0,-10247.0,-9053.0,663,1.0841829776763916,8
-7951.0,-9962.0,-10761.0,717,1.1865179538726807,6
-9246.0,-10230.0,-9677.0,717,1.1865310668945312,6
-7868.0,-10363.0,-10519.0,717,1.1865341663360596,6
-8591.0,-10401.0,-10170.0,717,1.186540126800537,6
-8625.0,-10803.0,-9252.0,717,1.1865670680999756,6
-8502.0,-10139.0,-10531.0,717,1.1865911483764648,6
-9548.0,-10308.0,-8949.0,718,1.1957931518554688,7
-9741.0,-10346.0,-8547.0,771,1.2924280166625977,7
