z1,z2,z3,node,time,depth
-10340.0,-10963.0,-8976.0,8704,22.959174871444702,40
-10164.0,-11791.0,-7686.0,8975,23.80937886238098,18
-9986.0,-11866.0,-7665.0,9324,24.733805894851685,21
-10045.0,-11757.0,-7750.0,10090,26.769160985946655,21
-10257.0,-11768.0,-7395.0,18192,51.17547607421875,17
-10886.0,-11264.0,-7430.0,18193,51.1897919178009,18
-10846.0,-11294.0,-7210.0,18346,51.44570994377136,41
-10708.0,-11339.0,-7409.0,18451,51.67742395401001,20
-10703.0,-11032.0,-7588.0,18687,52.189148902893066,24
-10465.0,-11370.0,-7545.0,19178,53.49584698677063,41
-9876.0,-11844.0,-7730.0,19902,55.58956289291382,37
-9465.0,-12215.0,-7830.0,20351,57.12529802322388,20
-10531.0,-10667.0,-9229.0,21077,59.38063287734985,41
-10345.0,-11425.0,-7658.0,21720,61.25557899475098,37
-10964.0,-10840.0,-7435.0,22372,63.10813903808594,35
-10502.0,-11067.0,-8671.0,23655,67.34740996360779,19
-8974.0,-12355.0,-8252.0,23962,68.3675479888916,11
-9372.0,-11013.0,-9821.0,34340,99.7802460193634,12
-10213.0,-10520.0,-9501.0,35307,103.78110694885254,16
-9491.0,-11047.0,-9757.0,35454,104.2230498790741,15
-8474.0,-12397.0,-8651.0,40296,121.47678804397583,41
-9286.0,-11440.0,-9335.0,41652,126.40899395942688,15
-9756.0,-11136.0,-9513.0,42029,127.95977187156677,19
-9779.0,-11023.0,-9577.0,42097,128.31409907341003,33
-10436.0,-10886.0,-9254.0,42403,129.43498492240906,10
-10429.0,-11078.0,-8090.0,43448,134.24826502799988,37
-10804.0,-11086.0,-7494.0,44596,138.08644104003906,41
-10171.0,-11971.0,-7315.0,44885,139.2072548866272,14
-10751.0,-11513.0,-7235.0,44886,139.28837394714355,15
-10594.0,-11302.0,-7570.0,45116,140.04909801483154,22
-10359.0,-11659.0,-7498.0,45206,140.30254006385803,28
-10522.0,-11138.0,-8020.0,45314,140.5874719619751,41
-10573.0,-11588.0,-7214.0,45600,141.39392590522766,20
-10190.0,-11573.0,-7836.0,45747,141.79320907592773,18
-10012.0,-11648.0,-7815.0,45787,141.93598890304565,20
-9959.0,-11960.0,-7670.0,45867,142.19295191764832,17
-10251.0,-11555.0,-7634.0,46079,142.82415008544922,40
-10800.0,-11467.0,-7350.0,46511,144.18182396888733,17
-10565.0,-11090.0,-7918.0,46515,144.24651098251343,21
-10760.0,-11497.0,-7130.0,46698,144.71772694587708,41
-11092.0,-11062.0,-7314.0,46862,145.24919390678406,41
-10774.0,-10915.0,-7586.0,47037,145.68259286880493,36
-10751.0,-11028.0,-7522.0,47044,145.6983208656311,22
-11003.0,-11290.0,-6801.0,47086,145.80666208267212,18
-10503.0,-11536.0,-7499.0,47352,146.62310004234314,41
-10622.0,-11542.0,-7329.0,47713,147.8014280796051,20
-10895.0,-10881.0,-7429.0,48058,148.79882097244263,33
-10914.0,-11137.0,-7293.0,48092,148.9062578678131,41
-10909.0,-10830.0,-7472.0,48136,149.0043580532074,31
-10582.0,-11572.0,-7109.0,48162,149.09404587745667,35
-10825.0,-11365.0,-6780.0,48173,149.1244180202484,22
-10078.0,-11994.0,-7606.0,48360,149.89813899993896,16
-10370.0,-11589.0,-7570.0,48468,150.268639087677,41
-10775.0,-11486.0,-6936.0,48805,151.22950387001038,23
-9911.0,-12271.0,-6335.0,49046,151.96061491966248,32
-10038.0,-12024.0,-7386.0,49312,152.56139993667603,41
-9781.0,-12063.0,-7755.0,49608,153.6173529624939,41
-8949.0,-12540.0,-7970.0,49678,153.83852195739746,41
-9900.0,-12069.0,-7585.0,50406,155.9193470478058,20
-9646.0,-12170.0,-7649.0,50561,156.3669638633728,36
-9860.0,-12099.0,-7365.0,50735,156.82049298286438,34
-10597.0,-11561.0,-6915.0,51240,158.41603803634644,18
-11051.0,-11153.0,-7037.0,51415,159.12002396583557,12
-10972.0,-11117.0,-7427.0,51416,159.26084399223328,13
-10411.0,-11177.0,-8028.0,51419,159.44597101211548,16
-10775.0,-10936.0,-7542.0,51850,160.81608200073242,35
-10789.0,-10885.0,-7585.0,51856,160.83394694328308,22
-10250.0,-11644.0,-7683.0,52014,161.31692600250244,17
-10131.0,-11610.0,-7747.0,52324,162.3721480369568,19
-9418.0,-12121.0,-7898.0,52403,162.59066891670227,38
-10329.0,-11680.0,-7293.0,52663,163.37715196609497,13
-10566.0,-11094.0,-7834.0,52668,163.6405849456787,18
-10473.0,-11146.0,-7989.0,53146,165.42336702346802,35
-10716.0,-10939.0,-7660.0,53329,166.16907596588135,36
-10693.0,-11052.0,-7596.0,53362,166.270005941391,41
-10869.0,-11059.0,-7460.0,53378,166.30309891700745,24
-10661.0,-11245.0,-7477.0,53694,169.86417698860168,41
-10350.0,-11394.0,-7649.0,53784,170.19853901863098,24
-11072.0,-10867.0,-7393.0,54070,171.40251207351685,25
-11383.0,-10718.0,-7221.0,54446,172.81130194664001,41
-11378.0,-10411.0,-7400.0,54824,173.99195408821106,29
-11200.0,-11079.0,-6884.0,56706,181.61307191848755,9
-10110.0,-10669.0,-9782.0,56706,181.61399507522583,9
-10585.0,-10812.0,-9101.0,56708,182.40352392196655,11
-10013.0,-10550.0,-9830.0,57916,187.28524708747864,14
-10671.0,-10609.0,-9181.0,57917,187.3645830154419,15
-9958.0,-11120.0,-9332.0,58189,188.41105890274048,41
-11299.0,-10362.0,-7431.0,59909,194.40791702270508,36
-11348.0,-10164.0,-7724.0,59956,194.51823806762695,35
-10715.0,-11020.0,-7681.0,60230,195.38120698928833,16
-11286.0,-10876.0,-6964.0,60594,196.87221789360046,12
-10494.0,-11351.0,-7505.0,61208,199.97431588172913,39
-10376.0,-11304.0,-7732.0,61691,201.75697207450867,36
-10708.0,-10869.0,-7916.0,61733,201.89721298217773,32
-11307.0,-10590.0,-7320.0,62130,203.27533292770386,28
-10246.0,-11096.0,-9152.0,62245,203.87687587738037,41
-10466.0,-11002.0,-8759.0,62285,203.9870638847351,23
-10489.0,-10889.0,-8823.0,62312,204.07162189483643,40
-10498.0,-10873.0,-8718.0,62803,205.6429328918457,31
-10651.0,-10993.0,-8518.0,62829,205.70616102218628,22
-9928.0,-10949.0,-9424.0,63106,206.50769186019897,38
-11121.0,-11043.0,-7274.0,63902,209.28942203521729,13
-10560.0,-11103.0,-7875.0,63905,209.446702003479,16
-10943.0,-11118.0,-7253.0,64026,209.75128507614136,16
-10399.0,-11570.0,-7530.0,64391,210.80211687088013,18
-10622.0,-11072.0,-7836.0,64838,212.36496996879578,37
-10937.0,-11196.0,-7053.0,64944,212.71470594406128,17
-10865.0,-10865.0,-7507.0,64991,212.91307997703552,36
-10380.0,-11205.0,-8679.0,65818,215.61703205108643,17
-10403.0,-11092.0,-8743.0,65959,216.19217085838318,27
-10986.0,-11150.0,-7168.0,66311,217.65377688407898,19
-10946.0,-11180.0,-6948.0,66385,217.82556295394897,34
-11221.0,-10793.0,-7240.0,66457,218.06653094291687,24
-11181.0,-10823.0,-7020.0,66567,218.3132929801941,34
-11532.0,-10644.0,-7068.0,67452,221.12879991531372,39
-11313.0,-10178.0,-7800.0,67910,222.25733995437622,27
-11527.0,-10337.0,-7247.0,67956,222.3873360157013,33
-11513.0,-10388.0,-7204.0,67973,222.4145278930664,26
-10427.0,-10701.0,-9260.0,70051,231.2689299583435,12
-10657.0,-10002.0,-9740.0,70052,231.47253894805908,13
-10085.0,-9740.0,-10469.0,70055,231.79425597190857,16
-10743.0,-9799.0,-9820.0,70057,231.87813806533813,18
-10752.0,-9783.0,-9715.0,71015,234.62003087997437,41
-10434.0,-9636.0,-9987.0,73153,240.40598487854004,25
-9712.0,-10163.0,-10243.0,78238,254.25660300254822,14
-10030.0,-10310.0,-9971.0,78585,256.01782608032227,41
-11433.0,-10022.0,-7747.0,79952,261.23190903663635,41
-11347.0,-10225.0,-7667.0,80550,263.0747928619385,33
-11338.0,-10241.0,-7772.0,80580,263.1883280277252,22
-11590.0,-10018.0,-7338.0,80623,263.3134698867798,26
-11319.0,-9985.0,-7908.0,81121,264.8151800632477,32
-11333.0,-9934.0,-7951.0,81142,264.85823702812195,27
-11638.0,-9286.0,-8343.0,82052,267.43880701065063,31
-10708.0,-10366.0,-9152.0,82280,269.0512158870697,18
-10966.0,-9942.0,-9162.0,82871,271.62982392311096,21
-10334.0,-9807.0,-9894.0,82873,271.69840598106384,23
-10069.0,-10093.0,-9990.0,82966,272.07287096977234,40
-11455.0,-9054.0,-8501.0,83258,273.081001996994,31
-10382.0,-10069.0,-9825.0,83789,275.27275109291077,15
-10147.0,-10426.0,-9753.0,83789,275.27283000946045,15
-10715.0,-10677.0,-9080.0,85395,282.77472496032715,41
-11379.0,-9780.0,-7959.0,85936,284.98140692710876,21
-11569.0,-10401.0,-7039.0,86766,288.1658170223236,41
-11604.0,-9834.0,-7707.0,86857,288.4530110359192,40
-11804.0,-10044.0,-7111.0,86906,288.60639691352844,41
-11818.0,-9993.0,-7154.0,86954,288.71332001686096,21
-11610.0,-10220.0,-7073.0,87015,288.90339493751526,30
-11799.0,-9737.0,-7290.0,87214,289.55696988105774,31
-11599.0,-9527.0,-7886.0,87301,289.8716449737549,30
-11609.0,-9686.0,-7785.0,87369,290.0783848762512,20
-11605.0,-9913.0,-7252.0,87492,290.43283891677856,29
-10318.0,-10286.0,-9791.0,87807,292.3357238769531,31
-10000.0,-10139.0,-10063.0,88310,294.2767028808594,38
-9977.0,-10252.0,-9999.0,88326,294.3296070098877,19
-10532.0,-10445.0,-9238.0,89750,300.21605587005615,24
-11432.0,-10778.0,-7198.0,89751,300.2801830768585,8
-10764.0,-10737.0,-9057.0,89751,300.28073501586914,8
-10615.0,-10811.0,-9210.0,89751,300.28074288368225,8
-9739.0,-11220.0,-9526.0,89751,300.28088903427124,8
-9858.0,-11254.0,-9462.0,89751,300.2808930873871,8
-11687.0,-9346.0,-8320.0,89752,300.9966449737549,9
-9269.0,-11524.0,-9348.0,89955,303.9474079608917,18
-10710.0,-10935.0,-7786.0,90138,304.60424304008484,17
-10146.0,-11230.0,-9282.0,91123,308.593327999115,41
-10389.0,-11023.0,-8953.0,91314,309.0870900154114,18
-10608.0,-11003.0,-8046.0,91394,309.3861520290375,39
-9557.0,-11500.0,-9168.0,91738,310.39463090896606,38
-10837.0,-10893.0,-7548.0,91955,311.28618693351746,38
-11013.0,-10900.0,-7412.0,91961,311.3023729324341,27
-10375.0,-11120.0,-8784.0,92140,311.9216990470886,20
-10398.0,-11007.0,-8848.0,92291,312.41339898109436,37
-10394.0,-11485.0,-7635.0,92607,313.7925639152527,16
-9653.0,-11647.0,-9040.0,93800,318.0961389541626,18
-9676.0,-11534.0,-9104.0,94025,318.9040758609772,35
-9828.0,-11083.0,-9554.0,98484,335.92798495292664,14
-10522.0,-11206.0,-7966.0,99596,341.1262369155884,37
-10871.0,-10838.0,-7799.0,99760,341.5680899620056,32
-10774.0,-10983.0,-7532.0,99794,341.66950488090515,37
-10846.0,-11314.0,-7078.0,99954,342.16215801239014,17
-10482.0,-11236.0,-7746.0,99986,342.3066198825836,37
-10742.0,-11112.0,-7573.0,100140,342.8687889575958,20
-10765.0,-10999.0,-7637.0,100170,342.98301005363464,39
-11365.0,-10805.0,-5893.0,100493,343.99733090400696,33
-11413.0,-10522.0,-7334.0,100552,344.2896978855133,41
-11427.0,-10471.0,-7377.0,100581,344.386559009552,21
-11178.0,-10879.0,-7262.0,100638,344.6170768737793,31
-10824.0,-10996.0,-7519.0,100669,344.8211169242859,15
-10589.0,-11353.0,-7447.0,100824,345.54037499427795,18
-10630.0,-11172.0,-7481.0,100946,345.9031550884247,33
-10344.0,-11281.0,-7945.0,101126,346.560977935791,33
-9467.0,-12181.0,-7875.0,101860,349.07454895973206,13
-10124.0,-11841.0,-7334.0,101982,349.63434505462646,14
-10710.0,-11305.0,-7454.0,101983,349.703360080719,15
-10890.0,-10903.0,-7442.0,102514,351.824667930603,16
-9867.0,-11880.0,-7703.0,102592,352.26083302497864,17
-9440.0,-12097.0,-7909.0,102609,352.3246400356293,24
-11618.0,-10461.0,-7016.0,103322,354.6781599521637,10
-10551.0,-11187.0,-7926.0,103661,357.2366600036621,16
-10511.0,-11217.0,-7706.0,103727,357.452761888504,38
-10373.0,-11262.0,-7905.0,104199,359.49194598197937,19
-9960.0,-10336.0,-10012.0,104484,360.43028497695923,11
-11653.0,-9894.0,-7684.0,104485,360.80763387680054,12
-10079.0,-10370.0,-9948.0,104485,360.80779504776,12
-11634.0,-9638.0,-7820.0,105924,367.3813760280609,41
-11648.0,-9587.0,-7863.0,105955,367.4447240829468,17
-11399.0,-9995.0,-7748.0,106048,367.8455970287323,29
-10367.0,-10346.0,-9768.0,106147,368.41418290138245,41
-10524.0,-10342.0,-9359.0,106198,368.53259205818176,20
-10049.0,-10199.0,-10040.0,106559,369.70911598205566,13
-11347.0,-10331.0,-7529.0,109752,383.41862893104553,16
-11368.0,-10045.0,-7885.0,109831,383.76865887641907,27
-11396.0,-10285.0,-7644.0,109957,384.2272050380707,18
-11482.0,-10082.0,-7724.0,109958,384.24419808387756,19
-11688.0,-9880.0,-7608.0,110075,384.6235280036926,40
-11356.0,-10315.0,-7424.0,110176,384.8861470222473,31
-11442.0,-10112.0,-7504.0,110201,384.94950890541077,32
-11463.0,-9826.0,-7860.0,110316,385.34871196746826,41
-11477.0,-9775.0,-7903.0,110413,385.6287360191345,29
-11377.0,-10029.0,-7780.0,110502,385.9157280921936,37
-11669.0,-9624.0,-7744.0,110564,386.1627640724182,35
-11391.0,-9978.0,-7823.0,110615,386.3237500190735,24
-11683.0,-9573.0,-7787.0,110770,386.8818910121918,31
-10402.0,-10332.0,-9692.0,110865,387.82567501068115,41
-10353.0,-10530.0,-9399.0,110875,387.8492639064789,30
-10118.0,-10153.0,-9967.0,111055,388.3548810482025,22
-10712.0,-10448.0,-9083.0,111526,389.98906087875366,22
-11848.0,-9797.0,-7267.0,112674,394.32626700401306,13
-10332.0,-10913.0,-9100.0,112713,394.88791489601135,41
-10489.0,-10909.0,-8691.0,112791,395.0697109699249,17
-11599.0,-10205.0,-7152.0,113270,396.8284749984741,33
-10716.0,-11020.0,-7616.0,113330,397.3359658718109,18
-10922.0,-10818.0,-7500.0,113448,397.73643803596497,31
-11506.0,-10160.0,-7250.0,113881,399.46919107437134,28
-11659.0,-10280.0,-7050.0,113911,399.55622386932373,28
-11505.0,-9626.0,-7962.0,114256,400.83843898773193,27
-11482.0,-9739.0,-7898.0,114266,400.90237307548523,22
-10586.0,-10812.0,-9036.0,114352,401.1562168598175,15
-10507.0,-10841.0,-8661.0,114538,401.9938590526581,16
-10581.0,-10505.0,-9215.0,114686,402.8805558681488,18
-11469.0,-10535.0,-7169.0,114857,403.54733300209045,9
-11704.0,-10178.0,-7241.0,114857,403.54810786247253,9
-10836.0,-9927.0,-9696.0,114862,405.18150186538696,14
-10567.0,-11094.0,-7769.0,116423,410.2372829914093,16
-10753.0,-8205.0,-10136.0,116796,411.53805708885193,16
-10871.0,-9913.0,-9620.0,117112,412.59551787376404,40
-11036.0,-10137.0,-9100.0,117314,413.1765658855438,17
-10801.0,-10494.0,-9028.0,117343,413.33345794677734,20
-11334.0,-9934.0,-7886.0,117487,413.744087934494,23
-10402.0,-11261.0,-8079.0,117918,415.36923003196716,18
-10362.0,-11291.0,-7859.0,117967,415.4988260269165,34
-10694.0,-10856.0,-8043.0,118002,415.60834789276123,33
-10377.0,-11280.0,-7665.0,118037,415.71416306495667,21
-10813.0,-10862.0,-7873.0,118075,415.89209389686584,34
-10773.0,-10892.0,-7653.0,118112,416.0023720264435,35
-10802.0,-10873.0,-7613.0,118338,416.7777650356293,14
-11544.0,-9505.0,-8303.0,118783,418.283490896225,17
-11540.0,-9732.0,-7770.0,118977,419.01101303100586,30
-11005.0,-10022.0,-9147.0,119031,419.27225494384766,23
-11539.0,-9198.0,-8482.0,119424,420.569433927536,19
-10553.0,-9766.0,-9892.0,122603,432.1527590751648,41
-10853.0,-8034.0,-10229.0,122870,433.116662979126,11
-11539.0,-9954.0,-7761.0,122916,433.7143919467926,39
-11333.0,-10156.0,-7877.0,122928,433.75000405311584,18
-11504.0,-9968.0,-7837.0,123032,434.01666808128357,14
-11890.0,-9861.0,-7059.0,123355,435.28314089775085,13
-11668.0,-9685.0,-7687.0,123558,435.96088004112244,23
-11553.0,-9489.0,-8198.0,123966,437.42206501960754,31
-11568.0,-9935.0,-7721.0,124012,437.6516070365906,15
-11554.0,-9272.0,-8363.0,124014,437.69367003440857,17
-11754.0,-9482.0,-7767.0,124279,438.475604057312,25
-11760.0,-9070.0,-8247.0,124495,439.15027499198914,36
-11694.0,-9109.0,-8293.0,124610,439.4368009567261,17
-11725.0,-9637.0,-7579.0,124644,439.5994200706482,41
-11960.0,-9280.0,-7651.0,124773,439.94898796081543,30
-11717.0,-9654.0,-7320.0,124818,440.0978538990021,24
-11974.0,-9229.0,-7694.0,124955,440.4842278957367,28
-11766.0,-9456.0,-7613.0,124965,440.5210199356079,30
-11925.0,-9294.0,-7727.0,125245,441.5420470237732,16
-11931.0,-9680.0,-7093.0,125274,441.682265996933,35
-11690.0,-9651.0,-7655.0,125404,442.0599389076233,18
-11578.0,-9350.0,-7889.0,125442,442.19830799102783,29
-11796.0,-9282.0,-7869.0,125501,442.3958430290222,18
-11699.0,-9871.0,-7420.0,125687,443.15069699287415,13
-11538.0,-9420.0,-8473.0,125687,443.15094900131226,13
-11520.0,-9698.0,-7897.0,125798,443.84617805480957,39
-11534.0,-9647.0,-7940.0,126007,444.49089097976685,28
-10654.0,-11038.0,-7645.0,126211,445.44418597221375,21
-10703.0,-10840.0,-7938.0,126254,445.5431408882141,31
-11485.0,-9712.0,-7973.0,126376,446.032742023468,41
-11499.0,-9661.0,-8016.0,126390,446.05085706710815,18
-11491.0,-10098.0,-7339.0,126526,446.53686690330505,29
-11450.0,-10279.0,-7305.0,126541,446.5933198928833,28
-11464.0,-10228.0,-7348.0,126590,446.7770519256592,21
-11505.0,-10047.0,-7382.0,126635,446.89380288124084,28
-11520.0,-10079.0,-7299.0,126669,447.1076328754425,14
-11549.0,-9679.0,-7857.0,126731,447.414990901947,38
-11563.0,-9628.0,-7900.0,126742,447.4287040233612,17
-11855.0,-8357.0,-8437.0,126928,448.3311629295349,21
-11565.0,-8353.0,-8971.0,127019,448.580689907074,28
-11535.0,-9016.0,-8499.0,127086,448.75275707244873,41
-11549.0,-8965.0,-8542.0,127092,448.7606019973755,28
-11328.0,-8177.0,-9548.0,127291,449.3205850124359,21
-11475.0,-8643.0,-9025.0,127477,449.82058000564575,34
-11913.0,-7110.0,-8365.0,127625,450.2004289627075,39
-11741.0,-8814.0,-8383.0,127662,450.3005440235138,33
-11927.0,-7059.0,-8408.0,127679,450.3543438911438,29
-11755.0,-8763.0,-8426.0,127736,450.48178005218506,33
-11187.0,-8274.0,-9688.0,127744,450.5152699947357,20
-11284.0,-8393.0,-9640.0,127870,450.9163429737091,17
-11198.0,-8596.0,-9560.0,128308,452.40965008735657,24
-11724.0,-9103.0,-8291.0,128398,452.7413239479065,17
-11589.0,-8915.0,-8461.0,128745,454.07945489883423,28
-11640.0,-8548.0,-8499.0,128954,454.8359260559082,27
-11612.0,-8802.0,-8525.0,129002,454.9309139251709,35
-11614.0,-8184.0,-9032.0,129098,455.267865896225,20
-11484.0,-8603.0,-9044.0,129117,455.3715000152588,22
-11749.0,-9175.0,-7946.0,129250,455.76733899116516,25
-11663.0,-9378.0,-7866.0,129364,456.0646049976349,25
-11675.0,-8853.0,-8429.0,129413,456.2048280239105,28
-11955.0,-8973.0,-7830.0,129470,456.3513798713684,27
-11455.0,-8806.0,-8934.0,129639,456.88784098625183,28
-11765.0,-8922.0,-8325.0,129647,456.92380690574646,28
-11689.0,-8802.0,-8472.0,129671,457.0084300041199,21
-11555.0,-9351.0,-7908.0,129694,457.09033703804016,31
-11620.0,-9030.0,-8414.0,130003,458.2147579193115,30
-11920.0,-8987.0,-7906.0,130013,458.2613699436188,17
-11671.0,-9395.0,-7791.0,130117,458.62901186943054,28
-11777.0,-9026.0,-8005.0,130271,459.1264159679413,30
-11754.0,-9139.0,-7941.0,130306,459.2534840106964,22
-11577.0,-8816.0,-8601.0,130494,460.0268130302429,29
-11554.0,-8929.0,-8537.0,130499,460.04817509651184,25
-11634.0,-8979.0,-8457.0,130593,460.4089958667755,30
-11791.0,-8975.0,-8048.0,130688,460.6593508720398,18
-11548.0,-9182.0,-8377.0,130705,460.7525589466095,28
-11776.0,-8514.0,-8521.0,130853,461.21945309638977,10
-10437.0,-10886.0,-9189.0,130853,461.2194719314575,10
-11781.0,-8821.0,-8342.0,130853,461.2198848724365,10
-9930.0,-10444.0,-10101.0,130854,461.88586592674255,11
-10652.0,-9917.0,-9845.0,130854,461.8861880302429,11
-9811.0,-10410.0,-10165.0,130854,461.88649106025696,11
-10218.0,-10420.0,-9921.0,131063,463.96132802963257,41
-10375.0,-10416.0,-9512.0,131099,464.0469129085541,24
-9725.0,-10837.0,-9679.0,131251,464.4228079319,23
-9606.0,-10803.0,-9743.0,131567,465.4883749485016,21
-9803.0,-10154.0,-10241.0,132575,469.3507430553436,21
-10658.0,-10002.0,-9675.0,134957,477.7547860145569,13
-9853.0,-8750.0,-10887.0,134961,478.44215202331543,17
-11450.0,-6758.0,-9122.0,135900,481.8329529762268,17
-10190.0,-9343.0,-10606.0,137264,486.43710589408875,21
-10787.0,-8173.0,-10258.0,137357,486.7727460861206,40
-10522.0,-8459.0,-10354.0,137477,487.107675075531,40
-10233.0,-8256.0,-10806.0,137546,487.33910489082336,41
-10356.0,-7814.0,-10847.0,137563,487.37840390205383,40
-10334.0,-7893.0,-10614.0,137760,487.8653209209442,39
-10091.0,-8100.0,-10943.0,137793,487.94597697257996,40
-10425.0,-9720.0,-10038.0,137845,488.1184129714966,25
-10717.0,-9315.0,-10002.0,137959,488.46310091018677,39
-10474.0,-9522.0,-10331.0,138188,489.1252338886261,38
-10838.0,-9600.0,-9663.0,138429,489.7783739566803,20
-10796.0,-8157.0,-10153.0,138565,490.24952697753906,38
-11217.0,-7793.0,-9743.0,138633,490.39886498451233,36
-11231.0,-7742.0,-9786.0,138637,490.41721296310425,29
-11581.0,-8611.0,-8938.0,139042,491.6552059650421,18
-10631.0,-9518.0,-9922.0,139366,492.6016790866852,38
-10784.0,-9638.0,-9722.0,139398,492.67539405822754,22
-10608.0,-9631.0,-9858.0,139413,492.72899293899536,31
-11562.0,-8355.0,-9074.0,139534,493.08702206611633,39
-11576.0,-8304.0,-9117.0,139569,493.154639005661,20
-10517.0,-8125.0,-10461.0,139654,493.4777328968048,15
-10653.0,-9695.0,-9854.0,140227,495.86075091362,22
-10269.0,-9915.0,-9909.0,140302,496.148020029068,28
-9722.0,-8663.0,-10932.0,140480,497.2577910423279,41
-10372.0,-7907.0,-10578.0,142728,504.4189500808716,25
-9848.0,-8803.0,-10847.0,143189,505.74667096138,20
-10212.0,-9376.0,-10451.0,143969,508.5348970890045,19
-9014.0,-9514.0,-10855.0,144191,509.9022629261017,15
