z1,z2,z3,node,time,depth
-5689.0,-9304.0,-5516.0,19129,38.939342975616455,29
-6272.0,-9515.0,-4538.0,19176,39.04479503631592,28
-6056.0,-9612.0,-4671.0,19495,39.64194893836975,16
-6391.0,-9421.0,-4855.0,19608,39.88251090049744,16
-5266.0,-9529.0,-5531.0,19642,39.96008896827698,19
-5861.0,-9545.0,-5042.0,19675,40.01474905014038,19
-6071.0,-9424.0,-5061.0,19794,40.28903889656067,30
-5473.0,-9401.0,-5649.0,20209,41.3205349445343,31
-5735.0,-9543.0,-5124.0,20959,43.71343994140625,31
-5571.0,-9107.0,-6230.0,21384,44.718384981155396,24
-8284.0,-8257.0,-5813.0,21944,47.12463998794556,31
-7642.0,-8510.0,-6367.0,25369,57.55045700073242,6
-7125.0,-8855.0,-6294.0,25369,57.55058288574219,6
-7177.0,-8304.0,-6940.0,25377,61.74452185630798,14
-6903.0,-7998.0,-7515.0,25446,61.88439393043518,31
-7212.0,-7903.0,-7112.0,25526,62.054935932159424,31
-7501.0,-8021.0,-6927.0,25578,62.15832996368408,31
-7131.0,-7686.0,-7564.0,25714,62.4245970249176,31
-6790.0,-8310.0,-7162.0,27664,67.60839700698853,27
-6260.0,-8037.0,-7641.0,29169,71.72079801559448,9
-6142.0,-8121.0,-7580.0,29172,72.25693988800049,12
-6236.0,-8667.0,-6901.0,31965,80.67806005477905,12
-5123.0,-8370.0,-7490.0,32466,82.07707595825195,30
-6943.0,-8005.0,-7392.0,32912,83.14759588241577,8
-6782.0,-8730.0,-6668.0,32912,83.14768099784851,8
-6897.0,-8788.0,-6477.0,32914,83.52451801300049,10
-7309.0,-8397.0,-6589.0,33322,85.05882596969604,17
-7035.0,-8091.0,-7164.0,33398,85.27305102348328,31
-7113.0,-8691.0,-6344.0,33566,85.90385508537292,31
-7324.0,-8209.0,-6979.0,33634,86.10341000556946,29
-7414.0,-8443.0,-6550.0,33730,86.36499786376953,11
-7252.0,-7910.0,-6989.0,33840,86.93367600440979,16
-7541.0,-8028.0,-6804.0,33938,87.2702579498291,31
-7545.0,-8211.0,-6554.0,34051,87.69268798828125,30
-7528.0,-8281.0,-6518.0,34059,87.7063000202179,18
-7630.0,-8346.0,-6417.0,34070,87.74374198913574,25
-7037.0,-8253.0,-6948.0,34295,88.38052892684937,10
-6063.0,-9306.0,-5424.0,34481,89.96221399307251,31
-6919.0,-8635.0,-6652.0,34735,90.6078679561615,11
-6830.0,-8317.0,-7039.0,34758,91.05071687698364,25
-5345.0,-9227.0,-6269.0,35259,92.91698908805847,10
-6554.0,-8663.0,-6851.0,36558,97.54707407951355,10
-7319.0,-7865.0,-7000.0,38036,104.95877003669739,8
-7740.0,-8076.0,-6464.0,38593,107.79027700424194,22
-7903.0,-7656.0,-7523.0,40503,118.97046899795532,6
-7332.0,-6078.0,-8108.0,40503,118.9706358909607,6
-8762.0,-7222.0,-6794.0,47326,152.6265320777893,9
-8774.0,-6655.0,-7072.0,47326,152.62663888931274,9
-7942.0,-5534.0,-7798.0,51799,170.21760988235474,26
-7651.0,-6002.0,-7799.0,51859,170.32669401168823,16
-7573.0,-6560.0,-7777.0,65181,227.8237988948822,20
-7854.0,-5631.0,-7776.0,65250,228.56727600097656,20
-7621.0,-6196.0,-7923.0,65273,228.60209107398987,26
-7150.0,-6612.0,-8021.0,65319,228.70716094970703,24
-6674.0,-7903.0,-7600.0,70653,267.9494049549103,14
-8358.0,-7155.0,-7280.0,71385,271.03118896484375,4
-7836.0,-7834.0,-7449.0,71385,271.0311920642853,4
-7575.0,-8688.0,-6293.0,71385,271.0311989784241,4
-5051.0,-8320.0,-7708.0,71387,272.3361220359802,6
-7235.0,-8845.0,-6168.0,71388,272.9566738605499,7
-6629.0,-8304.0,-7323.0,71394,274.9860999584198,13
-7110.0,-8482.0,-6866.0,71394,274.98610401153564,13
-6836.0,-8176.0,-7441.0,71440,275.1578938961029,31
-7064.0,-7864.0,-7490.0,71500,275.26136589050293,31
-7053.0,-7995.0,-7266.0,71553,275.3565139770508,15
-7434.0,-8199.0,-6853.0,71586,275.4567160606384,31
-7145.0,-8081.0,-7038.0,71658,275.57262206077576,31
-6536.0,-8340.0,-7193.0,71757,275.70696997642517,13
-6917.0,-8544.0,-6780.0,71999,277.07937002182007,30
-7007.0,-8778.0,-6351.0,72047,277.146075963974,16
-6718.0,-8260.0,-7380.0,72168,277.86377000808716,31
-6510.0,-8510.0,-6904.0,72236,277.9744129180908,31
-6434.0,-8370.0,-7273.0,73302,281.0226800441742,15
-6316.0,-8454.0,-7212.0,73302,281.02270793914795,15
-6723.0,-8488.0,-7088.0,73698,282.3782820701599,25
-6173.0,-9296.0,-5298.0,74005,283.3455319404602,31
-6512.0,-8970.0,-6453.0,74092,283.49866700172424,12
-5192.0,-8801.0,-6924.0,74535,284.7025978565216,21
-5281.0,-8757.0,-6981.0,74562,284.7464530467987,30
-5399.0,-8673.0,-7042.0,74585,284.80786204338074,25
-6892.0,-8720.0,-6542.0,74659,284.9196979999542,9
-6193.0,-8215.0,-7567.0,74659,284.9198570251465,9
-5308.0,-9288.0,-5891.0,74660,285.54827094078064,10
-6147.0,-8998.0,-6652.0,74660,285.54846000671387,10
-6285.0,-8301.0,-7339.0,74988,288.1941750049591,31
-6075.0,-8299.0,-7506.0,75381,289.2549059391022,13
-5132.0,-8688.0,-7047.0,76447,293.9173848628998,31
-6574.0,-8419.0,-7154.0,76862,294.76530599594116,21
-5529.0,-9419.0,-5466.0,77226,296.4784429073334,30
-5313.0,-9516.0,-5599.0,77681,297.3648838996887,29
-5455.0,-9217.0,-6143.0,77815,297.64285588264465,16
-5961.0,-9095.0,-6351.0,78039,298.1136040687561,11
-6169.0,-8845.0,-6827.0,78039,298.1136140823364,11
-5330.0,-8854.0,-6841.0,78043,298.40628385543823,15
-4849.0,-8676.0,-7298.0,78044,298.41974687576294,16
-4938.0,-8632.0,-7355.0,78109,298.5657088756561,31
-4638.0,-8796.0,-7107.0,78152,298.6305329799652,15
-4730.0,-8882.0,-6879.0,78265,298.86802196502686,25
-5137.0,-8916.0,-6755.0,78323,298.9611768722534,25
-4756.0,-8712.0,-7168.0,78326,298.99640703201294,15
-5056.0,-8548.0,-7416.0,78415,299.16824197769165,31
-5227.0,-9150.0,-6326.0,78618,299.476469039917,13
-6084.0,-8710.0,-6964.0,79388,301.4526250362396,17
-6172.0,-8613.0,-6986.0,79465,301.56682896614075,20
-6876.0,-8183.0,-7318.0,80553,306.4210660457611,7
-4978.0,-8639.0,-7232.0,80553,306.42110300064087,7
-7104.0,-7871.0,-7367.0,80553,306.4211440086365,7
-6715.0,-8908.0,-6594.0,80553,306.42123198509216,7
-5278.0,-9405.0,-6195.0,80554,308.64458894729614,8
-7367.0,-8938.0,-5817.0,80781,313.37254190444946,12
-7673.0,-8254.0,-6390.0,81310,315.5363349914551,29
-6212.0,-9387.0,-5217.0,81725,317.19599509239197,29
-6028.0,-9315.0,-5363.0,81797,317.37107491493225,16
-5515.0,-9306.0,-5807.0,82155,318.32327699661255,31
-5996.0,-9484.0,-5350.0,82185,318.42043900489807,31
-5604.0,-9262.0,-5864.0,82223,318.50639295578003,27
-6305.0,-9389.0,-4947.0,82272,318.6491949558258,28
-6213.0,-9303.0,-5175.0,82283,318.6753480434418,19
-5722.0,-9178.0,-5925.0,82445,318.95491886138916,25
-6138.0,-9185.0,-5894.0,82638,319.4958050251007,17
-6110.0,-9322.0,-5318.0,82731,319.7328898906708,23
-6153.0,-9552.0,-4854.0,82740,319.75758600234985,9
-6507.0,-9158.0,-6118.0,82945,322.42126202583313,11
-5366.0,-9237.0,-5873.0,83332,323.56061005592346,26
-5847.0,-9415.0,-5416.0,83351,323.6135730743408,27
-5653.0,-9359.0,-5724.0,83952,325.23125100135803,30
-5050.0,-9619.0,-5603.0,84129,325.66790986061096,12
-5168.0,-9535.0,-5664.0,84130,325.6924910545349,13
-5766.0,-9558.0,-5076.0,84326,326.0405259132385,24
-5573.0,-9609.0,-5093.0,84601,326.74571800231934,20
-5676.0,-9324.0,-5505.0,84636,326.80716586112976,22
-5445.0,-9609.0,-5248.0,84743,327.25877690315247,31
-5587.0,-9310.0,-5792.0,84856,327.6632969379425,17
-5353.0,-9523.0,-5476.0,84953,327.93457293510437,14
-5780.0,-9418.0,-5432.0,85081,328.27266001701355,27
-4965.0,-9484.0,-5740.0,85135,328.4008779525757,17
-5664.0,-9493.0,-5177.0,85213,328.59983086586,25
-4211.0,-9628.0,-5617.0,85265,328.674635887146,19
-3730.0,-9450.0,-6074.0,85267,328.6845350265503,21
-4329.0,-9544.0,-5678.0,85281,328.7016558647156,22
-5460.0,-9421.0,-5638.0,85346,328.7847399711609,20
-6487.0,-8841.0,-6777.0,85347,328.80255103111267,8
-6830.0,-8966.0,-6403.0,85347,328.80263805389404,8
-6852.0,-8813.0,-6578.0,85349,333.60786986351013,10
-7563.0,-8524.0,-6343.0,85430,340.008908033371,31
-5984.0,-9320.0,-5400.0,85805,341.33541893959045,27
-6644.0,-9063.0,-6102.0,85834,341.37557005882263,13
-7046.0,-8869.0,-6270.0,85892,341.65213894844055,31
-6703.0,-8744.0,-6644.0,86168,343.49061608314514,25
-6301.0,-8938.0,-6476.0,86199,343.5360178947449,12
-5261.0,-9013.0,-6537.0,86358,343.8170599937439,11
-5345.0,-9542.0,-5276.0,86578,344.9992790222168,18
-5266.0,-9241.0,-6245.0,86724,345.3132128715515,24
-7139.0,-8871.0,-6000.0,86855,345.55714988708496,9
-7347.0,-8621.0,-6476.0,86856,349.2540490627289,10
-6279.0,-9091.0,-6301.0,87534,354.6137158870697,12
-5359.0,-9243.0,-5975.0,87548,354.7384638786316,17
-5164.0,-9176.0,-6346.0,88009,355.5080499649048,10
-5321.0,-8764.0,-6858.0,88138,359.4838299751282,14
-5096.0,-8555.0,-7293.0,88418,360.3025550842285,15
-5477.0,-8759.0,-6880.0,88588,360.63466691970825,24
-5181.0,-9106.0,-6382.0,88724,360.91822385787964,20
-6758.0,-8267.0,-7257.0,89056,363.2248969078064,18
-7474.0,-8206.0,-6730.0,89127,363.37827587127686,24
-6957.0,-8551.0,-6657.0,89166,363.45664405822754,23
-6763.0,-8495.0,-6965.0,89206,363.561625957489,23
-7681.0,-8142.0,-6639.0,89348,365.16620898246765,29
-7242.0,-8575.0,-6515.0,89454,365.51899790763855,15
-7351.0,-7950.0,-6970.0,89456,365.59993505477905,17
-7478.0,-8389.0,-6480.0,89534,365.86617398262024,23
-7461.0,-8459.0,-6444.0,89564,365.9678840637207,18
-7566.0,-8292.0,-6502.0,89629,366.3258059024811,30
-7257.0,-8387.0,-6905.0,89632,366.32931208610535,29
-6850.0,-8353.0,-7029.0,89638,366.3355529308319,25
-6968.0,-8269.0,-7090.0,89645,366.3479208946228,22
-7196.0,-7957.0,-7139.0,89648,366.35510087013245,21
-6706.0,-8512.0,-6803.0,89651,366.3614399433136,20
-6767.0,-8678.0,-6715.0,89657,366.3795590400696,17
-6855.0,-8581.0,-6737.0,89714,366.4451289176941,19
-7164.0,-8487.0,-6566.0,89731,366.56220388412476,20
-6961.0,-8734.0,-6407.0,89739,366.5849258899689,20
-6944.0,-8804.0,-6371.0,89745,366.59605288505554,18
-5758.0,-9440.0,-5439.0,89808,366.68313694000244,6
-7081.0,-7880.0,-7382.0,89809,371.46562099456787,7
-6497.0,-8608.0,-7127.0,89813,380.580353975296,11
-6691.0,-8664.0,-6819.0,89858,382.3563458919525,31
-6289.0,-8858.0,-6651.0,90050,383.1489498615265,14
-6348.0,-8539.0,-7193.0,90282,384.3360550403595,31
-5946.0,-8733.0,-7025.0,90310,384.37198400497437,14
-3363.0,-9081.0,-6673.0,90994,385.95452189445496,29
-4911.0,-9036.0,-6794.0,91106,386.2380950450897,30
-5024.0,-8724.0,-7147.0,91485,388.1733739376068,13
-7306.0,-7885.0,-6989.0,92337,389.7142939567566,20
-5364.0,-8567.0,-7272.0,92367,389.75715494155884,8
-5246.0,-8651.0,-7211.0,92367,389.75715804100037,8
-5415.0,-9315.0,-5813.0,92368,393.06545305252075,9
-5251.0,-8879.0,-6919.0,92952,400.40878200531006,30
-6629.0,-8701.0,-6776.0,93100,401.26171588897705,13
-7213.0,-7973.0,-7031.0,93101,401.55853486061096,14
-7031.0,-8507.0,-6944.0,93267,403.17310094833374,20
-4951.0,-9043.0,-6671.0,93281,403.2075340747833,9
-5366.0,-9218.0,-5953.0,93458,405.53922486305237,24
-5207.0,-9565.0,-5337.0,93491,405.64680004119873,17
-3403.0,-9088.0,-6550.0,93766,406.278352022171,18
-5673.0,-9305.0,-5576.0,93928,406.5769760608673,19
-5589.0,-8776.0,-6837.0,94376,408.9999620914459,15
-5594.0,-9004.0,-6545.0,94467,409.1599519252777,21
-5718.0,-8666.0,-7208.0,94619,411.52875995635986,8
-6061.0,-8791.0,-6834.0,94619,411.5289418697357,8
-6919.0,-6968.0,-8053.0,94619,411.52897000312805,8
-6617.0,-8537.0,-6826.0,95214,426.2396659851074,23
-6691.0,-7280.0,-8004.0,95434,428.5466859340668,10
-5989.0,-8092.0,-7688.0,95436,430.9897038936615,12
-6869.0,-7595.0,-7615.0,95908,433.59839391708374,25
-5751.0,-8067.0,-7697.0,96095,434.7690200805664,20
-5840.0,-8023.0,-7754.0,96142,434.8399178981781,31
-6107.0,-8008.0,-7749.0,96712,436.40971207618713,13
-5958.0,-7939.0,-7815.0,97384,437.9787230491638,25
-4965.0,-8113.0,-7890.0,98615,445.17437195777893,13
-5777.0,-7073.0,-8194.0,98618,446.48566794395447,16
-4727.0,-8088.0,-7899.0,99340,448.73246598243713,20
-4816.0,-8044.0,-7956.0,99399,448.85991287231445,31
-4815.0,-9062.0,-6626.0,99549,449.18847393989563,23
-6401.0,-8634.0,-6959.0,99677,451.20520401000977,14
-7072.0,-7484.0,-7591.0,100185,454.1277289390564,28
-6601.0,-7900.0,-7689.0,100202,454.16251587867737,27
-7199.0,-7923.0,-7101.0,100212,454.1895110607147,25
-6829.0,-7588.0,-7738.0,100269,454.30519795417786,22
-7022.0,-8111.0,-7153.0,100325,454.5247459411621,20
-6598.0,-8132.0,-7530.0,100407,457.0146949291229,9
-4700.0,-8588.0,-7444.0,100407,457.01470589637756,9
-4818.0,-8504.0,-7505.0,100407,457.0148549079895,9
-6480.0,-8216.0,-7469.0,100804,467.5187249183655,13
-6485.0,-8444.0,-7177.0,100914,469.4497790336609,31
-5043.0,-8713.0,-7070.0,101508,471.2518620491028,15
-4943.0,-9062.0,-6471.0,102144,474.7517318725586,13
-7019.0,-8343.0,-6994.0,102283,475.6251618862152,18
-7020.0,-8259.0,-6952.0,102295,478.1340420246124,10
-4723.0,-8976.0,-6854.0,102295,478.1342279911041,10
-6503.0,-8604.0,-6879.0,102295,478.13430309295654,10
-5820.0,-8636.0,-7128.0,102295,478.13431787490845,10
-5960.0,-8101.0,-7599.0,102296,478.2874550819397,11
-3856.0,-7128.0,-8336.0,103148,481.4365990161896,31
-5070.0,-7562.0,-8294.0,103316,481.86256408691406,12
-5942.0,-6775.0,-8271.0,103321,483.07084703445435,17
-4954.0,-8395.0,-7457.0,103355,483.21195101737976,27
-5067.0,-8083.0,-7810.0,103488,483.4759039878845,20
-5072.0,-8311.0,-7518.0,103502,483.5107719898224,28
-4292.0,-7153.0,-8301.0,103588,483.6420760154724,29
-4952.0,-7646.0,-8233.0,103833,484.27963495254517,20
-4522.0,-8314.0,-7774.0,103918,484.4345440864563,22
-4611.0,-8270.0,-7831.0,103945,484.4798550605774,31
-4729.0,-8186.0,-7892.0,103987,484.5646848678589,31
-5541.0,-7146.0,-8196.0,104082,484.76086497306824,26
-4805.0,-8326.0,-7523.0,104113,484.8479940891266,25
-5407.0,-7926.0,-7935.0,104293,485.116956949234,14
-5205.0,-8282.0,-7525.0,104299,485.82705998420715,20
-5294.0,-8238.0,-7582.0,104346,485.9018828868866,30
-5412.0,-8154.0,-7643.0,104499,486.22308802604675,23
-5757.0,-8348.0,-7440.0,105301,491.0113570690155,13
-6302.0,-7942.0,-7799.0,105310,491.3132848739624,22
-6391.0,-7898.0,-7856.0,105343,491.38414096832275,30
-6247.0,-8057.0,-7630.0,105357,491.4163110256195,26
-6930.0,-8025.0,-7381.0,105377,491.4728310108185,24
-6509.0,-7814.0,-7917.0,105407,491.5773239135742,30
-6396.0,-8126.0,-7564.0,105481,491.7795720100403,22
-6737.0,-7502.0,-7966.0,105592,491.99108505249023,19
-5160.0,-8047.0,-7940.0,105612,495.6025550365448,20
-5506.0,-7651.0,-8050.0,105613,495.6127669811249,21
-5595.0,-7607.0,-8107.0,105641,495.664568901062,31
-5165.0,-8275.0,-7648.0,105665,495.7241098880768,31
-5254.0,-8231.0,-7705.0,105705,495.80121207237244,31
-5278.0,-7963.0,-8001.0,106018,496.6062879562378,20
-5372.0,-8147.0,-7766.0,106055,496.77239894866943,31
-5367.0,-7919.0,-8058.0,106083,496.8444449901581,31
-5713.0,-7523.0,-8168.0,106124,496.928701877594,30
-4796.0,-8657.0,-7330.0,106189,497.12510800361633,16
-4678.0,-8741.0,-7269.0,106190,497.17003297805786,17
-4683.0,-8969.0,-6977.0,106330,497.4148528575897,30
-4818.0,-8206.0,-7740.0,106475,497.8217179775238,17
-4936.0,-8122.0,-7801.0,106475,497.82177805900574,17
-5016.0,-8206.0,-7714.0,106608,498.083074092865,28
-5105.0,-8162.0,-7771.0,106618,498.10592889785767,28
-5223.0,-8078.0,-7832.0,106636,498.14844703674316,28
-4733.0,-8369.0,-7642.0,106646,498.16585898399353,20
-4615.0,-8453.0,-7581.0,106652,498.1923749446869,24
-5110.0,-8390.0,-7479.0,106665,498.21042704582214,25
-5018.0,-8584.0,-7394.0,106858,498.57586002349854,13
-5136.0,-8500.0,-7455.0,106858,498.57589292526245,13
-5023.0,-8812.0,-7102.0,107004,499.69159507751465,30
-5149.0,-8352.0,-7398.0,107104,500.0187518596649,24
-5366.0,-8937.0,-6728.0,107266,500.3362150192261,22
-6716.0,-7750.0,-7826.0,107370,500.53882002830505,11
-6269.0,-8541.0,-7310.0,107370,500.5388879776001,11
-6980.0,-8252.0,-7075.0,107427,502.5397870540619,26
-6120.0,-8472.0,-7376.0,107477,502.63467288017273,24
-6803.0,-8440.0,-7127.0,107577,502.84762501716614,24
-6383.0,-8379.0,-7278.0,107684,503.09402894973755,12
-6598.0,-7834.0,-7765.0,107691,503.53518986701965,19
-6513.0,-7997.0,-7667.0,107816,503.7577359676361,13
-6741.0,-7685.0,-7716.0,107816,503.75773906707764,13
-6395.0,-8081.0,-7606.0,107826,504.34361004829407,23
-6984.0,-7581.0,-7569.0,107853,504.3861119747162,28
-7111.0,-8020.0,-7079.0,107887,504.429319858551,24
-6400.0,-8309.0,-7314.0,107900,504.45970702171326,21
-6934.0,-8208.0,-7131.0,107907,504.4806070327759,20
-7094.0,-8090.0,-7043.0,107955,504.9736828804016,26
-6234.0,-8310.0,-7344.0,107958,504.9776849746704,25
-6917.0,-8278.0,-7095.0,107964,504.9883248806,23
-6890.0,-8018.0,-7504.0,108035,505.1052620410919,22
-5508.0,-7079.0,-8218.0,108066,514.6514620780945,6
-6485.0,-7493.0,-8127.0,112378,588.9285950660706,7
-7913.0,-7175.0,-7460.0,112379,591.3394989967346,8
-7707.0,-5650.0,-7963.0,114538,605.641028881073,11
-7185.0,-6329.0,-8132.0,114540,606.0478088855743,13
-5063.0,-6658.0,-8462.0,115508,608.313040971756,22
-6524.0,-5371.0,-8402.0,115607,608.512372970581,27
-5652.0,-6158.0,-8425.0,115720,608.7442219257355,22
-6088.0,-6183.0,-8390.0,116007,609.4971148967743,23
-5499.0,-6683.0,-8427.0,116118,609.7140209674835,22
-4729.0,-7137.0,-8299.0,116188,609.8934760093689,15
-7319.0,-6098.0,-8097.0,116321,610.3533658981323,28
-6713.0,-7181.0,-8176.0,117060,611.812844991684,9
-7007.0,-6814.0,-7958.0,117458,615.778431892395,12
-7235.0,-6502.0,-8007.0,117576,616.0965769290924,13
-6295.0,-6119.0,-8299.0,117684,616.4004690647125,26
-6367.0,-7577.0,-8066.0,118555,622.4628820419312,18
-6906.0,-7704.0,-7591.0,118575,622.5351219177246,28
-6956.0,-7077.0,-8029.0,118582,622.551521062851,23
-7554.0,-6374.0,-7849.0,119056,633.9995999336243,27
-7386.0,-6312.0,-8088.0,119338,634.697135925293,11
-5407.0,-6661.0,-8446.0,119340,634.8931760787964,13
-5996.0,-6161.0,-8409.0,119429,635.2725999355316,31
-6085.0,-6117.0,-8466.0,119574,635.5542838573456,24
-5525.0,-6577.0,-8507.0,119756,636.0506498813629,16
-5614.0,-6533.0,-8564.0,119904,636.4169080257416,24
-5857.0,-6429.0,-8417.0,119947,636.5381400585175,25
-6203.0,-6033.0,-8527.0,120024,636.6704549789429,22
-5124.0,-7088.0,-8228.0,120125,636.9091839790344,21
-7137.0,-6632.0,-8010.0,120527,637.7892029285431,18
-6864.0,-6991.0,-8257.0,120530,637.8104538917542,9
-5496.0,-6915.0,-8268.0,120783,640.5724160671234,21
-6280.0,-7719.0,-8002.0,121107,643.4263789653778,14
-6814.0,-7618.0,-7819.0,121157,644.1643259525299,30
-7003.0,-6863.0,-8045.0,121216,644.290018081665,23
-5882.0,-6364.0,-8307.0,121284,644.461147069931,24
-6131.0,-7650.0,-8068.0,121418,644.7269690036774,23
-5560.0,-7113.0,-8193.0,121579,645.1094629764557,21
-5280.0,-7012.0,-8401.0,121582,645.1435759067535,15
-5869.0,-6512.0,-8364.0,121640,645.2786839008331,20
-6000.0,-6280.0,-8368.0,121671,645.3829078674316,23
-5411.0,-6780.0,-8405.0,121679,645.3991808891296,21
-5394.0,-6850.0,-8369.0,121690,645.4238889217377,17
-5983.0,-6350.0,-8332.0,121720,645.4674110412598,20
-5906.0,-6717.0,-8303.0,121730,645.4937570095062,20
-6220.0,-7968.0,-7681.0,122266,649.957692861557,9
-6338.0,-7586.0,-7977.0,123246,657.687695980072,10
-7021.0,-7554.0,-7728.0,123247,658.0991590023041,11
-7210.0,-6799.0,-7954.0,123253,658.4018180370331,17
-6076.0,-6448.0,-8273.0,123482,658.7742230892181,15
-6207.0,-6216.0,-8277.0,123516,658.8259460926056,20
-7141.0,-7980.0,-7343.0,124581,666.4055280685425,28
-6774.0,-7611.0,-7942.0,124653,666.5221738815308,16
-7214.0,-9140.0,-5752.0,124660,666.5610280036926,3
-5434.0,-9512.0,-5727.0,124660,666.5611999034882,3
-6864.0,-8109.0,-7593.0,124660,666.5612099170685,3
-7111.0,-6723.0,-8099.0,124660,666.5612509250641,3
-6883.0,-7035.0,-8050.0,124660,666.5612668991089,3
-6531.0,-9172.0,-6001.0,124660,666.5614469051361,3
-6313.0,-8234.0,-7491.0,124661,668.1684238910675,4
-7963.0,-8446.0,-5862.0,129121,715.4084169864655,11
-8044.0,-8814.0,-5201.0,129314,717.1451148986816,31
-7850.0,-8758.0,-5509.0,129610,717.9605948925018,31
-7333.0,-9103.0,-5436.0,129654,718.0673880577087,31
-7302.0,-9262.0,-4125.0,129779,718.3010289669037,19
-8335.0,-8318.0,-5384.0,130236,719.7264928817749,31
-8448.0,-8517.0,-4736.0,131351,722.3202619552612,30
-8232.0,-8614.0,-4869.0,131553,722.7512009143829,24
-6428.0,-9622.0,-4070.0,132309,724.7251420021057,31
-6326.0,-9557.0,-4171.0,132516,725.1544370651245,20
-7708.0,-8933.0,-5264.0,134040,742.9497249126434,14
-8225.0,-8588.0,-5337.0,134177,744.016891002655,18
-7262.0,-9104.0,-5123.0,135233,747.5728199481964,12
-8343.0,-8206.0,-5633.0,135807,752.4356620311737,15
-7919.0,-8451.0,-5899.0,136176,757.3643319606781,31
-7693.0,-8571.0,-5938.0,138070,786.4542810916901,13
-7806.0,-8770.0,-5290.0,138386,788.415806055069,27
-8109.0,-8218.0,-5902.0,139962,806.9613609313965,11
-8760.0,-7653.0,-6619.0,142203,823.8156590461731,7
