z1,z2,z3,node,time,depth
-5250.0,-6014.0,-3689.0,2463,7.709406137466431,6
-5448.0,-4560.0,-5306.0,2463,7.709451198577881,6
-4905.0,-4529.0,-5751.0,2463,7.709456205368042,6
-5158.0,-2673.0,-6530.0,2463,7.709496021270752,6
-5005.0,-4639.0,-5592.0,2464,7.754179000854492,7
-5454.0,-4087.0,-5604.0,2464,7.754184007644653,7
-5268.0,-3695.0,-5971.0,2465,7.7760090827941895,8
-5927.0,-2683.0,-5801.0,2512,7.889024019241333,8
-6226.0,-3786.0,-4756.0,2512,7.889028072357178,8
-5493.0,-4246.0,-5392.0,2514,7.916563987731934,10
-5317.0,-3612.0,-5952.0,2603,8.17485499382019,7
-6320.0,-3220.0,-5172.0,2603,8.174859046936035,7
-5328.0,-4341.0,-5516.0,2605,8.23195219039917,9
-5695.0,-3743.0,-5507.0,2628,8.305873155593872,9
-6407.0,-3513.0,-4666.0,2642,8.356865167617798,12
-6447.0,-3359.0,-4738.0,2725,8.581164121627808,8
-6011.0,-5393.0,-3177.0,2775,8.77449917793274,9
-4793.0,-4588.0,-5799.0,2878,9.113218069076538,6
-6579.0,-2909.0,-4734.0,2878,9.113240003585815,6
-6204.0,-2979.0,-5351.0,2878,9.113263130187988,6
-5214.0,-3764.0,-5967.0,2878,9.11327600479126,6
-6098.0,-3796.0,-5074.0,2878,9.113281011581421,6
-4012.0,-5449.0,-5646.0,2879,9.191278219223022,7
-3513.0,-5150.0,-6020.0,2879,9.191315174102783,7
-5063.0,-3941.0,-5955.0,2880,9.238981008529663,8
-4816.0,-6091.0,-4266.0,2882,9.267015218734741,10
-4582.0,-6091.0,-4503.0,2930,9.403248071670532,9
-5136.0,-4821.0,-5316.0,2981,9.561686992645264,8
-6081.0,-4466.0,-4265.0,2981,9.561710119247437,8
-4380.0,-4571.0,-5983.0,3092,9.994844198226929,11
-4281.0,-5297.0,-5553.0,3121,10.094111204147339,10
-5459.0,-5870.0,-3733.0,3222,10.450128078460693,7
-5201.0,-3371.0,-6131.0,3222,10.450178146362305,7
-4167.0,-5892.0,-5108.0,3222,10.450201034545898,7
-4421.0,-6070.0,-4709.0,3222,10.450237035751343,7
-5454.0,-5629.0,-3961.0,3312,10.823973178863525,12
-5617.0,-2615.0,-6108.0,3416,11.176811218261719,8
-5479.0,-5414.0,-4122.0,3416,11.176910161972046,8
-4649.0,-4417.0,-5959.0,3416,11.176923990249634,8
-5112.0,-4869.0,-5266.0,3416,11.176928043365479,8
-4706.0,-4747.0,-5643.0,3417,11.228813171386719,9
-4544.0,-4807.0,-5756.0,3536,11.685665130615234,9
-3790.0,-5427.0,-5733.0,3537,11.718936204910278,10
-3591.0,-5214.0,-5927.0,3555,11.793376207351685,11
-4358.0,-4415.0,-6123.0,3606,11.974987030029297,10
-4591.0,-2498.0,-6799.0,3607,11.998143196105957,11
-4953.0,-2802.0,-6444.0,3630,12.084047079086304,13
-5179.0,-2215.0,-6440.0,3655,12.138500213623047,14
-4937.0,-2884.0,-6498.0,3672,12.202293157577515,11
-4560.0,-2862.0,-6790.0,3759,12.515753984451294,2
-5659.0,-3542.0,-5958.0,3759,12.5157630443573,2
-3212.0,-4459.0,-6611.0,3759,12.515796184539795,2
-3554.0,-5148.0,-6178.0,3759,12.515805006027222,2
-3022.0,-5493.0,-6160.0,3759,12.515814065933228,2
-4268.0,-6458.0,-4765.0,3759,12.515819072723389,2
-3975.0,-5335.0,-5888.0,3759,12.51589298248291,2
-4607.0,-5059.0,-5674.0,3759,12.515897035598755,2
-3861.0,-6344.0,-5165.0,3759,12.515902042388916,2
-5105.0,-4484.0,-5743.0,3759,12.51590609550476,2
-5201.0,-5642.0,-4788.0,3759,12.515911102294922,2
-5987.0,-3816.0,-5443.0,3759,12.515916109085083,2
-6145.0,-3243.0,-5477.0,3759,12.515921115875244,2
-6487.0,-2942.0,-5100.0,3759,12.515925168991089,2
-6776.0,-3317.0,-4488.0,3759,12.515948057174683,2
-6359.0,-4340.0,-4430.0,3759,12.515989065170288,2
-6330.0,-4253.0,-4565.0,3759,12.51599407196045,2
-5686.0,-5330.0,-4471.0,3759,12.515998125076294,2
-5755.0,-4700.0,-5003.0,3759,12.5160071849823,2
-4874.0,-5128.0,-5452.0,3759,12.516035079956055,2
-4794.0,-5528.0,-5188.0,3759,12.516040086746216,2
-4242.0,-5404.0,-5666.0,3759,12.51604413986206,2
-6729.0,-4632.0,-2667.0,3760,12.680279016494751,3
-6838.0,-4207.0,-3290.0,3760,12.680321216583252,3
-6220.0,-5438.0,-2137.0,3760,12.680330038070679,3
-5177.0,-6411.0,-3571.0,3760,12.680339097976685,3
-5283.0,-3324.0,-6233.0,3760,12.680358171463013,3
-3848.0,-5781.0,-5510.0,3760,12.680371046066284,3
-6869.0,-4103.0,-3076.0,3760,12.680394172668457,3
-6097.0,-5578.0,-2723.0,3760,12.680421113967896,3
-4172.0,-5300.0,-5720.0,3760,12.680491209030151,3
-6756.0,-3773.0,-4099.0,3761,12.774193048477173,4
-5385.0,-6213.0,-3129.0,3761,12.774212121963501,4
-6121.0,-3555.0,-5193.0,3761,12.7742440700531,4
-5903.0,-5629.0,-3251.0,3761,12.774272203445435,4
-6200.0,-5345.0,-2862.0,3761,12.7742760181427,4
-6474.0,-4080.0,-4418.0,3761,12.774285078048706,4
-6381.0,-3843.0,-4716.0,3761,12.774294137954712,4
-4283.0,-5540.0,-5464.0,3761,12.774312019348145,4
-4837.0,-4598.0,-5679.0,3761,12.774317026138306,4
-5899.0,-4972.0,-4043.0,3795,12.93282699584961,8
-5611.0,-4772.0,-4825.0,3810,12.96961498260498,6
-4958.0,-6072.0,-4326.0,3810,12.969632148742676,6
-6483.0,-4577.0,-3640.0,3810,12.969641208648682,6
-5543.0,-5844.0,-3732.0,3810,12.969659090042114,6
-5031.0,-6099.0,-4066.0,3811,12.988855123519897,7
-4390.0,-5963.0,-4799.0,3840,13.073939085006714,7
-5173.0,-5754.0,-4363.0,3840,13.073952198028564,7
-4968.0,-5828.0,-4485.0,3840,13.073961019515991,7
-5131.0,-5766.0,-4358.0,3874,13.177268981933594,8
-4341.0,-6410.0,-4383.0,3921,13.32923412322998,5
-5595.0,-4311.0,-5271.0,3921,13.329275131225586,5
-5041.0,-5253.0,-5056.0,3921,13.32930612564087,5
-4917.0,-6243.0,-4201.0,3921,13.329324007034302,5
-5278.0,-6251.0,-3614.0,3921,13.329329013824463,5
-5532.0,-6041.0,-3221.0,3921,13.329333066940308,5
-5220.0,-6337.0,-3575.0,3921,13.329338073730469,5
-5502.0,-6015.0,-3607.0,3921,13.329342126846313,5
-6328.0,-4993.0,-3530.0,3921,13.329347133636475,5
-6270.0,-5079.0,-3491.0,3921,13.32935118675232,5
-5780.0,-5551.0,-3794.0,3921,13.329355001449585,5
-5675.0,-5527.0,-3960.0,3921,13.329374074935913,5
-5428.0,-6139.0,-3133.0,3922,13.384811162948608,6
-5045.0,-5910.0,-4264.0,3933,13.449566125869751,8
-5001.0,-5998.0,-4330.0,3956,13.517916202545166,7
-6468.0,-4136.0,-4210.0,3990,13.642385005950928,8
-5970.0,-4241.0,-4654.0,3990,13.642390012741089,8
-5216.0,-5680.0,-4367.0,3990,13.642394065856934,8
-5074.0,-6025.0,-4070.0,4022,13.746172189712524,9
-5586.0,-5770.0,-3736.0,4022,13.746217012405396,9
-6541.0,-4163.0,-3950.0,4023,13.761633157730103,10
-5274.0,-5594.0,-4406.0,4083,13.938574075698853,6
-6448.0,-4254.0,-3977.0,4083,13.938595056533813,6
-5273.0,-6010.0,-3842.0,4164,14.244299173355103,11
-5346.0,-6037.0,-3582.0,4164,14.244327068328857,11
-5810.0,-5577.0,-3408.0,4185,14.308832168579102,7
-6463.0,-4277.0,-3907.0,4185,14.30884599685669,7
-6670.0,-3831.0,-3848.0,4186,14.331160068511963,8
-6746.0,-4243.0,-3662.0,4306,14.733487129211426,4
-4699.0,-5657.0,-5021.0,4306,14.73349118232727,4
-4649.0,-5518.0,-5266.0,4306,14.733533143997192,4
