z1,z2,z3,node,time,depth
-12149.0,-13048.0,-13089.0,151988,1126.7860090732574,41
-10028.0,-14128.0,-10888.0,168701,1200.7491459846497,22
-10305.0,-14050.0,-10906.0,169207,1202.6556899547577,23
-10018.0,-14097.0,-10910.0,169579,1204.2168879508972,26
-9991.0,-14090.0,-10918.0,178375,1232.2812640666962,37
-10718.0,-13756.0,-11595.0,181018,1244.9169840812683,34
-12634.0,-12343.0,-13824.0,181928,1249.2073619365692,41
-12246.0,-12605.0,-13220.0,183347,1261.3217759132385,13
-13331.0,-11547.0,-14575.0,183353,1261.3895690441132,19
-12907.0,-12123.0,-13953.0,184112,1266.8801300525665,41
-12857.0,-12164.0,-13853.0,184458,1269.8839421272278,41
-13342.0,-11459.0,-14588.0,185570,1278.9439330101013,41
-13604.0,-11198.0,-14436.0,186961,1289.5039780139923,15
-13707.0,-11064.0,-14346.0,187067,1290.5821249485016,20
-12870.0,-12395.0,-13815.0,188522,1302.8385860919952,8
-13602.0,-11507.0,-14522.0,188522,1302.8385910987854,8
-13578.0,-11511.0,-14579.0,188522,1302.8385949134827,8
-14311.0,-9899.0,-14845.0,188524,1302.8669180870056,10
-14060.0,-10056.0,-15187.0,191685,1331.0903220176697,21
-13005.0,-11878.0,-13872.0,207231,1500.9395661354065,9
-12981.0,-11882.0,-13929.0,208617,1520.7134909629822,10
-13638.0,-11071.0,-14502.0,209235,1528.3693430423737,11
-14271.0,-10327.0,-14888.0,209366,1529.6900029182434,41
-11707.0,-13621.0,-12267.0,211505,1552.3451991081238,10
-12961.0,-12287.0,-13517.0,214370,1580.8071961402893,21
-13011.0,-12246.0,-13617.0,216046,1600.3570289611816,21
-12653.0,-12464.0,-12543.0,216274,1602.1844019889832,29
-12375.0,-12914.0,-12877.0,217533,1616.1358051300049,34
-10512.0,-14034.0,-10429.0,244715,1858.180741071701,30
-11810.0,-13487.0,-12177.0,245768,1866.6297099590302,18
-11782.0,-13544.0,-12401.0,246870,1876.4641280174255,12
-13116.0,-12015.0,-13404.0,248345,1892.049220085144,14
-11806.0,-13318.0,-12359.0,248411,1893.028949022293,24
-12465.0,-12759.0,-12887.0,248496,1893.805920124054,41
-11909.0,-13184.0,-12269.0,248730,1896.1626319885254,32
-12568.0,-12625.0,-12797.0,248737,1896.1820180416107,36
-11914.0,-13183.0,-12189.0,248741,1896.1957521438599,32
-11137.0,-13716.0,-11423.0,249700,1905.0390410423279,21
-10484.0,-14091.0,-10653.0,251750,1922.7653970718384,19
-11885.0,-13410.0,-12311.0,257090,1952.3589310646057,18
-7951.0,-15229.0,-7791.0,257626,1955.2236020565033,15
-9418.0,-14768.0,-9621.0,257626,1955.2236709594727,15
-11489.0,-13664.0,-12289.0,257627,1955.2386441230774,16
-10899.0,-14019.0,-11215.0,257627,1955.2386591434479,16
-11109.0,-13755.0,-11324.0,257948,1957.7349560260773,29
-10031.0,-14337.0,-10618.0,259903,1969.788249015808,19
-11601.0,-13596.0,-12299.0,259934,1969.930421113968,41
-10766.0,-14022.0,-11458.0,266543,1999.6962020397186,20
-9745.0,-14491.0,-9728.0,267383,2003.6129169464111,29
-11043.0,-13944.0,-11476.0,267561,2004.2739429473877,21
-9468.0,-14727.0,-9721.0,267934,2006.1883311271667,16
-11651.0,-13555.0,-12399.0,267968,2006.3959860801697,41
-10348.0,-14103.0,-10731.0,268939,2012.6254320144653,41
-9988.0,-14036.0,-10950.0,269229,2014.5561771392822,34
-10816.0,-13981.0,-11558.0,273857,2036.9136099815369,20
-9795.0,-14450.0,-9828.0,274567,2040.1851720809937,29
-11093.0,-13903.0,-11576.0,274719,2040.7320799827576,21
-9733.0,-14646.0,-9734.0,275051,2042.2028460502625,21
-10166.0,-14116.0,-10904.0,275097,2042.3502581119537,41
-10131.0,-14163.0,-10853.0,275171,2042.5697281360626,41
-8651.0,-14909.0,-9090.0,276551,2048.480302095413,22
-8589.0,-14844.0,-9215.0,276554,2048.5106160640717,25
-8890.0,-14776.0,-9060.0,276798,2049.544347047806,41
-10170.0,-14304.0,-10805.0,277408,2052.0631110668182,34
-8487.0,-14943.0,-8172.0,277705,2053.177393913269,38
-7971.0,-15154.0,-8184.0,277883,2053.8961610794067,28
-8248.0,-15076.0,-8202.0,277927,2054.0544469356537,30
-7006.0,-15356.0,-7352.0,278129,2054.673448085785,41
-6812.0,-15395.0,-6595.0,278400,2055.7356629371643,31
-8779.0,-14826.0,-8947.0,278481,2055.9522371292114,34
-9691.0,-14609.0,-9844.0,278874,2057.453948020935,27
-9696.0,-14608.0,-9764.0,278923,2057.7621960639954,41
-7890.0,-14976.0,-8342.0,278999,2058.084767103195,31
-8298.0,-14982.0,-8205.0,279174,2058.7726879119873,31
-7998.0,-15136.0,-8264.0,279423,2059.9334449768066,29
-8275.0,-15058.0,-8282.0,279460,2060.0570571422577,31
-8413.0,-14979.0,-8130.0,279464,2060.0670080184937,35
-6677.0,-15435.0,-6607.0,279568,2060.4860100746155,32
-7929.0,-15117.0,-8294.0,279593,2060.581727027893,32
-8206.0,-15039.0,-8312.0,279621,2060.671893119812,32
-6462.0,-15578.0,-6464.0,279942,2061.8926570415497,31
-6739.0,-15500.0,-6482.0,279974,2061.9682869911194,32
-6536.0,-15490.0,-6655.0,279988,2062.0233159065247,26
-8060.0,-15201.0,-8139.0,279988,2062.023337125778,26
-6775.0,-15357.0,-6625.0,280052,2062.3621110916138,38
-8337.0,-15123.0,-8157.0,280096,2062.4926970005035,29
-7878.0,-14999.0,-8330.0,280618,2064.554873943329,34
-9580.0,-14659.0,-9731.0,280790,2065.0259239673615,34
-7846.0,-15330.0,-8088.0,280902,2065.4779291152954,25
-8085.0,-15197.0,-8058.0,280934,2065.599244117737,41
-6596.0,-15439.0,-6625.0,280979,2065.864604949951,35
-6763.0,-15427.0,-6472.0,281019,2065.9929740428925,33
-6284.0,-15564.0,-6556.0,281046,2066.0668160915375,40
-6561.0,-15486.0,-6574.0,281074,2066.1433470249176,38
-8090.0,-15196.0,-7978.0,281096,2066.2178189754486,41
-6665.0,-15458.0,-6595.0,281205,2066.704966068268,35
-6773.0,-15402.0,-6382.0,281207,2066.709046125412,37
-6768.0,-15426.0,-6392.0,281214,2066.717034101486,40
-5002.0,-15746.0,-4941.0,281291,2066.916654109955,33
-5039.0,-15672.0,-5013.0,281340,2067.0701999664307,39
-6450.0,-15601.0,-6452.0,281387,2067.192577123642,31
-5308.0,-15654.0,-4776.0,281434,2067.2926239967346,37
-5303.0,-15678.0,-4786.0,281454,2067.3402869701385,41
-6415.0,-15648.0,-6401.0,281480,2067.421455144882,40
-6410.0,-15649.0,-6481.0,281496,2067.5080800056458,32
-5273.0,-15701.0,-4725.0,281522,2067.568248987198,41
-5268.0,-15725.0,-4735.0,281529,2067.5792009830475,40
-5165.0,-15757.0,-4938.0,281536,2067.59082198143,39
-5024.0,-15859.0,-4845.0,281541,2067.609125137329,30
-5064.0,-15811.0,-4816.0,281595,2067.7491750717163,33
-5172.0,-15755.0,-4603.0,281613,2067.786961078644,36
-4926.0,-15890.0,-4968.0,281650,2067.856334924698,35
-5034.0,-15834.0,-4755.0,281652,2067.8796899318695,37
-5029.0,-15858.0,-4765.0,281659,2067.9179251194,40
-5066.0,-15784.0,-4837.0,281667,2067.9341270923615,38
-6727.0,-15523.0,-6470.0,281677,2067.9655060768127,34
-6835.0,-15467.0,-6257.0,281679,2067.9704229831696,36
-6830.0,-15491.0,-6267.0,281688,2067.983652114868,40
-6825.0,-15492.0,-6347.0,281691,2067.9901311397552,35
-6867.0,-15417.0,-6339.0,281700,2068.0071160793304,38
-6687.0,-15571.0,-6499.0,281704,2068.0149071216583,34
-6692.0,-15570.0,-6419.0,281711,2068.0283460617065,37
-7917.0,-15140.0,-8282.0,281784,2068.3334350585938,34
-7882.0,-15187.0,-8231.0,281823,2068.4616589546204,40
-6393.0,-15429.0,-6798.0,281863,2068.5610020160675,37
-8194.0,-15062.0,-8300.0,281907,2068.6590950489044,35
-8334.0,-14956.0,-8169.0,281917,2068.677649974823,34
-8159.0,-15109.0,-8249.0,281919,2068.6791920661926,32
-6694.0,-15361.0,-6643.0,281941,2068.9218230247498,39
-6622.0,-15482.0,-6520.0,281945,2068.954651117325,37
-6455.0,-15494.0,-6673.0,281957,2068.9806559085846,37
-6420.0,-15541.0,-6622.0,281967,2068.997157096863,37
-8221.0,-15174.0,-8124.0,281999,2069.0566000938416,34
-7944.0,-15252.0,-8106.0,282007,2069.076817035675,32
-9335.0,-14730.0,-9964.0,282756,2072.1020369529724,23
-9612.0,-14652.0,-9982.0,282756,2072.1020889282227,23
-7834.0,-14943.0,-8403.0,282761,2072.142993927002,28
-9635.0,-14576.0,-9905.0,282761,2072.143007993698,28
-9573.0,-14511.0,-10030.0,282763,2072.153093099594,30
-9711.0,-14432.0,-9878.0,282766,2072.168128013611,33
-8955.0,-14821.0,-8999.0,282835,2072.3799769878387,29
-7873.0,-15084.0,-8355.0,282879,2072.5657501220703,29
-7811.0,-15019.0,-8480.0,282880,2072.5694909095764,30
-7949.0,-14940.0,-8328.0,282898,2072.608118057251,35
-8112.0,-14951.0,-8325.0,282921,2072.6570570468903,38
-7939.0,-14936.0,-8337.0,282967,2072.7667710781097,36
-9358.0,-14654.0,-9887.0,282991,2072.8231439590454,29
-9296.0,-14589.0,-10012.0,282995,2072.8317580223083,33
-6382.0,-15556.0,-6585.0,283045,2073.0394620895386,18
-8183.0,-15189.0,-8087.0,283045,2073.0394921302795,18
-7906.0,-15267.0,-8069.0,283045,2073.039524078369,18
-10320.0,-14141.0,-10872.0,283085,2073.431832075119,31
-10428.0,-14085.0,-10659.0,283086,2073.437112092972,32
-10460.0,-14035.0,-10741.0,283129,2073.57208108902,41
-10285.0,-14188.0,-10821.0,283151,2073.6540899276733,41
-10465.0,-14034.0,-10661.0,283176,2073.817351102829,36
-10347.0,-14253.0,-10696.0,283224,2074.017653942108,34
-8852.0,-14791.0,-9023.0,283483,2075.3520131111145,31
-10324.0,-14329.0,-10773.0,283560,2075.7224740982056,34
-8649.0,-14781.0,-9196.0,283568,2075.7750630378723,30
-8449.0,-14958.0,-8135.0,283643,2076.094866037369,33
-8741.0,-14841.0,-8910.0,283723,2076.4480159282684,34
-8308.0,-15013.0,-8183.0,283727,2076.4715020656586,26
-8246.0,-14948.0,-8308.0,283733,2076.5273489952087,31
-9542.0,-14674.0,-9694.0,284104,2078.3989129066467,34
-7844.0,-15202.0,-8194.0,284151,2078.597414970398,30
-8121.0,-15124.0,-8212.0,284227,2078.815752029419,33
-9663.0,-14516.0,-9948.0,284373,2079.365119934082,30
-8266.0,-14976.0,-8293.0,284549,2079.804652929306,34
-9583.0,-14542.0,-10008.0,284967,2081.534061908722,21
-9546.0,-14504.0,-10038.0,285030,2081.7397150993347,32
-10104.0,-14156.0,-10861.0,285065,2081.7984409332275,29
-10381.0,-14078.0,-10879.0,285101,2081.8884360790253,31
-9434.0,-14766.0,-9530.0,285161,2082.4162769317627,13
-10216.0,-14421.0,-10609.0,285161,2082.4162890911102,13
-11493.0,-13688.0,-12135.0,285949,2087.21315407753,34
-8749.0,-14882.0,-8779.0,286547,2090.2602319717407,25
-8633.0,-14933.0,-8746.0,286747,2091.3364419937134,34
-10239.0,-14345.0,-10532.0,287081,2092.9795920848846,24
-9836.0,-14512.0,-9644.0,287163,2093.3594369888306,29
-9794.0,-14475.0,-9754.0,287292,2093.909910917282,31
-9799.0,-14474.0,-9674.0,287306,2094.1004400253296,36
-11543.0,-13647.0,-12235.0,287601,2095.4032759666443,34
-11697.0,-13672.0,-12203.0,288087,2097.451267004013,16
-10388.0,-14054.0,-10731.0,288994,2102.5093729496,36
-10450.0,-14119.0,-10606.0,289024,2102.6136391162872,32
-10427.0,-14195.0,-10683.0,289042,2102.694458961487,32
-12107.0,-13097.0,-12882.0,289273,2103.917951107025,20
-12370.0,-12705.0,-13046.0,290208,2113.2252140045166,18
-12439.0,-12733.0,-12974.0,290688,2117.7691490650177,12
-13773.0,-11204.0,-13977.0,291765,2126.160574913025,14
-13122.0,-11948.0,-13460.0,291920,2127.621968984604,41
-13225.0,-11814.0,-13370.0,292061,2128.682291030884,36
-12542.0,-12599.0,-12884.0,292572,2133.692071914673,18
-12383.0,-12667.0,-13106.0,292856,2135.4836399555206,41
-12486.0,-12533.0,-13016.0,293230,2137.9518010616302,29
-12415.0,-12737.0,-13031.0,294910,2151.3797240257263,12
-12518.0,-12603.0,-12941.0,296500,2163.3876321315765,18
-12359.0,-12671.0,-13163.0,296776,2165.1449229717255,41
-12405.0,-12788.0,-12967.0,296869,2166.0687489509583,16
-12462.0,-12537.0,-13073.0,297128,2167.391592979431,29
-13096.0,-12261.0,-13603.0,301292,2198.6976211071014,41
-13046.0,-12302.0,-13503.0,301606,2200.9277470111847,41
-13531.0,-11597.0,-14238.0,303222,2214.2830369472504,41
-13030.0,-12059.0,-13789.0,303776,2218.877007961273,9
-13133.0,-11925.0,-13699.0,304786,2226.7927119731903,16
-13054.0,-12055.0,-13732.0,305229,2230.542664051056,8
-13157.0,-11921.0,-13642.0,306198,2238.1827640533447,16
-13687.0,-11248.0,-14362.0,306619,2241.9218649864197,9
-13790.0,-11114.0,-14272.0,306904,2244.7240171432495,14
-14165.0,-10902.0,-14730.0,307294,2248.0194001197815,5
-13730.0,-11566.0,-14095.0,307298,2248.072804927826,9
-13680.0,-11607.0,-13995.0,308222,2253.854502916336,12
-13549.0,-11618.0,-13993.0,309550,2263.9641411304474,41
-12916.0,-12362.0,-13607.0,310174,2268.444179058075,41
-12866.0,-12403.0,-13507.0,310480,2270.7966129779816,41
-13520.0,-11646.0,-13979.0,310768,2272.8201229572296,41
-13460.0,-11627.0,-14049.0,310840,2273.048273086548,41
-13622.0,-11576.0,-14067.0,310940,2273.5308079719543,41
-13812.0,-11184.0,-13600.0,311191,2274.8443479537964,30
-12631.0,-12538.0,-12607.0,312064,2281.304284095764,29
-13182.0,-12114.0,-13305.0,312220,2282.374179124832,16
-13285.0,-11980.0,-13215.0,312290,2282.9842150211334,21
-13707.0,-11591.0,-14053.0,312480,2284.1111590862274,41
-14387.0,-9938.0,-14625.0,313040,2287.320056915283,34
-14416.0,-9983.0,-14376.0,313259,2288.3967649936676,27
-12581.0,-12579.0,-12507.0,313762,2292.9169070720673,31
-13132.0,-12155.0,-13205.0,313817,2293.258203983307,15
-13235.0,-12021.0,-13115.0,313883,2293.819109916687,20
-13507.0,-11667.0,-13786.0,314601,2300.178062915802,13
-13047.0,-12283.0,-13007.0,315040,2303.691628932953,16
-12471.0,-12776.0,-12727.0,315443,2306.5794129371643,24
-13624.0,-11541.0,-14127.0,315862,2309.5362560749054,41
-12991.0,-12285.0,-13741.0,316674,2315.0892260074615,41
-12941.0,-12326.0,-13641.0,316964,2317.58749294281,41
-13698.0,-11300.0,-14103.0,318279,2329.387838125229,9
-12443.0,-12833.0,-12951.0,318676,2332.783267021179,41
-12393.0,-12874.0,-12851.0,318744,2333.283944129944,41
-12335.0,-12925.0,-12787.0,318819,2333.812371969223,14
-13122.0,-12206.0,-13141.0,318936,2334.9804830551147,16
-12496.0,-12740.0,-12761.0,319362,2337.8419921398163,27
-12546.0,-12699.0,-12861.0,319393,2338.012027025223,24
-12308.0,-13002.0,-12653.0,319653,2340.214169025421,34
-13351.0,-11698.0,-14242.0,320916,2349.2867119312286,41
-13426.0,-11621.0,-14376.0,321142,2350.8342649936676,41
-14281.0,-10730.0,-14700.0,323600,2369.1160559654236,41
-14377.0,-9998.0,-14746.0,324589,2374.9631040096283,17
-14891.0,-9319.0,-15382.0,324689,2375.5314450263977,18
-14789.0,-9389.0,-15294.0,324695,2375.5876269340515,22
-14729.0,-9370.0,-15364.0,324824,2375.9843261241913,34
-13648.0,-11474.0,-14314.0,326348,2386.355814933777,41
-13598.0,-11515.0,-14214.0,326870,2390.1810290813446,41
-14392.0,-9922.0,-14523.0,327209,2392.4668090343475,23
-14289.0,-9973.0,-14909.0,328526,2403.5469949245453,28
-14355.0,-10489.0,-14676.0,330524,2419.674127101898,8
-13100.0,-12022.0,-13524.0,331300,2425.2855451107025,41
-13779.0,-11395.0,-13714.0,331610,2428.0481719970703,13
-14239.0,-10779.0,-14493.0,331833,2429.821102142334,14
-14384.0,-10534.0,-14427.0,332081,2431.6176109313965,34
-13836.0,-11144.0,-13820.0,332173,2431.997964143753,28
-13153.0,-11929.0,-13334.0,332242,2432.2764151096344,27
-13751.0,-11278.0,-14041.0,332247,2432.295341014862,18
-13203.0,-11888.0,-13434.0,332273,2432.430071115494,24
-14400.0,-9930.0,-14416.0,332719,2435.815192937851,18
-14618.0,-9198.0,-15711.0,337287,2468.9083681106567,7
-14083.0,-10810.0,-14949.0,337495,2470.9285430908203,34
-14848.0,-9172.0,-15507.0,339146,2480.488182067871,34
-14732.0,-9462.0,-15324.0,340669,2488.1583120822906,23
-14867.0,-9323.0,-15439.0,342347,2497.1568701267242,14
-14765.0,-9393.0,-15351.0,342378,2497.4383289813995,24
-14705.0,-9374.0,-15421.0,342443,2497.601469039917,41
-14683.0,-9301.0,-15570.0,343047,2500.2522230148315,41
-14785.0,-9231.0,-15658.0,343231,2500.8353221416473,41
-14975.0,-8839.0,-15191.0,343437,2501.751811981201,30
-15303.0,-7629.0,-16212.0,343825,2502.9677851200104,34
-14861.0,-8955.0,-15694.0,349965,2547.8713970184326,8
-14745.0,-9245.0,-15511.0,352506,2565.698297023773,13
-14507.0,-9454.0,-15670.0,358604,2611.2664000988007,11
-15134.0,-8210.0,-16261.0,362196,2637.669543027878,10
-15018.0,-8500.0,-16078.0,367038,2661.2067019939423,15
-15105.0,-7709.0,-16461.0,367945,2664.2208790779114,13
-15003.0,-7779.0,-16373.0,367956,2664.6636090278625,23
-15314.0,-7541.0,-16225.0,368419,2666.966696023941,34
-14331.0,-10493.0,-14733.0,376695,2704.3875749111176,6
-14855.0,-8989.0,-15548.0,377095,2707.2741000652313,41
-14731.0,-9172.0,-15770.0,377439,2709.377247095108,21
-15440.0,-7564.0,-16093.0,377935,2712.356528043747,19
-14940.0,-9004.0,-15534.0,377960,2712.513277053833,34
-14249.0,-10401.0,-14952.0,379832,2731.4182980060577,41
-14944.0,-8760.0,-15493.0,380310,2735.136496067047,34
-15043.0,-8808.0,-15261.0,380480,2736.0722510814667,26
-14074.0,-9983.0,-15197.0,380602,2737.091952085495,19
-14824.0,-9176.0,-15564.0,381639,2745.6728761196136,41
-14191.0,-9920.0,-15178.0,382249,2748.898726940155,12
-14085.0,-9895.0,-15210.0,382810,2754.153909921646,32
-14657.0,-9069.0,-15797.0,383101,2756.733654022217,41
-15122.0,-7454.0,-16542.0,384564,2766.7010231018066,13
-14742.0,-9084.0,-15783.0,384590,2767.1998739242554,32
-14746.0,-8840.0,-15742.0,384735,2767.71918797493,17
-14960.0,-7505.0,-16524.0,385121,2769.7046251296997,24
-15076.0,-7747.0,-16376.0,385131,2769.74138712883,17
-15221.0,-7502.0,-16310.0,385244,2770.1851930618286,27
-15455.0,-7232.0,-16065.0,385903,2772.1687960624695,18
-15352.0,-7428.0,-16338.0,385965,2772.4058051109314,24
-15451.0,-7476.0,-16106.0,386050,2772.6217720508575,21
-15669.0,-5897.0,-16847.0,386665,2774.489447116852,25
-14257.0,-10734.0,-14757.0,387094,2776.421350955963,41
-13624.0,-11478.0,-14371.0,387542,2779.858915090561,41
-13574.0,-11519.0,-14271.0,387734,2781.4216499328613,41
-14059.0,-10814.0,-15006.0,388698,2791.1839101314545,41
-13755.0,-11399.0,-13771.0,389866,2802.528650999069,13
-14215.0,-10783.0,-14550.0,390093,2804.8501710891724,14
-14360.0,-10538.0,-14484.0,390335,2806.8070950508118,34
-13812.0,-11148.0,-13877.0,390427,2807.227117061615,28
-13129.0,-11933.0,-13391.0,390490,2807.5001220703125,27
-13727.0,-11282.0,-14098.0,390495,2807.520112991333,18
-13179.0,-11892.0,-13491.0,390521,2807.6670351028442,24
-13685.0,-11138.0,-14410.0,391271,2815.8383750915527,16
-14353.0,-10002.0,-14803.0,393505,2829.670730113983,10
-14265.0,-9977.0,-14966.0,394048,2837.31383395195,17
-14273.0,-10130.0,-14746.0,394366,2839.1253061294556,30
-14708.0,-9466.0,-15381.0,395333,2844.939379930496,23
-14271.0,-9910.0,-15022.0,395489,2845.799649953842,41
-14927.0,-9098.0,-15078.0,396788,2856.8430421352386,34
-14922.0,-9166.0,-15539.0,396924,2858.0450410842896,28
-14820.0,-9236.0,-15451.0,396925,2858.0542130470276,29
-14969.0,-9049.0,-15285.0,396999,2858.3864970207214,35
-15268.0,-8305.0,-16142.0,398585,2868.481598138809,4
-14672.0,-9818.0,-15584.0,398585,2868.4817090034485,4
-14622.0,-9175.0,-15752.0,398973,2870.706120967865,41
-14728.0,-9263.0,-15476.0,400267,2878.243691921234,41
-14530.0,-9343.0,-15725.0,403779,2901.48237991333,20
-14368.0,-9394.0,-15707.0,403815,2901.6470940113068,41
-14259.0,-9383.0,-15778.0,404573,2906.930473089218,16
-14157.0,-9453.0,-15690.0,404578,2906.977869987488,21
-14506.0,-9347.0,-15782.0,405261,2910.1693699359894,20
-14404.0,-9417.0,-15694.0,405265,2910.2017710208893,24
-14344.0,-9398.0,-15764.0,405307,2910.3248150348663,41
-14755.0,-7708.0,-16481.0,406348,2916.9445209503174,17
-14971.0,-8154.0,-16355.0,407571,2925.3635370731354,41
-14855.0,-8444.0,-16172.0,408934,2932.8544631004333,34
-15450.0,-6067.0,-17022.0,409147,2933.944375038147,16
-15002.0,-7672.0,-16485.0,409247,2934.4033341407776,25
-14942.0,-7653.0,-16555.0,409330,2934.678332090378,41
-14425.0,-9056.0,-15903.0,416309,2985.8420901298523,7
-14178.0,-9092.0,-15899.0,417108,2993.37442612648,19
-14500.0,-8979.0,-16037.0,419344,3014.473794937134,6
-15209.0,-7371.0,-16360.0,419344,3014.4739379882812,6
-13933.0,-10537.0,-15230.0,419714,3017.0130801200867,41
-14253.0,-9015.0,-16033.0,420866,3026.9196560382843,19
-14137.0,-9305.0,-15850.0,421921,3034.3694190979004,21
-13521.0,-9903.0,-15326.0,422583,3043.5728800296783,20
-14384.0,-9269.0,-15854.0,426160,3076.4204580783844,10
-13993.0,-10703.0,-15075.0,431616,3132.619781970978,4
-14788.0,-9429.0,-15321.0,432215,3136.602936029434,14
-14686.0,-9499.0,-15233.0,432226,3136.7232830524445,24
-14706.0,-9337.0,-15540.0,432635,3138.831243991852,41
-14939.0,-8606.0,-15960.0,438598,3196.2758650779724,15
-15026.0,-7815.0,-16343.0,438765,3197.6356949806213,13
-15118.0,-7647.0,-16370.0,442592,3219.8704459667206,41
-15470.0,-7204.0,-15921.0,442850,3221.4938321113586,31
-15286.0,-7317.0,-16407.0,445550,3239.960869073868,20
-15240.0,-7610.0,-16241.0,445676,3240.738759994507,22
-15002.0,-7819.0,-16400.0,448568,3265.6883931159973,17
-15559.0,-6572.0,-16974.0,450354,3279.2181780338287,9
-15179.0,-8202.0,-16215.0,450651,3280.835222005844,41
-14949.0,-8228.0,-16419.0,451013,3282.5352940559387,41
-15457.0,-6642.0,-16886.0,451533,3284.7846360206604,25
-15397.0,-6623.0,-16956.0,451558,3284.9186730384827,41
-15411.0,-6935.0,-16720.0,451609,3285.122307062149,26
-15351.0,-6916.0,-16790.0,451637,3285.231462955475,40
-15513.0,-6865.0,-16808.0,451678,3285.3577201366425,22
-15275.0,-7470.0,-16261.0,453956,3302.3631439208984,10
-15428.0,-6141.0,-17086.0,454238,3304.0951550006866,15
-15129.0,-7559.0,-16383.0,454508,3305.254679918289,29
-14926.0,-7448.0,-16638.0,454603,3305.865221977234,17
-15187.0,-7445.0,-16424.0,454603,3305.865266084671,17
-14880.0,-7741.0,-16472.0,454662,3306.1140480041504,22
-15764.0,-6777.0,-16760.0,454966,3307.879523038864,17
-15635.0,-5840.0,-16961.0,455817,3309.8609969615936,25
-15577.0,-4698.0,-17484.0,456512,3312.191545009613,15
-15011.0,-7331.0,-16574.0,456603,3312.4592049121857,29
-15347.0,-5980.0,-17124.0,457423,3314.585778951645,25
-15959.0,-5041.0,-17324.0,457542,3315.080271959305,18
-15644.0,-6587.0,-16960.0,457620,3315.298732995987,27
-15720.0,-5723.0,-16897.0,458062,3316.5395579338074,25
