z1,z2,z3,node,time,depth
-4605.0,-6801.0,-9193.0,1,0.13840103149414062,1
-7062.0,-9117.0,-3669.0,1,0.13840913772583008,1
-7185.0,-9178.0,-2979.0,1,0.13841700553894043,1
-6798.0,-8523.0,-6055.0,1,0.1384260654449463,1
-3983.0,-9692.0,-6246.0,1,0.13843417167663574,1
-5254.0,-9296.0,-6132.0,1,0.1384429931640625,1
-5615.0,-9060.0,-6401.0,1,0.13845109939575195,1
-9203.0,-3277.0,-7009.0,1,0.1384601593017578,1
-9024.0,-3436.0,-7287.0,1,0.13846898078918457,1
-6327.0,-8288.0,-7035.0,1,0.13847708702087402,1
-5609.0,-4106.0,-9806.0,1,0.13848614692687988,1
-5491.0,-4414.0,-9817.0,1,0.13849401473999023,1
-4864.0,-6163.0,-9406.0,1,0.1385030746459961,1
-4924.0,-5689.0,-9568.0,1,0.13851118087768555,1
-5717.0,-5774.0,-9336.0,1,0.1385200023651123,1
-5129.0,-6439.0,-9245.0,1,0.13852810859680176,1
-9502.0,-5299.0,-4871.0,1,0.13853716850280762,1
-9630.0,-4309.0,-5454.0,1,0.13854598999023438,1
-9608.0,-4402.0,-5503.0,1,0.13855409622192383,1
-7439.0,-8773.0,-4177.0,1,0.1385631561279297,1
-7378.0,-8771.0,-4340.0,1,0.13857102394104004,1
-8657.0,-7248.0,-4463.0,1,0.1385800838470459,1
-9288.0,-6087.0,-4378.0,1,0.13858795166015625,1
-8898.0,-6937.0,-3223.0,1,0.1385970115661621,1
-9013.0,-6651.0,-4273.0,1,0.13860607147216797,1
-9001.0,-6688.0,-4090.0,1,0.13861417770385742,1
-7307.0,-6499.0,-8175.0,1,0.13862299919128418,1
-7396.0,-6628.0,-7964.0,1,0.13863205909729004,1
-7796.0,-6359.0,-7615.0,1,0.1386401653289795,1
-5807.0,-8579.0,-7028.0,1,0.13864803314208984,1
-6544.0,-8525.0,-6530.0,1,0.1386570930480957,1
-7036.0,-8939.0,-4622.0,1,0.13866496086120605,1
-6975.0,-8937.0,-4785.0,1,0.13867402076721191,1
-6460.0,-9322.0,-4250.0,1,0.13868308067321777,1
-6521.0,-9324.0,-4087.0,1,0.13869118690490723,1
-5986.0,-8817.0,-6557.0,1,0.13870000839233398,1
-4110.0,-9366.0,-6758.0,1,0.13870906829833984,1
-4379.0,-9133.0,-7009.0,1,0.1387181282043457,1
-4881.0,-9127.0,-6753.0,1,0.13872694969177246,1
-3586.0,-8546.0,-8153.0,1,0.13873505592346191,1
-3444.0,-8713.0,-7969.0,1,0.13874411582946777,1
-5047.0,-8459.0,-7607.0,1,0.13875317573547363,1
-4887.0,-8227.0,-7940.0,1,0.13876104354858398,1
-4975.0,-8367.0,-7746.0,1,0.13876914978027344,1
-5743.0,-8110.0,-7621.0,1,0.1387779712677002,1
-6273.0,-6049.0,-8983.0,1,0.13878703117370605,1
-7007.0,-5774.0,-8723.0,1,0.1387951374053955,1
-6573.0,-5657.0,-9017.0,1,0.13880395889282227,1
-5202.0,-6990.0,-8849.0,1,0.13881301879882812,1
-9270.0,-3860.0,-6855.0,1,0.13882112503051758,1
-9008.0,-4643.0,-6982.0,1,0.13883018493652344,1
-9123.0,-5214.0,-6607.0,1,0.1388380527496338,1
-7734.0,-3343.0,-8981.0,1,0.13884711265563965,1
-8234.0,-3005.0,-8440.0,1,0.13885498046875,1
-4994.0,-7755.0,-8355.0,1,0.13886404037475586,1
-6031.0,-7717.0,-7863.0,1,0.1388721466064453,1
-7030.0,-7319.0,-7573.0,1,0.13888096809387207,1
-7119.0,-7448.0,-7362.0,1,0.13889002799987793,1
-6429.0,-7746.0,-7583.0,1,0.13889813423156738,1
-5591.0,-7116.0,-8616.0,1,0.13890695571899414,1
-7096.0,-3352.0,-9484.0,1,0.1389150619506836,1
-7117.0,-4953.0,-9056.0,1,0.13892412185668945,1
-3845.0,-5192.0,-9836.0,1,0.1389319896697998,1
-4163.0,-4926.0,-9851.0,1,0.13894009590148926,1
-4471.0,-4595.0,-9844.0,1,0.13895010948181152,1
-7287.0,-8636.0,-4853.0,1,0.13895797729492188,1
-8309.0,-7953.0,-3325.0,1,0.13896703720092773,1
-8596.0,-7533.0,-2987.0,1,0.1389751434326172,1
-8608.0,-7496.0,-3170.0,1,0.13898301124572754,1
-8070.0,-5936.0,-7563.0,1,0.1389920711517334,1
-7981.0,-5807.0,-7774.0,1,0.13900017738342285,1
-8038.0,-8101.0,-4323.0,1,0.13904213905334473,1
-7841.0,-7822.0,-5387.0,1,0.13905096054077148,1
-7527.0,-8174.0,-5328.0,1,0.13905906677246094,1
-6756.0,-7864.0,-7185.0,1,0.1390681266784668,1
-6794.0,-7863.0,-7151.0,1,0.13907599449157715,1
-3520.0,-9178.0,-7360.0,1,0.1390841007232666,1
-4298.0,-7742.0,-8604.0,1,0.13909316062927246,1
-6933.0,-3581.0,-9542.0,1,0.1391010284423828,1
-6583.0,-4375.0,-9561.0,1,0.13910913467407227,1
-6716.0,-4412.0,-9477.0,1,0.13911795616149902,1
-6467.0,-4624.0,-9533.0,1,0.13912606239318848,1
-6334.0,-4587.0,-9617.0,1,0.13913416862487793,1
-6618.0,-4934.0,-9339.0,1,0.13914203643798828,1
-8032.0,-4724.0,-8259.0,1,0.13915109634399414,1
-6465.0,-7125.0,-8182.0,1,0.1391589641571045,1
-5718.0,-8450.0,-7239.0,1,0.13916707038879395,1
-6058.0,-8077.0,-7458.0,1,0.1391751766204834,1
-6238.0,-8159.0,-7246.0,1,0.13918399810791016,1
-5514.0,-7464.0,-8362.0,1,0.1391921043395996,1
-6573.0,-6774.0,-8435.0,1,0.13920116424560547,1
-7239.0,-4529.0,-9096.0,1,0.13920903205871582,1
-6802.0,-3485.0,-9587.0,1,0.13921713829040527,1
-6470.0,-3932.0,-9684.0,1,0.13922595977783203,1
-6608.0,-3794.0,-9643.0,1,0.13923406600952148,1
-4600.0,-5350.0,-9715.0,1,0.13924217224121094,1
-4764.0,-5059.0,-9765.0,1,0.1392500400543213,1
-5173.0,-4680.0,-9802.0,1,0.13925909996032715,1
-6884.0,-8802.0,-5298.0,1,0.1392669677734375,1
-7195.0,-8138.0,-6107.0,1,0.13927507400512695,1
-7165.0,-8548.0,-5287.0,1,0.1392841339111328,1
-7502.0,-5793.0,-8348.0,1,0.13929200172424316,1
-7735.0,-7135.0,-6833.0,1,0.13930010795593262,1
-7618.0,-7766.0,-5985.0,1,0.13930797576904297,1
-7549.0,-7311.0,-6892.0,1,0.13931608200073242,1
-7295.0,-7313.0,-7367.0,1,0.13932514190673828,1
-6932.0,-7729.0,-7190.0,1,0.13933300971984863,1
-6970.0,-7728.0,-7156.0,1,0.13934111595153809,1
-4273.0,-8677.0,-7701.0,1,0.13934898376464844,1
-4291.0,-8939.0,-7355.0,1,0.1393580436706543,1
-4671.0,-8846.0,-7315.0,1,0.13936614990234375,1
-5666.0,-6832.0,-8791.0,1,0.1393740177154541,1
-4978.0,-7300.0,-8712.0,1,0.13938212394714355,1
-5136.0,-7531.0,-8489.0,1,0.1393899917602539,1
-8558.0,-3760.0,-7842.0,1,0.13939905166625977,1
-6917.0,-6865.0,-8138.0,1,0.13940715789794922,1
-6340.0,-7617.0,-7794.0,1,0.13941502571105957,1
-6466.0,-7392.0,-7932.0,1,0.13942313194274902,1
-7786.0,-4300.0,-8691.0,1,0.13943195343017578,1
-8409.0,-5165.0,-7649.0,1,0.13944005966186523,1
-8068.0,-5228.0,-8006.0,1,0.1394481658935547,1
-7910.0,-5148.0,-8219.0,1,0.13945603370666504,1
-8286.0,-3962.0,-8150.0,1,0.1394650936126709,1
-8312.0,-3336.0,-8274.0,1,0.13947296142578125,1
-8139.0,-4266.0,-8262.0,1,0.1394810676574707,1
-8385.0,-4690.0,-7830.0,1,0.13948917388916016,1
-9155.0,-4115.0,-6951.0,1,0.1394970417022705,1
-8532.0,-4386.0,-7718.0,1,0.13950610160827637,1
-7417.0,-5678.0,-8508.0,1,0.13951396942138672,1
-7664.0,-4724.0,-8651.0,1,0.13952302932739258,1
-7380.0,-4879.0,-8852.0,1,0.13953113555908203,1
-4279.0,-9402.0,-5983.0,2,0.6600639820098877,2
-6815.0,-9235.0,-3167.0,2,0.6600730419158936,2
-6795.0,-9286.0,-2353.0,2,0.6600911617279053,2
-5996.0,-9466.0,-4069.0,2,0.6600990295410156,2
-9053.0,-5262.0,-6028.0,2,0.66013503074646,2
-8873.0,-5621.0,-6163.0,2,0.6601431369781494,2
-7882.0,-7620.0,-5579.0,2,0.6602160930633545,2
-7628.0,-7622.0,-6054.0,2,0.6602239608764648,2
-6020.0,-8888.0,-5859.0,2,0.6602489948272705,2
-4175.0,-9203.0,-6372.0,2,0.6602649688720703,2
-6511.0,-9081.0,-4604.0,2,0.6602740287780762,2
-7278.0,-8989.0,-3282.0,2,0.6602821350097656,2
-5573.0,-9564.0,-4600.0,2,0.6602981090545654,2
-5525.0,-9562.0,-4654.0,2,0.6603059768676758,2
-5886.0,-9326.0,-4923.0,2,0.6603140830993652,2
-7759.0,-6418.0,-7282.0,2,0.660330057144165,2
-7995.0,-7106.0,-6061.0,2,0.660362958908081,2
-8669.0,-6414.0,-5660.0,2,0.6603710651397705,2
-8249.0,-7104.0,-5586.0,2,0.66037917137146,2
-9347.0,-5312.0,-4744.0,2,0.6604111194610596,2
-8932.0,-6684.0,-4568.0,2,0.6604270935058594,2
-9013.0,-6486.0,-4277.0,2,0.6604440212249756,2
-9072.0,-6406.0,-3340.0,2,0.660452127456665,2
-9187.0,-5955.0,-4394.0,2,0.6604599952697754,2
-7051.0,-8374.0,-5710.0,2,0.6605010032653809,2
-4560.0,-9407.0,-5855.0,2,0.6606230735778809,2
-4207.0,-9423.0,-5898.0,2,0.6606481075286865,2
-7702.0,-7987.0,-5287.0,2,0.6606559753417969,2
-7080.0,-8675.0,-4812.0,2,0.6606640815734863,2
-7530.0,-8764.0,-3531.0,2,0.6606719493865967,2
-9169.0,-3970.0,-6338.0,2,0.6606960296630859,2
-9179.0,-4676.0,-6183.0,2,0.6607210636138916,2
-8859.0,-6664.0,-4853.0,2,0.6607539653778076,2
-7065.0,-7983.0,-6255.0,2,0.6607620716094971,2
-4424.0,-9236.0,-6238.0,2,0.660923957824707,2
-5705.0,-8921.0,-6022.0,2,0.6609489917755127,2
-8332.0,-6411.0,-6284.0,2,0.6609649658203125,2
-8261.0,-6015.0,-6863.0,2,0.660973072052002,2
-9106.0,-6153.0,-4685.0,2,0.6610221862792969,2
-9033.0,-6133.0,-4970.0,2,0.661113977432251,2
-5156.0,-8757.0,-6663.0,2,0.6611881256103516,2
-6076.0,-8678.0,-6178.0,2,0.6611959934234619,2
-7613.0,-8231.0,-4937.0,2,0.6612040996551514,2
-7305.0,-8372.0,-5235.0,2,0.6612200736999512,2
-7476.0,-8499.0,-4455.0,2,0.661229133605957,2
-7381.0,-8524.0,-4602.0,2,0.6612370014190674,2
-6391.0,-8645.0,-6015.0,2,0.661268949508667,2
-6566.0,-8228.0,-6461.0,2,0.6612770557403564,2
-6604.0,-8227.0,-6427.0,2,0.6612851619720459,2
-4485.0,-9181.0,-6141.0,5,1.0461909770965576,4
-4633.0,-9368.0,-5671.0,3415,26.389832973480225,5
-4681.0,-9370.0,-5617.0,3415,26.38984203338623,5
-5372.0,-9065.0,-5813.0,3415,26.39006996154785,5
-5011.0,-9301.0,-5544.0,3415,26.39007806777954,5
-5059.0,-9303.0,-5490.0,3415,26.39008617401123,5
-4497.0,-9134.0,-6348.0,5851,52.47203516960144,18
-8124.0,-6941.0,-5849.0,5851,52.472068071365356,18
-8645.0,-7285.0,-4280.0,5851,52.472076177597046,18
-4633.0,-9305.0,-5965.0,5851,52.472092151641846,18
-5154.0,-8869.0,-6406.0,5851,52.47211718559265,18
-5018.0,-8698.0,-6789.0,5851,52.47222900390625,18
-8173.0,-7254.0,-5354.0,5851,52.472294092178345,18
-8738.0,-7050.0,-4172.0,5851,52.472301959991455,18
-8726.0,-7087.0,-3989.0,5851,52.472318172454834,18
-7021.0,-8608.0,-4936.0,5851,52.47235918045044,18
-9108.0,-5944.0,-4798.0,5851,52.472514152526855,18
-7303.0,-8037.0,-5843.0,5851,52.47254800796509,18
-7865.0,-7894.0,-5070.0,5851,52.47256398200989,18
-6994.0,-8396.0,-5569.0,5851,52.47257208824158,18
-7557.0,-8035.0,-5368.0,5851,52.47258114814758,18
-6732.0,-9190.0,-3300.0,5851,52.47258901596069,18
-7677.0,-8174.0,-4784.0,5851,52.47262096405029,18
-7576.0,-8455.0,-4251.0,5851,52.47262907028198,18
-6452.0,-9014.0,-4728.0,5851,52.4728569984436,18
-6706.0,-9012.0,-4253.0,5851,52.47286605834961,18
-8605.0,-7012.0,-4780.0,5866,53.73877215385437,26
-8668.0,-7052.0,-4477.0,5866,53.73880410194397,26
-6858.0,-8225.0,-5952.0,5866,53.738845109939575,26
-8512.0,-7095.0,-4898.0,5866,53.73895812034607,26
-8012.0,-8129.0,-3651.0,5866,53.738983154296875,26
-8301.0,-7568.0,-4470.0,5866,53.738999128341675,26
-8500.0,-7132.0,-4715.0,5876,54.289316177368164,32
-8822.0,-5948.0,-5484.0,5876,54.28935718536377,32
-8180.0,-7142.0,-5394.0,5876,54.28940510749817,32
-7924.0,-7519.0,-5375.0,6483,58.72603797912598,32
-8313.0,-7290.0,-4799.0,6559,59.390658140182495,37
-8333.0,-6861.0,-5301.0,6707,60.39611506462097,39
-8593.0,-7049.0,-4597.0,7153,63.430001974105835,33
-8418.0,-7459.0,-3878.0,7153,63.430010080337524,33
-8656.0,-6764.0,-4681.0,7258,64.25396704673767,39
-8420.0,-7214.0,-4815.0,7419,65.2689471244812,35
-8408.0,-7251.0,-4632.0,7568,66.40785813331604,37
-7946.0,-7806.0,-4792.0,7845,68.55457997322083,38
-7937.0,-7823.0,-4691.0,7866,68.75889897346497,40
-7934.0,-7843.0,-4609.0,7957,69.40087509155273,48
-7090.0,-8319.0,-5309.0,8106,70.33435606956482,30
-8147.0,-7581.0,-4664.0,8106,70.33437204360962,30
-8420.0,-7429.0,-3651.0,8106,70.33438014984131,30
-8118.0,-7587.0,-4514.0,9109,78.04348802566528,33
-6686.0,-8944.0,-4339.0,9430,80.29567217826843,44
-8590.0,-7309.0,-3535.0,9480,81.00717401504517,28
-8856.0,-5715.0,-5708.0,9480,81.00722217559814,28
-8777.0,-6862.0,-4437.0,9480,81.00727915763855,28
-8765.0,-6899.0,-4254.0,9480,81.00729513168335,28
-8592.0,-7064.0,-4472.0,9685,82.59912514686584,33
-8646.0,-6785.0,-4810.0,11174,95.96279406547546,31
-8177.0,-7415.0,-4886.0,11174,95.96280217170715,31
-8279.0,-7301.0,-4803.0,11174,95.96298098564148,31
-7243.0,-8131.0,-5548.0,11174,95.96298909187317,31
-8448.0,-6411.0,-5863.0,11174,95.96301412582397,31
-8756.0,-6065.0,-5397.0,11174,95.96303009986877,31
-8494.0,-6580.0,-5399.0,13509,116.49581217765808,49
-7315.0,-8554.0,-4348.0,14587,127.44390201568604,40
-8341.0,-7516.0,-4357.0,14587,127.44391012191772,40
-8052.0,-8077.0,-3538.0,14587,127.44391798973083,40
-8696.0,-7037.0,-4181.0,14587,127.44402408599854,40
-8708.0,-7000.0,-4364.0,14587,127.44403195381165,40
-8789.0,-6802.0,-4073.0,14587,127.4441909790039,40
-8329.0,-7553.0,-4174.0,14688,128.414057970047,45
-8819.0,-6754.0,-4397.0,14789,129.4613721370697,42
-8831.0,-6717.0,-4580.0,14789,129.4614119529724,42
-8195.0,-7320.0,-4766.0,14831,130.1264750957489,61
-8892.0,-6058.0,-5313.0,15058,131.76115918159485,42
-8278.0,-7801.0,-4273.0,15061,131.98988604545593,44
-8094.0,-7460.0,-5218.0,15061,131.98994207382202,44
-7703.0,-7893.0,-5080.0,15068,132.23569416999817,48
-7727.0,-8125.0,-4657.0,15263,133.32408118247986,48
-6432.0,-8946.0,-4814.0,15263,133.32408905029297,48
-8280.0,-7307.0,-4792.0,15432,134.43725609779358,56
-6643.0,-8308.0,-6148.0,15652,136.39453411102295,68
-6836.0,-8321.0,-5784.0,15737,136.98557209968567,59
-6561.0,-8160.0,-6515.0,15870,137.88629913330078,44
-7302.0,-8255.0,-5271.0,15870,137.8863880634308,44
-8413.0,-7393.0,-4166.0,16019,139.35770106315613,47
-8258.0,-7097.0,-5373.0,16303,142.27526712417603,50
-7124.0,-7799.0,-6314.0,16303,142.27538013458252,50
-8246.0,-7134.0,-5190.0,16612,144.87259316444397,59
-8320.0,-7245.0,-5087.0,16924,147.27529001235962,50
-8332.0,-6866.0,-5266.0,16973,147.95215797424316,59
-8140.0,-7497.0,-4994.0,17294,150.72643995285034,62
-7657.0,-8106.0,-4870.0,17294,150.72646498680115,62
-8308.0,-7282.0,-4904.0,17363,151.26315999031067,62
-8128.0,-7534.0,-4811.0,17527,152.66955709457397,63
-7990.0,-8330.0,-3570.0,17740,154.39851117134094,18
-6702.0,-8399.0,-6078.0,17740,154.3989131450653,18
-8432.0,-7194.0,-4989.0,17740,154.39918208122253,18
-8065.0,-7710.0,-4982.0,17740,154.39919900894165,18
-7689.0,-8126.0,-4691.0,17741,154.76206707954407,19
-7816.0,-8373.0,-3588.0,17741,154.76209211349487,19
-8813.0,-6954.0,-3325.0,17741,154.76224613189697,19
-6956.0,-8397.0,-5603.0,17741,154.76235914230347,19
-7264.0,-8256.0,-5305.0,17741,154.76236701011658,19
-8825.0,-6917.0,-3508.0,17741,154.76241612434387,19
-8492.0,-7180.0,-4846.0,17741,154.76243209838867,19
-8105.0,-7812.0,-4407.0,17741,154.76243996620178,19
-8472.0,-7296.0,-4414.0,17741,154.76245713233948,19
-9114.0,-5935.0,-4679.0,17741,154.76249718666077,19
-9274.0,-5292.0,-5029.0,17741,154.7627329826355,19
-7783.0,-7011.0,-6502.0,17741,154.76276516914368,19
-8497.0,-6410.0,-5916.0,17741,154.7627890110016,19
-8037.0,-7009.0,-6027.0,17741,154.7627980709076,19
-8301.0,-6106.0,-6678.0,17741,154.7628140449524,19
-9220.0,-4911.0,-5487.0,18290,162.48639702796936,28
-8282.0,-7131.0,-5320.0,18290,162.48646998405457,28
-8382.0,-7215.0,-4849.0,18290,162.48653101921082,28
-8649.0,-6615.0,-5327.0,18290,162.48654007911682,28
-8862.0,-5653.0,-6015.0,18290,162.48670101165771,28
-7641.0,-7531.0,-5870.0,18290,162.48675107955933,28
-9124.0,-4877.0,-6006.0,18290,162.48678517341614,28
-9139.0,-5109.0,-5778.0,18290,162.48680210113525,28
-9024.0,-5364.0,-5874.0,18290,162.48680996894836,28
-8714.0,-6511.0,-5288.0,18295,163.10549807548523,31
-8702.0,-6548.0,-5105.0,18295,163.10550618171692,31
-8025.0,-7046.0,-5844.0,18865,167.6565511226654,36
-9042.0,-5294.0,-5880.0,18934,168.2060489654541,31
-8637.0,-6652.0,-5144.0,18944,168.56620407104492,34
-8622.0,-5657.0,-6269.0,19082,169.65580916404724,36
-8126.0,-6935.0,-5765.0,19206,170.63155913352966,35
-8008.0,-7015.0,-5877.0,19373,171.9989721775055,35
-8317.0,-6662.0,-5823.0,19416,172.52900195121765,38
-7052.0,-8320.0,-5343.0,20118,179.21693515777588,39
-8270.0,-7168.0,-5137.0,20169,179.9465570449829,43
-8993.0,-5235.0,-6137.0,20952,186.8184540271759,30
-9375.0,-4809.0,-5195.0,20952,186.8184781074524,30
-9173.0,-4876.0,-6002.0,20952,186.818598985672,30
-9332.0,-4870.0,-5291.0,21093,188.3280110359192,36
-9278.0,-4994.0,-5297.0,21266,189.80400395393372,53
-8847.0,-6701.0,-4670.0,21325,190.17608213424683,30
-8460.0,-7333.0,-4231.0,21325,190.17622303962708,30
-8853.0,-6697.0,-3701.0,21325,190.17623114585876,30
-9262.0,-5329.0,-4846.0,21373,190.85884618759155,35
-9322.0,-4885.0,-5163.0,21379,190.93438911437988,39
-9453.0,-4415.0,-5376.0,21441,191.2660961151123,37
-9279.0,-4946.0,-5259.0,21441,191.26610398292542,37
-9150.0,-4428.0,-6227.0,21528,191.80587697029114,35
-9293.0,-5058.0,-5026.0,21637,192.5731451511383,31
-6922.0,-8422.0,-5394.0,21640,193.06144499778748,33
-8379.0,-6831.0,-5276.0,22382,200.95313811302185,37
-7205.0,-8132.0,-5582.0,22382,200.95336604118347,37
-8008.0,-7186.0,-5737.0,22382,200.95338201522827,37
-9055.0,-5296.0,-5685.0,22382,200.95339012145996,37
-7973.0,-6325.0,-6992.0,22382,200.95341396331787,37
-6607.0,-8176.0,-6393.0,22382,200.95349502563477,37
-8784.0,-6012.0,-5670.0,22382,200.95354413986206,37
-8743.0,-5744.0,-6135.0,22382,200.95355200767517,37
-8650.0,-5827.0,-6253.0,23318,209.88787412643433,42
-8149.0,-5881.0,-7082.0,24040,216.17683815956116,46
-8745.0,-5714.0,-5908.0,24220,217.89100813865662,52
-9021.0,-6170.0,-4787.0,24561,221.05654501914978,41
-8837.0,-5829.0,-5732.0,24561,221.05660104751587,41
-8683.0,-6177.0,-5421.0,24671,222.28421902656555,51
-8177.0,-7272.0,-4998.0,24759,223.0730700492859,42
-8028.0,-7133.0,-5795.0,24865,224.37847995758057,43
-8943.0,-5643.0,-5671.0,24865,224.37848806381226,43
-8480.0,-7217.0,-4663.0,24865,224.37852907180786,43
-6923.0,-8560.0,-4950.0,24868,224.56106901168823,45
-7505.0,-7453.0,-6233.0,24868,224.56113505363464,45
-8242.0,-7308.0,-4826.0,24935,225.57274913787842,60
-8093.0,-7849.0,-4224.0,25169,227.38224506378174,45
-6523.0,-8161.0,-6549.0,25352,229.01880717277527,43
-8282.0,-7246.0,-5121.0,25352,229.01901006698608,43
-8102.0,-7498.0,-5028.0,25352,229.01905012130737,43
-8090.0,-7535.0,-4845.0,25632,233.04783010482788,53
-8633.0,-5625.0,-6417.0,25895,235.3671510219574,53
-8086.0,-6942.0,-5883.0,25895,235.3671669960022,53
-8270.0,-7283.0,-4938.0,25948,236.3503441810608,62
-9334.0,-5098.0,-4909.0,26810,244.2909791469574,19
-6709.0,-8068.0,-6486.0,26810,244.291100025177,19
-8319.0,-6197.0,-6449.0,26810,244.2911500930786,19
-8722.0,-6635.0,-5042.0,27091,249.05578112602234,22
-8420.0,-7231.0,-4806.0,27091,249.05578899383545,22
-8656.0,-6200.0,-5825.0,27091,249.05583000183105,22
-7776.0,-8271.0,-4163.0,27091,249.05588698387146,22
-7408.0,-7878.0,-5902.0,27091,249.05592703819275,22
-7351.0,-8146.0,-5418.0,27091,249.05621218681335,22
-7605.0,-8144.0,-4943.0,27091,249.05622005462646,22
-6845.0,-8239.0,-6103.0,27091,249.05628514289856,22
-7353.0,-8369.0,-4694.0,27091,249.05630111694336,22
-7662.0,-7876.0,-5427.0,27092,249.30886507034302,23
-7319.0,-7981.0,-5780.0,28610,264.2252781391144,25
-7912.0,-7101.0,-6210.0,28610,264.2253589630127,25
-8368.0,-6510.0,-5954.0,28610,264.2255871295929,25
-8095.0,-7191.0,-5613.0,28611,264.37607407569885,26
-8001.0,-7026.0,-5947.0,28614,264.5496771335602,28
-8188.0,-7339.0,-4692.0,28633,264.80379009246826,34
-8053.0,-7747.0,-4799.0,28642,264.8617739677429,30
-7920.0,-7761.0,-4809.0,28876,266.7075231075287,26
-8355.0,-7151.0,-5035.0,28876,266.7075390815735,26
-8330.0,-6906.0,-5295.0,28953,267.63971400260925,29
-7585.0,-8076.0,-5029.0,29170,269.3919200897217,29
-8160.0,-7348.0,-5236.0,29170,269.3920660018921,29
-8253.0,-7265.0,-5118.0,29453,272.30474615097046,25
-7811.0,-7712.0,-5457.0,29453,272.30475401878357,25
-8302.0,-6930.0,-5653.0,29453,272.30476999282837,25
-8755.0,-6261.0,-5410.0,29453,272.3048930168152,25
-8789.0,-6028.0,-5634.0,29453,272.3049011230469,25
-8720.0,-6166.0,-5561.0,29456,272.7632780075073,27
-8178.0,-7196.0,-5464.0,29456,272.7633020877838,27
-8289.0,-6716.0,-5818.0,30007,277.6617500782013,32
-7877.0,-7060.0,-6267.0,30133,278.7784330844879,31
-7331.0,-8078.0,-5504.0,30289,280.2301139831543,32
-8468.0,-6637.0,-5517.0,30435,281.3810410499573,34
-8101.0,-7153.0,-5510.0,30435,281.38104915618896,34
