z1,z2,z3,node,time,depth
-1802.0,-2967.0,-3390.0,1338,1.4385430812835693,14
-3913.0,-4233.0,-2726.0,1396,1.4929449558258057,3
-4004.0,-3891.0,-2849.0,1397,1.519637107849121,4
-3610.0,-2871.0,-2996.0,1561,1.7276830673217773,13
-3562.0,-2868.0,-3026.0,1566,1.730247974395752,13
-2959.0,-2921.0,-3326.0,1581,1.7523040771484375,14
-3144.0,-2960.0,-3146.0,1589,1.7635631561279297,12
-3096.0,-2957.0,-3176.0,1596,1.7675151824951172,13
-3712.0,-2817.0,-3055.0,1623,1.7862141132354736,12
-3852.0,-2730.0,-3056.0,1624,1.7893650531768799,7
-3386.0,-2819.0,-3206.0,1646,1.8262779712677002,10
-3236.0,-2870.0,-3177.0,1671,1.843170166015625,12
-3933.0,-4193.0,-1972.0,1814,2.0941410064697266,15
-3574.0,-2879.0,-3001.0,1852,2.12455415725708,13
-3108.0,-2968.0,-3151.0,1930,2.2827701568603516,11
-4157.0,-4460.0,-1408.0,2043,2.488854169845581,16
-3842.0,-4535.0,-1849.0,2055,2.5005931854248047,16
-4121.0,-4468.0,-1413.0,2066,2.5089430809020996,13
-4666.0,-4129.0,-2455.0,2206,2.6418850421905518,12
-4363.0,-3691.0,-2819.0,2218,2.6486880779266357,10
-4078.0,-2449.0,-3019.0,2275,2.720837116241455,14
-3330.0,-2732.0,-3271.0,2463,2.917314052581787,7
-4083.0,-2628.0,-3000.0,2486,2.94753098487854,13
-3766.0,-2929.0,-2980.0,2544,3.0307281017303467,8
-5103.0,-3052.0,-2783.0,2650,3.1886091232299805,3
-3172.0,-2892.0,-3314.0,2673,3.4865760803222656,16
-3177.0,-2749.0,-3361.0,2717,3.53781795501709,16
-2769.0,-3492.0,-3124.0,2737,3.55732798576355,8
-3032.0,-2979.0,-3313.0,2776,3.596590995788574,13
-3643.0,-2660.0,-3211.0,2805,3.6411430835723877,16
-3235.0,-3403.0,-2974.0,2809,3.6461429595947266,8
-3498.0,-2890.0,-3163.0,2834,3.6740550994873047,13
-2285.0,-2268.0,-3445.0,2855,3.7015280723571777,13
-2747.0,-1737.0,-3513.0,2871,3.7193241119384766,13
-2896.0,-1770.0,-3437.0,2885,3.7314939498901367,13
-3648.0,-2839.0,-3192.0,2891,3.736281156539917,11
-3503.0,-2747.0,-3210.0,2898,3.7416231632232666,11
-3044.0,-2990.0,-3288.0,2933,3.7636451721191406,5
-2771.0,-4002.0,-2822.0,2947,3.9258270263671875,14
-2922.0,-3981.0,-2731.0,2960,3.93522310256958,13
-2582.0,-3521.0,-3220.0,2979,3.956663131713867,14
-3048.0,-3432.0,-3070.0,3008,3.9845571517944336,13
-3053.0,-3289.0,-3117.0,3018,3.9921000003814697,11
-2297.0,-2279.0,-3420.0,3028,3.998577117919922,12
-3480.0,-3187.0,-2997.0,3061,4.13929295539856,8
-3997.0,-4169.0,-1764.0,3089,4.161564111709595,9
-4148.0,-4148.0,-1673.0,3105,4.171595096588135,12
-3510.0,-2901.0,-3138.0,3163,4.233996152877808,7
-4037.0,-3734.0,-2811.0,3255,4.376845121383667,13
-3731.0,-2182.0,-3207.0,3415,4.5184409618377686,12
-4632.0,-3284.0,-2886.0,3425,4.5284600257873535,9
-4826.0,-3622.0,-2535.0,3428,4.533470153808594,12
-4790.0,-3630.0,-2540.0,3443,4.54213809967041,15
-4977.0,-3601.0,-2444.0,3458,4.550950050354004,12
-4487.0,-3192.0,-2904.0,3472,4.563421010971069,12
-4057.0,-2180.0,-3056.0,3525,4.603003978729248,12
-4347.0,-2042.0,-3086.0,3532,4.6093010902404785,9
-4202.0,-1950.0,-3104.0,3559,4.627254009246826,12
-4351.0,-1983.0,-3028.0,3560,4.62776517868042,11
-4637.0,-3141.0,-2933.0,3590,4.647592067718506,5
-4062.0,-2037.0,-3103.0,3610,4.722403049468994,15
-4352.0,-1899.0,-3133.0,3624,4.732933044433594,10
-3736.0,-2039.0,-3254.0,3631,4.742094993591309,14
-3881.0,-2131.0,-3236.0,3725,4.859239101409912,10
-4207.0,-2129.0,-3085.0,3756,4.890472173690796,11
-3454.0,-2233.0,-3356.0,3762,4.8968281745910645,13
-3455.0,-1060.0,-3330.0,3779,4.906538963317871,11
-3603.0,-2266.0,-3280.0,3781,4.921882152557373,7
-4356.0,-2162.0,-3009.0,3860,5.017807960510254,11
-4211.0,-2070.0,-3027.0,3887,5.0395591259002686,10
-3885.0,-2072.0,-3178.0,3888,5.0400710105896,9
-5348.0,-3412.0,-2389.0,3890,5.10285210609436,4
-3543.0,-2703.0,-3259.0,3892,5.270418167114258,6
-4858.0,-3003.0,-2849.0,3906,5.425165176391602,16
-4014.0,-2471.0,-3156.0,3980,5.5617029666900635,9
-3869.0,-2701.0,-3108.0,3990,5.578688144683838,15
-4256.0,-2384.0,-2963.0,4013,5.611505031585693,12
-4111.0,-2292.0,-2981.0,4018,5.615260124206543,13
-4722.0,-1794.0,-2973.0,4028,5.624457120895386,13
-3548.0,-2560.0,-3306.0,4119,5.844619035720825,8
-3403.0,-2790.0,-3258.0,4148,5.890562057495117,13
-4261.0,-2241.0,-3010.0,4234,6.084326982498169,10
-4116.0,-2471.0,-2962.0,4239,6.091262102127075,12
-4727.0,-1973.0,-2954.0,4242,6.101428031921387,9
-4582.0,-1881.0,-2972.0,4285,6.1632630825042725,14
-3874.0,-2558.0,-3155.0,4286,6.163827180862427,13
-5353.0,-2733.0,-1774.0,4354,6.258218050003052,7
-3419.0,-3243.0,-3015.0,4385,6.306969165802002,10
-5161.0,-3441.0,-2485.0,4429,6.342652082443237,11
-5012.0,-3394.0,-2660.0,4458,6.433196067810059,5
-3086.0,-3091.0,-3238.0,4472,6.5839691162109375,15
-3081.0,-3234.0,-3191.0,4499,6.614107131958008,14
-3552.0,-3002.0,-3088.0,4551,6.665348052978516,14
-3557.0,-3181.0,-3069.0,4563,6.683912992477417,10
-3407.0,-3232.0,-3040.0,4574,6.693433046340942,11
-3906.0,-4511.0,-1641.0,4589,6.726199150085449,9
-3433.0,-4240.0,-2428.0,4599,6.7428059577941895,14
-3778.0,-4557.0,-1986.0,4629,6.772125005722046,16
-4057.0,-4490.0,-1550.0,4638,6.779422998428345,11
-4546.0,-3483.0,-2810.0,4730,6.898477077484131,7
-4735.0,-3964.0,-2412.0,4735,6.9097981452941895,12
-4541.0,-3626.0,-2763.0,4737,6.912341117858887,14
-4396.0,-3534.0,-2781.0,4740,6.914060115814209,14
-4699.0,-3972.0,-2417.0,4742,6.915256977081299,12
-4886.0,-3943.0,-2321.0,4745,6.916430950164795,11
-5310.0,-3474.0,-2409.0,4754,6.944111108779907,6
-4018.0,-2734.0,-3032.0,4776,7.111670970916748,13
-4023.0,-2591.0,-3079.0,4779,7.115317106246948,12
-5149.0,-3430.0,-2510.0,4865,7.198928117752075,11
-3839.0,-2987.0,-2967.0,4874,7.208093166351318,13
