z1,z2,z3,node,time,depth
-36293.0,-36177.0,-37190.0,7251,22.898160934448242,14
-36546.0,-35839.0,-37369.0,7263,22.93265700340271,14
-35886.0,-35302.0,-38240.0,8277,25.892719984054565,15
-36013.0,-35437.0,-38111.0,8447,26.36187195777893,15
-36073.0,-33959.0,-38675.0,8503,26.50766396522522,15
-35968.0,-34148.0,-38842.0,8503,26.50766682624817,15
-35860.0,-34958.0,-38535.0,8573,26.709678888320923,15
-36526.0,-35622.0,-37445.0,8907,27.657137870788574,15
-36412.0,-35445.0,-37886.0,9725,29.850650787353516,15
-36172.0,-35481.0,-37857.0,9743,29.89675283432007,15
-36438.0,-35789.0,-37591.0,9777,29.995311975479126,15
-36011.0,-33719.0,-38739.0,10687,32.50281596183777,15
-35994.0,-34492.0,-38547.0,11327,34.26579785346985,16
-36121.0,-34627.0,-38418.0,11515,34.7630569934845,16
-36077.0,-35872.0,-37194.0,13551,40.16675400733948,16
-35778.0,-36029.0,-37309.0,13701,40.546769857406616,16
-35214.0,-36681.0,-36017.0,16229,46.94596791267395,17
-36239.0,-34668.0,-38345.0,16419,47.41499090194702,17
-36988.0,-35159.0,-36474.0,26009,69.42155981063843,20
-36105.0,-34525.0,-38503.0,26073,69.53610396385193,20
-36943.0,-35015.0,-36965.0,26151,69.70773386955261,20
-36816.0,-35299.0,-37175.0,28141,73.70422291755676,21
-36587.0,-34200.0,-38274.0,28299,73.99510598182678,21
-36498.0,-33823.0,-38348.0,28801,75.03817701339722,21
-36574.0,-35588.0,-37433.0,28859,75.13267087936401,21
-36345.0,-34489.0,-38532.0,31841,80.67613482475281,22
-36232.0,-34660.0,-38374.0,31851,80.69400000572205,22
-36380.0,-35389.0,-37910.0,32337,81.51381278038025,22
-36862.0,-34843.0,-36966.0,33713,83.9332959651947,23
-35578.0,-36604.0,-36264.0,36324,88.07008695602417,24
-36045.0,-36078.0,-37200.0,36600,88.47515797615051,24
-36048.0,-35880.0,-37334.0,36900,88.92237281799316,24
-36924.0,-34489.0,-37482.0,37787,90.1851258277893,25
-36896.0,-34836.0,-37429.0,38196,90.7693829536438,25
-36021.0,-36227.0,-36734.0,38278,90.89101696014404,25
-36309.0,-36320.0,-36274.0,38293,90.91496086120605,25
-35954.0,-36312.0,-36741.0,38293,90.91496396064758,25
-36788.0,-35646.0,-37122.0,38360,91.00807285308838,25
-36496.0,-35306.0,-37785.0,38372,91.0291428565979,25
-36821.0,-34851.0,-37849.0,38377,91.03816986083984,25
-36743.0,-35502.0,-37613.0,38440,91.12848281860352,25
-36570.0,-34547.0,-38272.0,38464,91.19881200790405,25
-36443.0,-34412.0,-38401.0,38474,91.21604681015015,25
-36462.0,-35357.0,-37965.0,38488,91.23788690567017,25
-36488.0,-35701.0,-37670.0,38498,91.25107979774475,25
-36222.0,-35393.0,-37936.0,38512,91.2764539718628,25
-36289.0,-34580.0,-38424.0,38526,91.29798078536987,25
-36176.0,-34751.0,-38266.0,38530,91.30543684959412,25
-36416.0,-34715.0,-38295.0,38536,91.31445693969727,25
-36817.0,-34917.0,-37291.0,41413,95.16406583786011,27
-35828.0,-35941.0,-37388.0,42538,96.55398488044739,28
