z1,z2,z3,node,time,depth
-7933.0,-6007.0,-5937.0,223,0.9579992294311523,8
-7169.0,-6796.0,-7284.0,231,0.9837942123413086,8
-6350.0,-8380.0,-5396.0,277,1.1077861785888672,9
-5818.0,-8554.0,-5933.0,318,1.1983380317687988,9
-5378.0,-8720.0,-6109.0,354,1.292647123336792,9
-7380.0,-7723.0,-4991.0,400,1.4015450477600098,9
-7228.0,-8213.0,-4583.0,404,1.4096531867980957,9
-7236.0,-7418.0,-5584.0,412,1.4380910396575928,9
-7279.0,-7187.0,-6944.0,446,1.5141990184783936,9
-6845.0,-7713.0,-7090.0,627,1.844764232635498,10
-7081.0,-7650.0,-6661.0,903,2.3686230182647705,10
-6999.0,-8099.0,-5165.0,1057,2.5638601779937744,11
-6759.0,-7361.0,-7308.0,1148,2.679321050643921,11
-5677.0,-8572.0,-5662.0,1193,2.737032175064087,11
-5683.0,-8411.0,-6032.0,1228,2.779609203338623,11
-7346.0,-7683.0,-5300.0,1359,2.936965227127075,11
-7754.0,-6605.0,-5990.0,1371,2.9624691009521484,11
-7628.0,-6778.0,-5551.0,1409,3.0043280124664307,11
-6721.0,-8460.0,-4868.0,1420,3.0135490894317627,11
-7278.0,-7942.0,-4557.0,1440,3.042426109313965,11
-7311.0,-7821.0,-4757.0,1441,3.0440750122070312,11
-7666.0,-7459.0,-5367.0,1450,3.0802760124206543,11
-8020.0,-6359.0,-5193.0,1536,3.186969041824341,11
-6331.0,-8520.0,-5539.0,1812,3.5393872261047363,12
-6166.0,-8609.0,-5514.0,1818,3.542858123779297,12
-6515.0,-8291.0,-5421.0,1827,3.5495431423187256,12
-6618.0,-8495.0,-5032.0,1848,3.565819025039673,12
-7164.0,-8010.0,-5190.0,1869,3.585247039794922,12
-6450.0,-8661.0,-4754.0,1965,3.6869821548461914,12
-7586.0,-6106.0,-6170.0,2051,3.7768731117248535,12
-5618.0,-8781.0,-5365.0,2205,3.924178123474121,12
-7511.0,-7594.0,-5325.0,2289,4.01589822769165,12
-6939.0,-8211.0,-4943.0,2383,4.130314111709595,12
-7633.0,-6342.0,-6117.0,2890,4.621993064880371,13
-6321.0,-8569.0,-5246.0,2926,4.652764081954956,13
-6463.0,-8535.0,-5300.0,2960,4.676912069320679,13
-6944.0,-7645.0,-7134.0,3136,4.867378234863281,13
-5499.0,-8640.0,-6150.0,3220,4.939733028411865,13
-5467.0,-8701.0,-5860.0,3340,5.022716999053955,13
-6975.0,-8030.0,-5460.0,3436,5.128131151199341,13
-6965.0,-8079.0,-5167.0,3442,5.1324920654296875,13
-7598.0,-6618.0,-6087.0,3458,5.144108057022095,13
-7759.0,-6649.0,-5885.0,3461,5.146442174911499,13
-6844.0,-8159.0,-5126.0,3530,5.213342189788818,13
-7256.0,-7632.0,-5376.0,3537,5.217897176742554,13
-6943.0,-8091.0,-5170.0,3572,5.252883195877075,13
-6886.0,-8371.0,-4893.0,3573,5.254385232925415,13
-7104.0,-8122.0,-4968.0,3573,5.254387140274048,13
-7600.0,-5568.0,-6699.0,4122,5.708144187927246,14
-7674.0,-5569.0,-6425.0,4143,5.722443103790283,14
-6628.0,-8446.0,-5325.0,4176,5.7414891719818115,14
-6299.0,-8581.0,-5249.0,4280,5.823470115661621,14
-5819.0,-8538.0,-5716.0,4491,5.980284214019775,14
-5490.0,-8673.0,-5640.0,4504,5.989198207855225,14
-6823.0,-7725.0,-7093.0,4528,6.003572225570679,14
-5796.0,-8566.0,-5936.0,4550,6.041832208633423,14
-5786.0,-8615.0,-5643.0,4558,6.048335075378418,14
-5710.0,-8452.0,-5971.0,4617,6.090203046798706,14
-7216.0,-7521.0,-5619.0,4678,6.141052007675171,14
-7594.0,-6738.0,-5860.0,4683,6.146657228469849,14
-7565.0,-5844.0,-6669.0,4710,6.170046091079712,14
-6547.0,-8233.0,-5340.0,4744,6.199383020401001,14
-7859.0,-6006.0,-6211.0,4948,6.337592124938965,14
-8108.0,-5505.0,-5816.0,5028,6.452069997787476,14
-7170.0,-7309.0,-7228.0,5092,6.496167182922363,14
-7697.0,-5010.0,-6669.0,5127,6.526142120361328,14
-7654.0,-5583.0,-6418.0,5313,6.668810129165649,14
-6200.0,-8649.0,-5205.0,5464,6.772993087768555,15
-5940.0,-8458.0,-5757.0,5508,6.805516004562378,15
-5489.0,-8689.0,-5857.0,5636,6.900173187255859,15
-5655.0,-8584.0,-5665.0,5672,6.920670032501221,15
-5631.0,-8655.0,-5911.0,5700,6.939905166625977,15
-7159.0,-7801.0,-5342.0,5812,7.020580053329468,15
-7749.0,-6698.0,-5592.0,5834,7.035218000411987,15
-7367.0,-7601.0,-5124.0,5836,7.036113023757935,15
-7815.0,-5856.0,-6218.0,5862,7.05658221244812,15
-7567.0,-6801.0,-5658.0,5870,7.062368154525757,15
-6557.0,-8506.0,-4817.0,5934,7.102640151977539,15
-7727.0,-6710.0,-5595.0,5948,7.112703084945679,15
-7674.0,-5722.0,-6385.0,6004,7.153930187225342,15
-7988.0,-6098.0,-5719.0,6052,7.192994117736816,15
-7828.0,-6189.0,-5782.0,6064,7.200111150741577,15
-7727.0,-6921.0,-5292.0,6082,7.211203098297119,15
-7922.0,-6214.0,-5428.0,6092,7.217040061950684,15
-6802.0,-8266.0,-4914.0,6428,7.443603038787842,16
-5334.0,-8729.0,-6125.0,6604,7.549617052078247,16
-5963.0,-8386.0,-5664.0,6606,7.551408052444458,16
-5368.0,-8769.0,-5816.0,6630,7.565536022186279,16
-5842.0,-8466.0,-5623.0,6632,7.566486120223999,16
-6007.0,-8377.0,-5648.0,6634,7.56820821762085,16
-6425.0,-8223.0,-5475.0,6686,7.596755027770996,16
-7377.0,-7552.0,-5417.0,6732,7.629791021347046,16
-6876.0,-8420.0,-4600.0,6830,7.689630031585693,16
-7656.0,-5783.0,-6361.0,7028,7.853926181793213,16
-7850.0,-5580.0,-6248.0,7176,7.92824912071228,17
-7984.0,-5622.0,-6156.0,7180,7.929859161376953,17
-7030.0,-7968.0,-5282.0,7192,7.935959100723267,17
-7154.0,-8059.0,-4897.0,7198,7.940279006958008,17
-6911.0,-6871.0,-7716.0,7286,7.995333194732666,17
-7205.0,-7033.0,-7258.0,7294,8.000607013702393,17
-7053.0,-7523.0,-6850.0,7302,8.00485110282898,17
-6526.0,-7799.0,-7307.0,7316,8.013350009918213,17
-6374.0,-8289.0,-6899.0,7332,8.022576093673706,17
-6638.0,-7441.0,-7267.0,7352,8.034649133682251,17
-5874.0,-8727.0,-5097.0,7385,8.053016185760498,17
-7212.0,-7641.0,-5392.0,7418,8.073262214660645,17
-7572.0,-6845.0,-5553.0,7426,8.077553033828735,17
-7597.0,-6105.0,-6143.0,7466,8.101140022277832,17
-7094.0,-8171.0,-4675.0,7492,8.115110158920288,17
-6909.0,-8299.0,-4800.0,7496,8.116676092147827,17
-7588.0,-7533.0,-4751.0,7548,8.146517038345337,17
-7740.0,-7043.0,-5159.0,7558,8.157254219055176,17
-6985.0,-7025.0,-7402.0,7634,8.203007221221924,17
-6812.0,-8217.0,-5207.0,7712,8.24441409111023,18
-7020.0,-8017.0,-4989.0,7718,8.247384071350098,18
-7896.0,-6476.0,-5533.0,7728,8.252009153366089,18
-6206.0,-8488.0,-5575.0,7738,8.257716178894043,18
-7397.0,-5345.0,-6849.0,7776,8.280198097229004,18
-7073.0,-7737.0,-6642.0,7810,8.298091173171997,18
-7949.0,-5898.0,-6126.0,7862,8.328617095947266,18
-7564.0,-6826.0,-5717.0,7870,8.337898015975952,18
-7479.0,-7655.0,-5035.0,7904,8.356337070465088,18
-7236.0,-7740.0,-4768.0,7914,8.36112117767334,18
-8076.0,-5244.0,-6342.0,7926,8.36774206161499,18
-7858.0,-5493.0,-6267.0,7930,8.369232177734375,18
-7891.0,-6267.0,-5685.0,7952,8.379220008850098,18
-7873.0,-5021.0,-6492.0,7974,8.391302108764648,18
-7202.0,-7570.0,-6702.0,8002,8.40555214881897,18
-7161.0,-6883.0,-7265.0,8046,8.42793321609497,19
-6671.0,-8215.0,-6685.0,8080,8.445840120315552,19
-7639.0,-5845.0,-6395.0,8106,8.460049152374268,19
-7861.0,-6752.0,-5503.0,8122,8.469481229782104,19
-8109.0,-6018.0,-5760.0,8138,8.476913213729858,19
-7861.0,-6963.0,-5200.0,8146,8.481741189956665,19
-7563.0,-4968.0,-6761.0,8158,8.487556219100952,19
-7501.0,-7643.0,-5032.0,8222,8.521456003189087,20
-8243.0,-6060.0,-5668.0,8252,8.533931016921997,20
-7964.0,-6164.0,-5478.0,8254,8.53492522239685,20
-6897.0,-7879.0,-6779.0,8258,8.536575078964233,20
-7018.0,-7799.0,-6820.0,8260,8.53781008720398,20
-6855.0,-7986.0,-6567.0,8282,8.54675006866455,21
-7420.0,-7321.0,-6777.0,8292,8.550454139709473,21
