z1,z2,z3,node,time,depth
-5429.0,-6128.0,-8375.0,9236,19.4138400554657,17
-5782.0,-7212.0,-6942.0,9243,19.420615911483765,17
-7253.0,-5727.0,-6557.0,9274,19.4614839553833,17
-5598.0,-5676.0,-8632.0,9312,19.49808692932129,17
-5612.0,-5336.0,-8873.0,9314,19.501217126846313,17
-6274.0,-5510.0,-8231.0,9352,19.565582036972046,17
-6110.0,-4997.0,-8770.0,9356,19.568284034729004,17
-5059.0,-7444.0,-6658.0,9500,19.769208908081055,18
-5651.0,-7385.0,-6236.0,9570,19.822618007659912,18
-5762.0,-7349.0,-6258.0,9572,19.8248450756073,18
-4939.0,-5863.0,-8712.0,9664,19.911382913589478,18
-7495.0,-5152.0,-6903.0,9880,20.11017894744873,18
-7257.0,-4832.0,-7131.0,9884,20.11363697052002,18
-7181.0,-5348.0,-7165.0,9886,20.11458110809326,18
-7163.0,-5258.0,-7176.0,9893,20.12186312675476,18
-7164.0,-5813.0,-6632.0,9972,20.20103406906128,18
-4873.0,-7384.0,-7165.0,9992,20.22387409210205,18
-5587.0,-5700.0,-8410.0,10146,20.346063137054443,18
-6152.0,-4922.0,-8709.0,10154,20.354531049728394,18
-6206.0,-5474.0,-8304.0,10262,20.44698405265808,18
-5433.0,-5336.0,-8924.0,10264,20.4482159614563,18
-5377.0,-5751.0,-8744.0,10286,20.46847105026245,18
-5198.0,-6394.0,-8256.0,10289,20.471544981002808,18
-4716.0,-7574.0,-6709.0,10296,20.478121042251587,19
-5316.0,-7416.0,-6631.0,10298,20.48017406463623,19
-6626.0,-7116.0,-5747.0,10350,20.51804494857788,19
-6301.0,-7336.0,-5787.0,10352,20.520112991333008,19
-6769.0,-6917.0,-5753.0,10386,20.553256034851074,19
-5490.0,-5425.0,-8770.0,10406,20.568172931671143,19
-5586.0,-5902.0,-8304.0,10414,20.57129406929016,19
-6152.0,-5599.0,-8128.0,10442,20.58675193786621,19
-7200.0,-5780.0,-6760.0,10480,20.617214918136597,19
-7189.0,-5804.0,-6538.0,10482,20.61824607849121,19
-4744.0,-7526.0,-6725.0,10504,20.634392023086548,19
-7421.0,-5345.0,-6592.0,10578,20.680805921554565,19
-7316.0,-5795.0,-6415.0,10579,20.681847095489502,19
-7268.0,-4808.0,-7353.0,10584,20.686058044433594,19
-7228.0,-5732.0,-6776.0,10626,20.731295108795166,19
-7217.0,-5756.0,-6554.0,10630,20.733076095581055,19
-5375.0,-5576.0,-8780.0,10664,20.758968114852905,19
-7173.0,-5994.0,-6409.0,10679,20.76657009124756,19
-5396.0,-7259.0,-6950.0,10728,20.811803102493286,19
-6359.0,-7214.0,-6032.0,10736,20.817968130111694,19
-6427.0,-5399.0,-8192.0,10756,20.831682920455933,19
-6489.0,-5316.0,-8107.0,10774,20.870336055755615,19
-5556.0,-5751.0,-8693.0,10778,20.874454975128174,19
-6184.0,-7084.0,-6803.0,10812,20.900164127349854,19
-5708.0,-5813.0,-8407.0,10824,20.912774085998535,19
-5216.0,-6484.0,-8245.0,10848,20.933093070983887,19
-6817.0,-4809.0,-8227.0,10938,20.98834800720215,20
-5614.0,-5854.0,-8320.0,11012,21.08750891685486,20
-6845.0,-4761.0,-8243.0,11022,21.09165096282959,20
-7217.0,-6171.0,-6075.0,11054,21.115617036819458,20
-7525.0,-3975.0,-5981.0,11056,21.117671012878418,20
-5250.0,-7251.0,-6999.0,11112,21.15869402885437,20
-6860.0,-6745.0,-6127.0,11120,21.165483951568604,20
-5949.0,-5730.0,-8271.0,11144,21.18356990814209,20
-5931.0,-5640.0,-8282.0,11148,21.186227083206177,20
-5545.0,-5775.0,-8471.0,11150,21.19214391708374,20
-6576.0,-4776.0,-8295.0,11156,21.196229934692383,20
-6559.0,-6973.0,-6392.0,11170,21.205904960632324,20
-6166.0,-6994.0,-6814.0,11172,21.20805811882019,20
-5841.0,-7214.0,-6854.0,11176,21.211133003234863,20
-5987.0,-7222.0,-6805.0,11178,21.213988065719604,20
-4853.0,-6855.0,-8077.0,11186,21.220546007156372,20
-5272.0,-6069.0,-8425.0,11190,21.223325967788696,20
-6858.0,-6831.0,-5678.0,11208,21.233241081237793,21
-5908.0,-7357.0,-6209.0,11210,21.234477996826172,21
-4837.0,-7731.0,-4880.0,11212,21.235800981521606,21
-6263.0,-5563.0,-8150.0,11236,21.244940996170044,21
-7353.0,-6317.0,-5999.0,11256,21.253947019577026,21
-7556.0,-4571.0,-5728.0,11258,21.255211114883423,21
-6886.0,-6783.0,-5694.0,11266,21.258574962615967,21
-7381.0,-6269.0,-6015.0,11300,21.272772073745728,21
-7584.0,-4523.0,-5744.0,11304,21.27467703819275,21
-7510.0,-4716.0,-5433.0,11306,21.27580499649048,21
-6148.0,-5714.0,-8160.0,11316,21.279648065567017,21
-5850.0,-7093.0,-6921.0,11326,21.284464120864868,21
-6132.0,-7108.0,-6477.0,11330,21.286566019058228,21
-5414.0,-7349.0,-6939.0,11338,21.29001808166504,21
-5061.0,-6265.0,-8372.0,11340,21.291369915008545,21
-7238.0,-6468.0,-6009.0,11342,21.292788982391357,21
-6095.0,-5738.0,-8222.0,11360,21.299793004989624,21
-6814.0,-5096.0,-8067.0,11366,21.30504298210144,21
-6096.0,-5337.0,-8529.0,11368,21.306018114089966,21
-6723.0,-7071.0,-6332.0,11374,21.308682918548584,21
-6330.0,-7092.0,-6754.0,11376,21.310276985168457,21
-6005.0,-7312.0,-6794.0,11378,21.311583995819092,21
-6019.0,-6972.0,-7035.0,11380,21.313195943832397,21
-4868.0,-6114.0,-8625.0,11384,21.315333127975464,21
-4707.0,-6847.0,-8126.0,11388,21.317501068115234,21
-4879.0,-6090.0,-8847.0,11390,21.318530082702637,21
