z1,z2,z3,node,time,depth
-8365.0,-2633.0,-8613.0,11584,14.224653959274292,15
-8350.0,-2596.0,-8642.0,11608,14.247483968734741,8
-7878.0,-3641.0,-8094.0,11887,14.635601997375488,18
-7844.0,-3716.0,-7941.0,11890,14.638248920440674,17
-7943.0,-3540.0,-7991.0,11895,14.642125844955444,16
-7832.0,-3692.0,-8092.0,11960,14.767692804336548,15
-8017.0,-3556.0,-7655.0,12082,14.978024959564209,16
-8520.0,-2852.0,-8406.0,12092,14.98576283454895,19
-8489.0,-2940.0,-8375.0,12107,15.003582000732422,20
-8585.0,-2751.0,-8303.0,12132,15.037863969802856,17
-7917.0,-3606.0,-7952.0,12271,15.267030000686646,18
-8465.0,-2766.0,-8528.0,12502,15.635422945022583,12
-8981.0,-2049.0,-9040.0,12545,15.686654806137085,20
-7639.0,-4557.0,-7859.0,12732,15.944685935974121,5
-7795.0,-4603.0,-7705.0,13164,16.647313833236694,6
-7834.0,-4615.0,-7562.0,13164,16.647315979003906,6
-7030.0,-5416.0,-7025.0,13456,17.09008002281189,10
-8447.0,-3513.0,-8551.0,13457,17.09387993812561,3
-7955.0,-4404.0,-7886.0,13457,17.093885898590088,3
-6949.0,-4878.0,-7275.0,13458,17.124279022216797,4
-6454.0,-5772.0,-6407.0,13916,17.733520030975342,10
-7994.0,-4416.0,-7743.0,13944,17.781495809555054,5
-8486.0,-3525.0,-8408.0,14380,18.31874394416809,9
-7991.0,-4419.0,-7540.0,14931,18.99232292175293,13
