z1,z2,z3,node,time,depth
-6308.0,-3909.0,-7089.0,40813,226.13498711585999,10
-6834.0,-3849.0,-6461.0,40817,227.05762004852295,13
-6965.0,-3794.0,-6321.0,41019,229.11462497711182,16
-6975.0,-3696.0,-6470.0,41074,229.4187581539154,23
-6852.0,-4268.0,-6290.0,41502,232.45331811904907,21
-6268.0,-4244.0,-6999.0,41532,232.5095510482788,20
-6195.0,-4383.0,-7058.0,41554,232.5335431098938,21
-6935.0,-4031.0,-6380.0,41571,232.58984208106995,24
-6862.0,-4170.0,-6439.0,41577,232.5984241962433,22
-6913.0,-3903.0,-6413.0,41600,232.70306706428528,9
-6133.0,-4590.0,-7001.0,41600,232.7031660079956,9
-7436.0,-3915.0,-5732.0,41600,232.70329117774963,9
-7396.0,-4250.0,-5642.0,41935,235.91531205177307,11
-6873.0,-4238.0,-6323.0,42067,236.90323114395142,15
-7275.0,-5364.0,-5876.0,42896,248.3546850681305,10
-7330.0,-5183.0,-5837.0,42896,248.3546941280365,10
-6673.0,-5298.0,-6605.0,42897,249.06965899467468,11
-6250.0,-4629.0,-6865.0,44623,260.45087909698486,17
-6187.0,-4645.0,-6869.0,44749,261.15386605262756,26
-6328.0,-4492.0,-6878.0,45120,262.37994408607483,25
-6676.0,-5226.0,-6658.0,45265,262.65730714797974,10
-7199.0,-5238.0,-5977.0,45733,265.44608902931213,15
-7278.0,-5292.0,-5929.0,46195,266.6016299724579,12
-7333.0,-5111.0,-5890.0,46200,266.66113209724426,17
-7340.0,-5085.0,-5986.0,46237,266.74630999565125,17
-7613.0,-5561.0,-5022.0,46294,266.857990026474,4
-4094.0,-4359.0,-7760.0,47070,275.70751118659973,22
-4440.0,-4165.0,-7813.0,48860,286.7815799713135,22
-4054.0,-4694.0,-7670.0,48889,286.8874261379242,19
-3981.0,-4833.0,-7729.0,48928,287.0532841682434,22
-4012.0,-4915.0,-7612.0,49064,287.3924331665039,20
-4478.0,-4019.0,-7786.0,50350,296.0555281639099,18
-4019.0,-4687.0,-7702.0,50395,296.1027159690857,17
-5160.0,-4578.0,-7571.0,54799,315.05578112602234,20
-5417.0,-4379.0,-7508.0,54813,315.07975697517395,24
-5087.0,-4717.0,-7630.0,54816,315.0813891887665,21
-5367.0,-4837.0,-7473.0,55067,318.3763220310211,13
-5697.0,-4499.0,-7351.0,55103,318.5300781726837,24
-5238.0,-5167.0,-7267.0,55193,318.6517860889435,16
-5304.0,-4853.0,-7477.0,55279,318.83447909355164,22
-4918.0,-5382.0,-7334.0,55284,318.83791399002075,19
-5047.0,-5052.0,-7540.0,55286,318.83965706825256,17
-5575.0,-6235.0,-6805.0,58069,331.67068314552307,11
-6523.0,-6107.0,-6129.0,58069,331.6706931591034,11
-5921.0,-6041.0,-6858.0,58070,331.7198209762573,12
-6175.0,-5414.0,-6898.0,58292,332.54953503608704,21
-6102.0,-5553.0,-6957.0,58301,332.5659501552582,23
-6062.0,-5888.0,-6867.0,58306,332.57035207748413,18
-5782.0,-5768.0,-7024.0,58307,332.5715551376343,17
-5716.0,-6082.0,-6814.0,58310,332.5757920742035,14
-5886.0,-6437.0,-6531.0,58352,332.8016140460968,14
-3604.0,-5240.0,-7793.0,58355,332.82790207862854,2
-5793.0,-6936.0,-6050.0,58356,333.28565311431885,3
-5191.0,-6870.0,-6779.0,58356,333.28588914871216,3
-6312.0,-6862.0,-4059.0,58356,333.2859511375427,3
-5696.0,-4909.0,-7122.0,62232,366.3525741100311,18
-5633.0,-4925.0,-7126.0,62250,366.3756740093231,23
-5303.0,-5263.0,-7248.0,62261,366.38945412635803,22
-5092.0,-5375.0,-7378.0,65108,375.42259407043457,7
-4341.0,-4515.0,-7719.0,65108,375.4226059913635,7
-4706.0,-5904.0,-7235.0,65575,401.5643661022186,12
-4963.0,-5705.0,-7172.0,65616,401.69659519195557,19
-4737.0,-5986.0,-7118.0,65645,401.72580313682556,16
-4898.0,-4209.0,-7642.0,66390,407.0828950405121,20
-5263.0,-5598.0,-7158.0,68354,422.42518615722656,17
-5002.0,-4932.0,-7599.0,68422,422.5521011352539,4
-4214.0,-7397.0,-6130.0,68424,423.86046504974365,6
-4737.0,-7409.0,-5449.0,68425,424.27451515197754,7
-4187.0,-6927.0,-6662.0,68564,424.6018350124359,19
-3201.0,-7764.0,-4959.0,68808,424.98941111564636,24
-3803.0,-7830.0,-4230.0,70533,428.5518591403961,25
-4741.0,-7302.0,-5602.0,71446,430.2599070072174,12
-4306.0,-7196.0,-6145.0,72526,437.60916018486023,17
-4004.0,-6793.0,-6853.0,73540,442.18828296661377,8
-4297.0,-6108.0,-7318.0,73685,442.55120515823364,10
-4180.0,-4530.0,-7676.0,73860,443.11368703842163,26
-3721.0,-5198.0,-7592.0,73883,443.1423761844635,25
-4017.0,-5988.0,-7475.0,74080,443.5802249908447,17
-4436.0,-5655.0,-7469.0,74128,443.6577150821686,18
-4363.0,-5794.0,-7528.0,74155,443.70217299461365,18
-3977.0,-6323.0,-7385.0,74157,443.7043399810791,16
-3800.0,-7149.0,-6615.0,74260,444.4645450115204,9
-3813.0,-6344.0,-7237.0,74403,444.9610869884491,20
-3520.0,-7029.0,-6772.0,74408,444.9647340774536,19
-4159.0,-6150.0,-7290.0,74676,445.51881217956543,19
-3773.0,-6679.0,-7147.0,74679,445.5211579799652,18
-4430.0,-7333.0,-5891.0,75698,450.8500201702118,25
-3798.0,-7584.0,-5848.0,75702,450.8539900779724,21
-3514.0,-7449.0,-6053.0,75767,450.93712615966797,12
-3983.0,-7133.0,-6323.0,76456,453.873654127121,19
-4267.0,-7268.0,-6118.0,76958,456.22039914131165,19
-4960.0,-7269.0,-5631.0,78782,488.31571412086487,20
-4372.0,-7222.0,-6054.0,80500,503.0713040828705,11
-4674.0,-7326.0,-5641.0,80709,503.8307089805603,11
-4797.0,-7204.0,-5858.0,80940,506.94288301467896,19
-4354.0,-6954.0,-6557.0,81339,509.14212703704834,7
-3934.0,-4902.0,-7671.0,81381,509.7637929916382,25
-3708.0,-5183.0,-7617.0,81422,509.81974697113037,18
-3249.0,-5851.0,-7533.0,81429,509.8298451900482,17
-3748.0,-4848.0,-7707.0,81476,509.9123020172119,18
-3289.0,-5516.0,-7623.0,81481,509.9186131954193,17
-3635.0,-5322.0,-7676.0,81488,509.93026208877563,16
-4251.0,-6195.0,-7251.0,81516,509.9964780807495,9
-4597.0,-6001.0,-7304.0,81516,509.99647998809814,9
-4823.0,-5720.0,-7358.0,81518,510.0262060165405,11
-4637.0,-5666.0,-7394.0,81583,510.15128898620605,11
-4927.0,-5663.0,-7182.0,81622,510.2107410430908,19
-4854.0,-5802.0,-7241.0,81642,510.2417199611664,17
-4468.0,-6331.0,-7098.0,81677,510.2872221469879,16
-4616.0,-5461.0,-7456.0,81682,510.354061126709,12
-4543.0,-5600.0,-7515.0,81759,510.68478298187256,16
-4367.0,-6149.0,-7179.0,81831,510.7794921398163,16
-4574.0,-5682.0,-7398.0,81877,510.8637661933899,18
-4188.0,-6211.0,-7255.0,81878,510.86496806144714,17
-4317.0,-5881.0,-7461.0,81879,510.8661160469055,16
-4786.0,-5816.0,-7173.0,81946,511.002699136734,15
-4713.0,-5955.0,-7232.0,81983,511.04435205459595,16
-4327.0,-6484.0,-7089.0,81992,511.05467414855957,15
-4962.0,-5267.0,-7509.0,82073,511.2450211048126,17
-4889.0,-5406.0,-7568.0,82100,511.3091051578522,17
-4503.0,-5935.0,-7425.0,82102,511.3117389678955,15
-4534.0,-6017.0,-7308.0,82103,511.31320214271545,14
-4685.0,-5762.0,-7330.0,83591,516.9788491725922,16
-4619.0,-6076.0,-7120.0,83592,516.9819979667664,13
-4299.0,-6291.0,-7187.0,83604,516.9992251396179,15
-3864.0,-7610.0,-5757.0,83825,517.5495731830597,9
-4324.0,-7570.0,-5341.0,83825,517.549576997757,9
-4333.0,-7294.0,-6027.0,85108,525.3904759883881,15
-4564.0,-7558.0,-5834.0,85151,525.5177249908447,10
-3692.0,-7772.0,-4672.0,85537,531.0053751468658,25
-4941.0,-7323.0,-5223.0,85553,531.0175950527191,20
-4425.0,-7285.0,-6000.0,85555,531.0192201137543,18
-4886.0,-7504.0,-5262.0,85603,531.113872051239,16
-4284.0,-7438.0,-5991.0,85762,531.3995780944824,15
-4630.0,-7244.0,-6044.0,85924,531.8963441848755,17
-4537.0,-7088.0,-6366.0,85952,531.9767279624939,17
-5232.0,-7310.0,-5315.0,85994,532.0549969673157,15
-4150.0,-7310.0,-6319.0,86075,532.1915051937103,11
-4011.0,-7037.0,-6485.0,86207,532.5436191558838,16
-4123.0,-6840.0,-6851.0,86256,532.640881061554,15
-3870.0,-7190.0,-6476.0,86291,532.6923980712891,14
-4433.0,-6022.0,-7156.0,86292,532.6940221786499,12
-4113.0,-6237.0,-7223.0,86326,532.7440609931946,17
-4370.0,-6038.0,-7160.0,86327,532.7451341152191,16
-5332.0,-6717.0,-6788.0,86462,533.0839240550995,12
-4015.0,-6177.0,-7358.0,86463,533.1128060817719,3
-7761.0,-4035.0,-5296.0,86464,533.6120431423187,4
-5574.0,-6215.0,-6999.0,86464,533.6123251914978,4
-5019.0,-5149.0,-7419.0,86897,559.2777571678162,18
-6581.0,-4138.0,-6745.0,87440,562.8142020702362,8
-7245.0,-3997.0,-6073.0,87745,568.5788850784302,24
-7183.0,-4204.0,-6016.0,88070,569.0070731639862,9
-7706.0,-4216.0,-5335.0,88070,569.0071439743042,9
-4581.0,-5454.0,-7488.0,88441,571.3092651367188,10
-5618.0,-4622.0,-7400.0,89268,577.2555460929871,18
-5925.0,-4962.0,-7079.0,89317,577.3411011695862,23
-5875.0,-4423.0,-7337.0,89320,577.3476619720459,25
-5545.0,-4761.0,-7459.0,89323,577.3493821620941,22
-5159.0,-5290.0,-7316.0,89436,577.55149102211,17
-5664.0,-4535.0,-7467.0,90320,580.9366769790649,5
-4401.0,-5648.0,-7501.0,90322,590.5022351741791,7
-5299.0,-5269.0,-7262.0,90626,597.5674641132355,11
-5629.0,-4931.0,-7140.0,90671,597.7039680480957,18
-5205.0,-5203.0,-7383.0,90942,598.4180150032043,17
-4979.0,-5484.0,-7329.0,90957,598.4753291606903,18
-5236.0,-5285.0,-7266.0,90960,598.4792170524597,17
-4787.0,-5417.0,-7403.0,91053,598.6953341960907,18
-4927.0,-5260.0,-7541.0,91382,600.4184181690216,6
-4541.0,-5789.0,-7398.0,91382,600.4186730384827,6
-7648.0,-4509.0,-5265.0,91629,617.0270791053772,16
-6014.0,-4696.0,-7171.0,92320,632.7512409687042,12
-6678.0,-4555.0,-6499.0,92343,634.9053931236267,20
-6681.0,-4483.0,-6552.0,92405,635.0342330932617,20
-5825.0,-4881.0,-7302.0,92684,636.0998380184174,15
-6155.0,-4543.0,-7180.0,92705,636.4074020385742,24
-5835.0,-4758.0,-7247.0,92768,636.520476102829,25
-5762.0,-4897.0,-7306.0,92770,636.5219330787659,23
-5505.0,-5096.0,-7369.0,92773,636.5244860649109,20
-5696.0,-5211.0,-7096.0,92787,636.5410580635071,16
-4892.0,-5656.0,-7214.0,92852,637.4729821681976,15
-4751.0,-5809.0,-7205.0,92858,637.4963181018829,12
-6069.0,-5589.0,-7073.0,93169,638.8184330463409,4
-5841.0,-6181.0,-6757.0,93170,640.0051209926605,5
-5319.0,-6924.0,-6368.0,93170,640.0052261352539,5
-6244.0,-6136.0,-6553.0,93171,640.3530659675598,6
-7721.0,-5444.0,-5147.0,93172,640.6147360801697,7
-7545.0,-5993.0,-4811.0,93172,640.6149091720581,7
-7019.0,-6053.0,-5439.0,93173,641.8024871349335,8
-6628.0,-6659.0,-3874.0,94492,656.9601440429688,10
-7600.0,-5812.0,-4772.0,94943,659.7885851860046,13
-6974.0,-6465.0,-3927.0,95926,665.3227491378784,8
-6977.0,-6393.0,-3980.0,95930,665.9252700805664,11
-6984.0,-6367.0,-4076.0,96275,667.4129869937897,18
-7676.0,-5856.0,-3635.0,96396,667.7726430892944,11
-7666.0,-5789.0,-4055.0,98164,683.2077691555023,11
-6863.0,-6407.0,-4369.0,99074,694.8975670337677,21
-7154.0,-6271.0,-3914.0,99290,696.3721661567688,12
-8253.0,-4920.0,-3911.0,99543,697.0209741592407,24
-8180.0,-5059.0,-3970.0,99545,697.0225481987,22
-7887.0,-5744.0,-3505.0,99549,697.024729013443,18
-6455.0,-6808.0,-4259.0,99582,697.323569059372,13
-7188.0,-6281.0,-3850.0,99829,698.5102860927582,20
-7185.0,-6353.0,-3797.0,99983,698.8627500534058,22
-7439.0,-6181.0,-3635.0,100035,698.921364068985,17
-7611.0,-5970.0,-4094.0,100038,698.9303510189056,20
-7825.0,-5670.0,-3710.0,100049,698.9437761306763,20
-7195.0,-6255.0,-3946.0,100056,698.94788813591,17
-6462.0,-6782.0,-4355.0,100085,699.022518157959,16
-7500.0,-6077.0,-3967.0,100089,699.9104590415955,14
-6801.0,-6614.0,-4312.0,100177,700.4457659721375,15
-6808.0,-6588.0,-4408.0,100326,700.9186351299286,19
-7438.0,-6003.0,-4172.0,100332,700.9254100322723,17
-7680.0,-5808.0,-3749.0,100461,701.2719931602478,13
-7503.0,-6005.0,-4020.0,100543,701.4791760444641,16
-8140.0,-5394.0,-3880.0,100576,701.5161080360413,17
-6811.0,-6516.0,-4461.0,100636,701.5951750278473,15
-7545.0,-5665.0,-5479.0,100642,701.7915391921997,10
-7600.0,-5484.0,-5440.0,100642,701.7915451526642,10
-6943.0,-5599.0,-6208.0,100643,701.9597220420837,11
-6846.0,-6202.0,-5824.0,100643,701.9597489833832,11
-7424.0,-6033.0,-5104.0,100645,702.2146899700165,13
-6745.0,-6438.0,-4539.0,101593,708.6479890346527,20
-6946.0,-5527.0,-6261.0,103173,718.6956951618195,10
-7372.0,-6142.0,-5196.0,103173,718.6957530975342,10
-7469.0,-5539.0,-5580.0,103595,721.8733901977539,15
-7427.0,-5961.0,-5157.0,103968,722.8220551013947,17
-7434.0,-5935.0,-5253.0,104017,722.9199981689453,17
-7548.0,-5593.0,-5532.0,104063,722.9850931167603,12
-7603.0,-5412.0,-5493.0,104068,723.0456919670105,17
-7610.0,-5386.0,-5589.0,104101,723.1246991157532,17
-5963.0,-7153.0,-4102.0,104153,727.0962150096893,11
-6135.0,-6942.0,-4561.0,104742,731.5094971656799,16
-4969.0,-7186.0,-5503.0,104806,731.6902461051941,21
-6662.0,-6616.0,-3757.0,104923,732.2812871932983,12
-6136.0,-7004.0,-3717.0,105133,733.1432461738586,13
-6142.0,-6916.0,-4657.0,105605,734.8259041309357,26
-6081.0,-7185.0,-3756.0,105650,735.4086940288544,11
-6084.0,-7113.0,-3809.0,105980,736.9520711898804,15
-6256.0,-6902.0,-4268.0,106012,737.3169190883636,22
-5621.0,-7225.0,-4172.0,106175,737.5720579624176,16
-6253.0,-6974.0,-4215.0,106244,737.7678611278534,20
-5448.0,-7374.0,-4557.0,106735,741.4801411628723,13
-6607.0,-6797.0,-3796.0,106738,741.8914110660553,16
-6993.0,-6286.0,-3871.0,106781,742.4542720317841,24
-6080.0,-7123.0,-4600.0,106908,742.8238911628723,22
-5815.0,-7178.0,-4463.0,106918,742.8436460494995,20
-5571.0,-7252.0,-4774.0,106931,742.8711071014404,20
-6545.0,-6723.0,-4001.0,106962,742.9465789794922,23
-6610.0,-6725.0,-3849.0,107050,743.2224481105804,15
-6548.0,-6651.0,-4054.0,107158,743.5094239711761,21
-4758.0,-7298.0,-5633.0,107613,750.1239101886749,16
-6334.0,-6835.0,-4131.0,108045,752.2936220169067,19
-5360.0,-7364.0,-4904.0,108141,752.4639501571655,16
-6860.0,-6447.0,-4171.0,108588,761.9941680431366,17
-7032.0,-6236.0,-4630.0,108591,762.0111901760101,20
-6161.0,-6984.0,-4516.0,108833,762.9166960716248,17
-6333.0,-6773.0,-4975.0,108837,762.9460489749908,21
-5249.0,-7306.0,-5346.0,108879,763.0377700328827,16
-6014.0,-7146.0,-5317.0,109022,763.3685159683228,7
-6267.0,-6796.0,-5692.0,109023,764.6594271659851,8
-6713.0,-6609.0,-4972.0,109024,765.9320311546326,9
-6966.0,-6259.0,-5347.0,109024,765.9320731163025,9
-6768.0,-6428.0,-4933.0,109026,767.5063841342926,11
-6364.0,-6193.0,-6076.0,109659,771.4102981090546,13
-7024.0,-6006.0,-5361.0,109661,772.4765040874481,15
-6969.0,-6187.0,-5400.0,109661,772.4765310287476,15
-7021.0,-6078.0,-5308.0,109807,773.4331760406494,16
-5665.0,-6730.0,-6421.0,109978,773.8712110519409,10
-5120.0,-7376.0,-4411.0,110277,775.2108111381531,24
-6069.0,-6965.0,-5278.0,110347,776.2670741081238,15
-6322.0,-6615.0,-5653.0,110347,776.2670791149139,15
-5412.0,-7080.0,-6046.0,110349,776.4516479969025,17
-6329.0,-6589.0,-5749.0,110564,776.9382870197296,18
-6076.0,-6939.0,-5374.0,110570,776.9437520503998,16
-5921.0,-6990.0,-5639.0,110571,776.9470829963684,14
-6651.0,-6535.0,-5177.0,110593,777.0140361785889,17
-5806.0,-6577.0,-6430.0,110755,777.3341300487518,19
-6540.0,-6758.0,-5357.0,110766,777.3575320243835,8
-6717.0,-6561.0,-5086.0,110909,777.7790830135345,10
-6194.0,-6549.0,-5767.0,111649,782.0061841011047,12
-5845.0,-6536.0,-6408.0,111719,782.1909899711609,11
-6793.0,-6408.0,-5732.0,111719,782.191004037857,11
-6191.0,-6342.0,-6461.0,111720,782.2416291236877,12
-6595.0,-6577.0,-5318.0,111723,782.373143196106,15
-6848.0,-6227.0,-5693.0,111723,782.3731491565704,15
-6855.0,-6201.0,-5789.0,111886,782.7798960208893,18
-6602.0,-6551.0,-5414.0,111888,782.7821900844574,16
-6447.0,-6602.0,-5679.0,111889,782.7853021621704,14
-7177.0,-6147.0,-5217.0,111913,782.8995671272278,17
-7180.0,-6075.0,-5270.0,111940,782.9997611045837,16
-6332.0,-6189.0,-6470.0,111968,783.139885187149,18
-6533.0,-6503.0,-5523.0,112006,783.396870136261,20
-6540.0,-6477.0,-5619.0,112009,783.4000489711761,17
-6478.0,-6684.0,-5562.0,112011,783.4056141376495,15
-6156.0,-6738.0,-6134.0,112012,783.4069850444794,14
-5810.0,-6932.0,-6081.0,112013,783.409196138382,13
-5903.0,-7088.0,-5759.0,112014,783.4107751846313,12
-4924.0,-7358.0,-5235.0,112016,785.9828941822052,6
-5370.0,-6571.0,-6761.0,112016,785.9829981327057,6
-4855.0,-7014.0,-6537.0,113645,801.9171161651611,6
-5784.0,-6819.0,-6276.0,113646,802.1649131774902,7
-6307.0,-6831.0,-5595.0,113646,802.1650521755219,7
-7009.0,-6222.0,-5303.0,113646,802.1650900840759,7
-6269.0,-6928.0,-3982.0,114055,809.8756191730499,11
-5378.0,-7398.0,-4401.0,114457,810.8807129859924,20
-4882.0,-7435.0,-5379.0,114696,811.4331760406494,25
-4710.0,-7646.0,-4920.0,114701,811.4367671012878,20
-4250.0,-7686.0,-5336.0,114702,811.4383070468903,19
-5041.0,-7316.0,-5034.0,114705,811.4409070014954,16
-5444.0,-7424.0,-4310.0,114748,814.4421911239624,10
-4984.0,-7464.0,-4726.0,114749,814.8099131584167,11
-5616.0,-7213.0,-4769.0,114862,815.1656320095062,18
-4568.0,-7260.0,-5668.0,114886,815.3170721530914,18
-5107.0,-7342.0,-4943.0,114976,815.4552521705627,15
-6096.0,-7077.0,-4367.0,115087,821.7200710773468,12
-6967.0,-6329.0,-4481.0,115335,828.0766050815582,20
-6268.0,-6866.0,-4826.0,115383,828.1754760742188,21
-6310.0,-6759.0,-5648.0,115981,829.9906961917877,11
-6970.0,-6257.0,-4534.0,116003,830.6379821300507,21
-3702.0,-7722.0,-4483.0,117186,839.6311900615692,18
-4896.0,-7454.0,-5073.0,117208,839.6467850208282,15
-4785.0,-7396.0,-5515.0,117315,839.8999571800232,14
-5228.0,-7241.0,-5432.0,117584,841.2644829750061,25
-5056.0,-7452.0,-4973.0,117587,841.266716003418,22
-4596.0,-7492.0,-5389.0,117588,841.2687041759491,21
-4719.0,-7370.0,-5606.0,117612,841.3133029937744,17
-5550.0,-7236.0,-5486.0,117825,841.7370481491089,7
-6202.0,-6889.0,-5543.0,117825,841.7370600700378,7
-5377.0,-6271.0,-6926.0,117826,841.920835018158,8
-5417.0,-5936.0,-7016.0,117826,841.9208381175995,8
-5031.0,-6465.0,-6873.0,117826,841.9208731651306,8
-7662.0,-5514.0,-4981.0,117826,841.9209020137787,8
-6905.0,-6304.0,-5312.0,117826,841.9209861755371,8
-7607.0,-5695.0,-5020.0,117826,841.9210000038147,8
-7081.0,-5755.0,-5648.0,118030,846.0957400798798,11
-6382.0,-6292.0,-5993.0,118031,846.9409840106964,12
-6908.0,-6232.0,-5365.0,119015,852.2958199977875,11
-7084.0,-5683.0,-5701.0,119343,853.5417101383209,12
-7146.0,-5476.0,-5758.0,119387,853.6940250396729,15
-5457.0,-7080.0,-5808.0,119393,854.8313181400299,12
-4948.0,-7170.0,-6215.0,119395,855.1373901367188,14
-5201.0,-6820.0,-6590.0,119707,855.6529061794281,11
-5342.0,-6667.0,-6599.0,119877,856.2726440429688,13
-5692.0,-6828.0,-6303.0,120136,857.3455410003662,14
-5346.0,-7022.0,-6250.0,120137,857.34699010849,13
-5439.0,-7178.0,-5928.0,120138,857.3484201431274,12
-6029.0,-5924.0,-6983.0,120140,857.4849090576172,9
-6455.0,-6539.0,-5918.0,120141,857.6249761581421,10
-5507.0,-6667.0,-6594.0,120141,857.6249961853027,10
-5683.0,-6118.0,-6930.0,120141,857.6250660419464,10
-7154.0,-6002.0,-5573.0,120142,857.773148059845,11
-7249.0,-5486.0,-5624.0,120142,857.7732501029968,11
-6552.0,-5936.0,-6302.0,120143,857.8984789848328,12
-5853.0,-6473.0,-6647.0,120143,857.8984811306,12
-7209.0,-5821.0,-5534.0,120144,858.0051670074463,13
-6510.0,-6358.0,-5879.0,120145,858.0910270214081,14
-5893.0,-6138.0,-6737.0,120146,858.2962560653687,15
-6164.0,-6552.0,-5826.0,120234,859.0415019989014,17
-6592.0,-5601.0,-6392.0,120430,859.5450341701508,14
-6517.0,-6332.0,-5975.0,120568,860.0775411128998,18
-6171.0,-6526.0,-5922.0,120569,860.0794939994812,17
-6901.0,-6352.0,-5198.0,120572,860.5663070678711,14
-7531.0,-5767.0,-4962.0,120716,861.812175989151,20
-6839.0,-6278.0,-5403.0,120743,861.8867390155792,17
-6631.0,-5990.0,-6254.0,120747,861.9368271827698,13
-6726.0,-5474.0,-6305.0,120750,862.1736950874329,16
-6806.0,-5309.0,-6342.0,120807,862.4678521156311,20
-6733.0,-5448.0,-6401.0,120823,862.4923529624939,21
-6686.0,-5809.0,-6215.0,120830,862.5261511802673,17
-6693.0,-5783.0,-6311.0,120861,862.6025030612946,17
-6034.0,-5985.0,-6746.0,120936,862.7726080417633,20
-5994.0,-6320.0,-6656.0,120937,862.7736101150513,19
-5714.0,-6200.0,-6813.0,120938,862.7780570983887,18
-5648.0,-6514.0,-6603.0,120940,862.7831599712372,16
-7157.0,-5930.0,-5626.0,120944,862.8277761936188,12
-6555.0,-5864.0,-6355.0,120945,863.1692740917206,13
-6595.0,-5529.0,-6445.0,120945,863.1692860126495,13
-7252.0,-5414.0,-5677.0,120947,863.501706123352,15
-7197.0,-5595.0,-5716.0,120947,863.5017080307007,15
-7212.0,-5749.0,-5587.0,121007,864.0879461765289,16
-7332.0,-5249.0,-5714.0,121043,864.2089610099792,20
-7259.0,-5388.0,-5773.0,121060,864.224671125412,20
-7596.0,-5488.0,-5072.0,121066,864.2290091514587,20
-7219.0,-5723.0,-5683.0,121067,864.2299029827118,19
-7541.0,-5669.0,-5111.0,121069,864.2351770401001,17
-6809.0,-5237.0,-6395.0,121121,864.4064409732819,20
-6736.0,-5376.0,-6454.0,121140,864.4347121715546,20
-6696.0,-5711.0,-6364.0,121144,864.4407000541687,18
-6520.0,-6260.0,-6028.0,121187,864.550430059433,15
-5444.0,-6270.0,-6874.0,121194,864.7754740715027,14
-5802.0,-6253.0,-6730.0,121380,865.5020461082458,18
-5661.0,-6406.0,-6721.0,121382,865.5043811798096,16
-5688.0,-6876.0,-6189.0,121384,865.5068221092224,14
