z1,z2,z3,node,time,depth
-27994.0,-24180.0,-28657.0,29409,45.14622092247009,20
-26934.0,-24877.0,-28988.0,30082,46.434985876083374,12
-28383.0,-25568.0,-27198.0,31316,49.09828591346741,25
-27629.0,-25717.0,-27725.0,31394,49.283427000045776,25
-27564.0,-25379.0,-28104.0,32043,50.60848093032837,14
-27068.0,-25536.0,-28351.0,35378,57.74431490898132,25
-26360.0,-25688.0,-28632.0,35380,57.75167989730835,13
-27032.0,-25555.0,-28334.0,35421,57.830358028411865,12
-26909.0,-25761.0,-28487.0,35460,57.91821002960205,10
-26816.0,-26259.0,-27970.0,35470,57.93841886520386,13
-27368.0,-26497.0,-27330.0,35712,58.36743497848511,13
-26660.0,-25277.0,-28941.0,35930,58.775988817214966,25
-26727.0,-25055.0,-28869.0,35969,58.84128999710083,12
-26278.0,-25704.0,-28861.0,35969,58.84129285812378,12
-26185.0,-26202.0,-28344.0,36065,58.99027991294861,18
-26155.0,-25939.0,-28517.0,36067,58.9935200214386,20
-26066.0,-26128.0,-28512.0,36358,59.5146689414978,18
-26973.0,-26544.0,-27598.0,36496,59.79546785354614,25
-26614.0,-26646.0,-27857.0,36513,59.831095933914185,14
-26392.0,-26403.0,-28151.0,36566,59.936909914016724,23
-26537.0,-25969.0,-28355.0,36691,60.15615391731262,12
-26243.0,-26409.0,-28235.0,37428,61.50719094276428,9
-27578.0,-26401.0,-27155.0,37429,61.51198697090149,10
-26824.0,-26550.0,-27682.0,37479,61.61425590515137,11
-26873.0,-26911.0,-27351.0,37760,62.15766787528992,12
-26854.0,-25225.0,-28693.0,38696,63.90987992286682,25
-27103.0,-25709.0,-28239.0,39093,64.68523097038269,12
-26808.0,-26594.0,-27609.0,39310,65.12832689285278,13
-26586.0,-26351.0,-27903.0,39330,65.163743019104,25
-27562.0,-26445.0,-27082.0,39518,65.5530788898468,11
-26355.0,-25068.0,-29017.0,40015,66.50887203216553,24
-26495.0,-25327.0,-28952.0,40709,67.68092083930969,14
-26273.0,-25084.0,-29246.0,40728,67.71790385246277,25
-26522.0,-25568.0,-28792.0,42540,71.18736100196838,12
-26387.0,-25783.0,-28536.0,42777,71.62741184234619,24
-26227.0,-26453.0,-28162.0,43518,73.37666893005371,18
-27884.0,-25115.0,-28064.0,43617,73.60758399963379,15
-27309.0,-25028.0,-28601.0,43641,73.64766883850098,28
-27339.0,-25291.0,-28428.0,43686,73.73497986793518,25
-27432.0,-24793.0,-28945.0,43710,73.78635287284851,25
-27499.0,-24571.0,-28873.0,43731,73.83306097984314,12
-27050.0,-25220.0,-28865.0,43731,73.83306384086609,12
-27508.0,-25596.0,-27968.0,43760,73.88961482048035,16
-27705.0,-25267.0,-28099.0,43886,74.10254693031311,23
-27556.0,-24572.0,-28837.0,43887,74.10742592811584,14
-27756.0,-25226.0,-28227.0,43887,74.107430934906,14
-27631.0,-25361.0,-28312.0,43887,74.10743594169617,14
-28051.0,-24859.0,-28162.0,44002,74.34180498123169,23
-27669.0,-25286.0,-28082.0,44039,74.42324495315552,24
-28250.0,-25427.0,-27529.0,44061,74.47294998168945,24
-27891.0,-25529.0,-27788.0,44098,74.5642569065094,23
-28326.0,-24950.0,-27956.0,44132,74.6410858631134,19
-28166.0,-25601.0,-27401.0,44143,74.66366195678711,10
-26811.0,-25403.0,-28676.0,44191,74.75765180587769,17
-26589.0,-25160.0,-28970.0,44207,74.78487491607666,24
-27297.0,-25008.0,-28689.0,44238,74.83768081665039,23
-27261.0,-25027.0,-28672.0,44306,74.96564984321594,25
-27483.0,-25270.0,-28378.0,44310,74.97778391838074,13
-27842.0,-25168.0,-28119.0,44330,75.0210108757019,25
-27496.0,-25576.0,-28056.0,44473,75.35348796844482,24
-27572.0,-25099.0,-28483.0,44565,75.56782293319702,16
-27137.0,-25678.0,-28315.0,44590,75.62191581726074,23
-26915.0,-25435.0,-28609.0,44607,75.65232491493225,22
-26766.0,-25441.0,-28693.0,44734,75.89772391319275,25
-26988.0,-25684.0,-28399.0,44738,75.91482400894165,13
-27347.0,-25582.0,-28140.0,44758,75.95639681816101,25
-26756.0,-25660.0,-28745.0,45205,77.04979991912842,8
-27205.0,-25011.0,-28753.0,45205,77.04980182647705,8
-28016.0,-24863.0,-28190.0,45205,77.04984188079834,8
-28216.0,-25517.0,-27580.0,45205,77.04984402656555,8
-27337.0,-25801.0,-28192.0,45206,77.05844783782959,9
-28091.0,-25652.0,-27665.0,45206,77.05845284461975,9
-27419.0,-25785.0,-27963.0,45208,77.07078385353088,11
-27745.0,-26060.0,-27602.0,45246,77.15433692932129,25
-27596.0,-26066.0,-27686.0,45316,77.32864594459534,10
-27386.0,-26162.0,-27861.0,45363,77.48439383506775,9
-27314.0,-26235.0,-27649.0,45363,77.48440790176392,9
-27462.0,-25666.0,-28107.0,45364,77.49099493026733,10
-27015.0,-25925.0,-28239.0,45450,77.74495601654053,11
-26838.0,-25644.0,-28516.0,45460,77.77309584617615,19
-27546.0,-25492.0,-28235.0,45471,77.79110884666443,24
-27510.0,-25511.0,-28218.0,45473,77.7975389957428,16
-27959.0,-24862.0,-28226.0,45473,77.79754185676575,16
-27509.0,-25551.0,-27972.0,45485,77.82863402366638,13
-27262.0,-25012.0,-28717.0,45485,77.82865691184998,13
-27164.0,-25919.0,-28155.0,45554,78.01199698448181,25
-27670.0,-25271.0,-28127.0,45612,78.18489980697632,23
-27580.0,-26110.0,-27613.0,45660,78.31203889846802,7
-26999.0,-25969.0,-28166.0,45660,78.31205296516418,7
-27626.0,-24741.0,-28697.0,45814,78.60384202003479,25
-27244.0,-25168.0,-28617.0,45996,78.99814295768738,12
-27950.0,-25174.0,-27979.0,46097,79.15899300575256,15
-28520.0,-24898.0,-27708.0,46200,79.38651084899902,19
-27109.0,-25383.0,-28361.0,46231,79.44217491149902,24
-27766.0,-25047.0,-28235.0,46307,79.61998987197876,17
-26950.0,-25608.0,-28497.0,46697,80.52566885948181,9
-28410.0,-25465.0,-27332.0,46697,80.52571892738342,9
-28064.0,-25873.0,-27269.0,46730,80.60365390777588,25
-27358.0,-25867.0,-27907.0,46862,80.99531984329224,25
-27369.0,-25033.0,-28532.0,47202,81.78718090057373,13
-28645.0,-24763.0,-27623.0,47358,82.0783109664917,19
-27891.0,-24912.0,-28150.0,47433,82.25220894813538,17
-27075.0,-25473.0,-28412.0,47689,82.88166689872742,10
-27267.0,-24843.0,-28956.0,48033,83.61695790290833,15
-27045.0,-24600.0,-29250.0,48050,83.6492919921875,25
-27551.0,-23952.0,-29222.0,48115,83.77007699012756,24
-27494.0,-23951.0,-29258.0,48127,83.7934799194336,24
-27886.0,-24909.0,-28173.0,48206,83.9374349117279,23
-28321.0,-24330.0,-28341.0,48263,84.04973602294922,22
-26424.0,-25210.0,-28981.0,48499,84.53260898590088,22
-27132.0,-25058.0,-28700.0,48504,84.54010200500488,23
-27096.0,-25077.0,-28683.0,48508,84.54572582244873,20
-27567.0,-24479.0,-28868.0,48517,84.56241083145142,22
-26910.0,-24815.0,-28994.0,48524,84.57267880439758,23
-27159.0,-25299.0,-28540.0,48769,85.14113903045654,24
-27816.0,-24963.0,-28414.0,48865,85.41674590110779,15
-27381.0,-25542.0,-28246.0,48875,85.44324588775635,22
-27185.0,-24906.0,-28788.0,49669,87.2236750125885,19
-27748.0,-26565.0,-26654.0,50583,89.02842903137207,20
-28335.0,-26268.0,-26473.0,50731,89.33675289154053,24
-27222.0,-26519.0,-27259.0,51716,91.37277889251709,23
-29023.0,-25958.0,-26349.0,51736,91.41057991981506,8
-27332.0,-24818.0,-28628.0,51842,91.63588285446167,18
-28040.0,-24666.0,-28347.0,51855,91.65500402450562,24
-28691.0,-25556.0,-26833.0,51885,91.72049188613892,17
-28816.0,-25421.0,-26748.0,52097,92.08060002326965,22
-28239.0,-25234.0,-27714.0,52180,92.22643184661865,25
-27658.0,-25093.0,-28267.0,52202,92.27511096000671,25
-28364.0,-25099.0,-27629.0,52222,92.32062292098999,25
-27905.0,-24881.0,-28091.0,52392,92.6519238948822,23
-27756.0,-24186.0,-28829.0,52393,92.6544919013977,14
-27831.0,-24975.0,-28304.0,52393,92.65450096130371,14
-28608.0,-24548.0,-27719.0,52733,93.36132597923279,23
-28659.0,-24732.0,-27564.0,52736,93.36665987968445,23
-28510.0,-24037.0,-28302.0,52737,93.36955785751343,14
-28710.0,-24691.0,-27692.0,52737,93.36956191062927,14
-28585.0,-24826.0,-27777.0,52737,93.36956691741943,14
-28526.0,-24564.0,-27948.0,52874,93.68260288238525,19
-28858.0,-25300.0,-26931.0,53110,94.23601484298706,23
-28499.0,-25402.0,-27190.0,53264,94.6074628829956,23
-28983.0,-25165.0,-26846.0,53328,94.75341296195984,21
-28934.0,-24823.0,-27358.0,53360,94.83056592941284,21
-29195.0,-25708.0,-26129.0,53366,94.8470139503479,9
-28154.0,-25365.0,-27637.0,53464,95.03975486755371,23
-27586.0,-25776.0,-27853.0,53502,95.13015294075012,13
-27945.0,-25674.0,-27594.0,53522,95.17333483695984,25
-28340.0,-25627.0,-27326.0,53630,95.44006395339966,13
-28699.0,-25525.0,-27067.0,53650,95.48806285858154,25
-28824.0,-25390.0,-26982.0,53672,95.55180287361145,25
-28871.0,-25275.0,-26847.0,53692,95.60798382759094,25
-28948.0,-25169.0,-26874.0,53746,95.76773595809937,10
-29070.0,-25843.0,-26214.0,53747,95.77345895767212,11
-28353.0,-25933.0,-27004.0,53769,95.82049489021301,24
-28317.0,-25952.0,-26987.0,53772,95.83446097373962,14
-28269.0,-26107.0,-26876.0,53801,95.89259886741638,12
-28891.0,-25168.0,-26910.0,53860,96.0433988571167,12
-28478.0,-25798.0,-26919.0,53891,96.10782194137573,24
-28429.0,-25456.0,-27431.0,53962,96.31843686103821,15
-27994.0,-26035.0,-27263.0,53990,96.38365483283997,23
-28682.0,-26457.0,-25619.0,54984,98.48272681236267,9
-28557.0,-26592.0,-25704.0,55257,99.114590883255,11
-27756.0,-26856.0,-26366.0,55357,99.31608295440674,12
-28528.0,-26372.0,-26370.0,55645,100.01492691040039,8
-27822.0,-26366.0,-27008.0,55645,100.01494693756104,8
-28785.0,-24829.0,-27442.0,55898,100.56823897361755,19
-28204.0,-25939.0,-27088.0,56104,101.0827579498291,25
-28575.0,-26257.0,-26235.0,56262,101.5011978149414,13
-28549.0,-25976.0,-26641.0,56380,101.75909399986267,11
-29033.0,-25739.0,-26297.0,56428,101.86801481246948,25
-29080.0,-25624.0,-26162.0,56491,102.02588486671448,24
-28700.0,-26122.0,-26150.0,56527,102.112224817276,10
-27947.0,-26231.0,-26923.0,56528,102.11772894859314,11
-28674.0,-25841.0,-26556.0,56560,102.19700503349304,14
-29205.0,-25489.0,-26077.0,56598,102.28498888015747,25
-28741.0,-25823.0,-26764.0,56992,103.3326678276062,6
-28913.0,-25573.0,-26544.0,56992,103.33272385597229,6
-27235.0,-25499.0,-28304.0,57094,103.53826689720154,25
-28053.0,-26133.0,-26888.0,57359,104.04791784286499,24
-27199.0,-26649.0,-27168.0,58244,106.08385300636292,23
-26559.0,-26366.0,-28104.0,58263,106.1281509399414,8
-28019.0,-26223.0,-26939.0,58263,106.12819480895996,8
-27140.0,-26507.0,-27551.0,58264,106.13595080375671,9
-27894.0,-26358.0,-27024.0,58264,106.13595581054688,9
-27548.0,-26766.0,-26961.0,58306,106.23724293708801,25
-27399.0,-26772.0,-27045.0,58388,106.43208193778992,10
-27189.0,-26868.0,-27220.0,58617,106.96104097366333,9
-27673.0,-26631.0,-26876.0,58652,107.04395580291748,25
-26818.0,-26631.0,-27598.0,58752,107.32592296600342,11
-26641.0,-26350.0,-27875.0,58762,107.35442781448364,19
-26967.0,-26625.0,-27514.0,58840,107.56309580802917,25
-28246.0,-26237.0,-26785.0,59068,108.12179899215698,7
-27281.0,-25966.0,-27929.0,59069,108.1304259300232,8
-28788.0,-25708.0,-26629.0,59069,108.13043093681335,8
-28417.0,-25390.0,-27482.0,59096,108.19777083396912,25
-27663.0,-25539.0,-28009.0,59146,108.315269947052,25
-28071.0,-25798.0,-27419.0,59203,108.46999096870422,24
-27987.0,-25972.0,-27291.0,59225,108.52573084831238,12
-27912.0,-26023.0,-27555.0,59271,108.67134284973145,9
-27164.0,-25382.0,-28333.0,59379,108.99842286109924,24
-27872.0,-25230.0,-28052.0,59414,109.06260800361633,23
-27304.0,-25641.0,-28268.0,59424,109.0881929397583,13
-27082.0,-25398.0,-28562.0,59444,109.1271870136261,25
-27788.0,-25404.0,-27924.0,59466,109.18013882637024,25
-27563.0,-25906.0,-27762.0,59525,109.31962180137634,12
-28058.0,-25492.0,-27741.0,59628,109.56077194213867,11
-28542.0,-25255.0,-27397.0,59676,109.69000482559204,25
-28342.0,-24601.0,-28007.0,59700,109.7638189792633,25
-28589.0,-25140.0,-27262.0,59719,109.82030391693115,24
-28666.0,-25034.0,-27289.0,59745,109.89561581611633,10
-27490.0,-25657.0,-27972.0,59767,109.94233989715576,24
-27406.0,-25831.0,-27844.0,59779,109.97393584251404,13
-28196.0,-25663.0,-27334.0,59827,110.0991280078888,24
-28147.0,-25321.0,-27846.0,59927,110.40008592605591,15
-27712.0,-25900.0,-27678.0,59937,110.42818403244019,22
-27331.0,-25882.0,-28108.0,59960,110.48661589622498,9
-27780.0,-25233.0,-28116.0,59960,110.48663592338562,9
-28037.0,-25888.0,-27470.0,59960,110.48666095733643,9
-27837.0,-25234.0,-28080.0,59960,110.48668193817139,9
-28084.0,-25773.0,-27335.0,59990,110.61805987358093,10
-27383.0,-26816.0,-26972.0,60027,110.76540994644165,5
-28876.0,-26405.0,-25371.0,60027,110.76542401313782,5
-27444.0,-24782.0,-28609.0,60028,110.77599787712097,6
-28904.0,-24639.0,-27444.0,61521,113.86771202087402,13
-28704.0,-23985.0,-28054.0,61521,113.86771583557129,13
-29010.0,-25369.0,-26500.0,61875,114.57699799537659,22
-29128.0,-24771.0,-27110.0,62177,115.23321890830994,22
-28979.0,-24777.0,-27194.0,62594,116.2252299785614,19
-29213.0,-25686.0,-25855.0,62838,116.85485887527466,17
-29107.0,-25521.0,-26296.0,63001,117.26327085494995,8
-27498.0,-25589.0,-28020.0,63356,118.10300302505493,13
-28252.0,-25440.0,-27493.0,63554,118.57023882865906,11
-28736.0,-25203.0,-27149.0,63602,118.6970648765564,25
-28354.0,-25630.0,-27069.0,64108,119.83364200592041,11
-28390.0,-25611.0,-27086.0,64177,119.99742197990417,24
-28341.0,-25269.0,-27598.0,64263,120.26063680648804,15
-26753.0,-26314.0,-27856.0,64296,120.34773182868958,7
-29389.0,-25656.0,-25881.0,64296,120.34778690338135,7
-27718.0,-26585.0,-26712.0,64600,121.08504581451416,10
-27525.0,-25830.0,-27860.0,64679,121.3055579662323,9
-27780.0,-25724.0,-27605.0,64742,121.45271801948547,13
-28534.0,-25575.0,-27078.0,64934,121.89077186584473,11
-29018.0,-25338.0,-26734.0,64982,122.02501702308655,25
-28879.0,-25472.0,-26625.0,65029,122.17776489257812,16
-28231.0,-25836.0,-27222.0,65053,122.2389669418335,10
-27161.0,-26573.0,-27266.0,65212,122.62730693817139,25
-27867.0,-26579.0,-26628.0,65234,122.68077182769775,25
-28894.0,-26070.0,-25902.0,65820,124.13902497291565,9
-28188.0,-25983.0,-27015.0,65994,124.59919095039368,23
-28623.0,-25404.0,-27183.0,66041,124.72418689727783,17
-28829.0,-23850.0,-27969.0,67107,127.10471487045288,14
-28845.0,-24377.0,-27615.0,67260,127.43601584434509,19
-28466.0,-25134.0,-27513.0,68825,131.24591088294983,15
-28748.0,-25269.0,-27098.0,69867,133.90989589691162,17
-28310.0,-24137.0,-28526.0,71629,137.64608693122864,20
-28929.0,-24203.0,-27743.0,71791,137.9665219783783,22
-27369.0,-23993.0,-29134.0,71880,138.16683983802795,15
-28645.0,-23723.0,-28225.0,71952,138.32078194618225,18
-28175.0,-24352.0,-28270.0,72070,138.58028602600098,21
-26917.0,-25448.0,-28573.0,72682,140.17724895477295,18
-27707.0,-25280.0,-28063.0,72741,140.3288369178772,22
-28142.0,-24701.0,-28231.0,72750,140.36058688163757,19
-28424.0,-24836.0,-27816.0,73569,142.57690286636353,18
-27760.0,-25128.0,-28151.0,75388,146.74138188362122,20
-28769.0,-24873.0,-27369.0,75931,147.936096906662,16
-27003.0,-26547.0,-27434.0,76622,149.83701086044312,3
-26744.0,-26282.0,-27940.0,76623,149.8480088710785,4
-29023.0,-24496.0,-27365.0,77346,151.55186891555786,15
-28844.0,-24648.0,-27400.0,77413,151.70307183265686,24
-28793.0,-24464.0,-27555.0,77558,152.02981281280518,21
-28895.0,-24607.0,-27528.0,77569,152.05173301696777,12
-28942.0,-24492.0,-27393.0,77569,152.0517349243164,12
-28571.0,-24174.0,-28246.0,77592,152.10721683502197,25
-28638.0,-23952.0,-28174.0,77639,152.21994185447693,15
-28970.0,-24745.0,-27278.0,77966,152.94190192222595,19
-28066.0,-24807.0,-28319.0,77977,152.96266198158264,10
-28030.0,-25957.0,-27183.0,78056,153.1538848876953,12
-28525.0,-25543.0,-27162.0,78181,153.43694186210632,11
-28860.0,-25312.0,-26902.0,78182,153.44174480438232,12
-28685.0,-24873.0,-27536.0,78203,153.4866979122162,24
-29009.0,-25306.0,-26818.0,78266,153.66075801849365,25
-28870.0,-25440.0,-26709.0,78292,153.73670887947083,16
-27771.0,-25692.0,-27689.0,78870,155.10690903663635,9
-27817.0,-24323.0,-28773.0,79010,155.414794921875,25
-27435.0,-24750.0,-28693.0,79020,155.44641780853271,12
-28711.0,-24480.0,-27784.0,79216,155.8634660243988,19
-27931.0,-25022.0,-28063.0,79499,156.5864098072052,24
-27895.0,-25041.0,-28046.0,79501,156.59450793266296,16
-27709.0,-26553.0,-26796.0,79605,156.9054298400879,7
-27516.0,-25798.0,-27944.0,80313,158.6363718509674,8
-28222.0,-25804.0,-27306.0,80313,158.63639187812805,8
-28578.0,-25177.0,-27317.0,80315,158.6483509540558,10
-27784.0,-24672.0,-28734.0,80317,158.6561999320984,12
-28403.0,-24738.0,-27951.0,80348,158.73060393333435,25
-28057.0,-25146.0,-27888.0,80522,159.1635558605194,23
-27489.0,-25557.0,-28104.0,80524,159.17409586906433,13
-27748.0,-25822.0,-27598.0,80623,159.41495394706726,12
-28243.0,-25408.0,-27577.0,80726,159.674546957016,11
-27898.0,-25371.0,-28024.0,80868,160.081768989563,25
-27434.0,-25277.0,-28351.0,80938,160.34899997711182,6
-27319.0,-26504.0,-27303.0,80938,160.3490879535675,6
-27587.0,-25378.0,-28093.0,81795,162.33963799476624,12
-28046.0,-26114.0,-26936.0,82090,163.06614303588867,11
-27833.0,-26663.0,-26542.0,82451,164.0332658290863,12
-28328.0,-26249.0,-26521.0,82518,164.20951294898987,11
-28673.0,-26146.0,-26068.0,82623,164.50797486305237,16
-28025.0,-26510.0,-26665.0,82633,164.54147481918335,10
-29557.0,-25368.0,-25866.0,82670,164.68544793128967,7
-28346.0,-25914.0,-27052.0,82670,164.68551182746887,7
-28064.0,-25779.0,-27467.0,82671,164.69387888908386,8
-29011.0,-24611.0,-27353.0,82816,165.0116147994995,23
-28392.0,-24545.0,-28136.0,82838,165.06355595588684,25
-28443.0,-25022.0,-27569.0,82916,165.24088382720947,13
-28459.0,-24323.0,-28064.0,83020,165.51679396629333,12
-29380.0,-25087.0,-26143.0,83162,165.82749485969543,21
-29335.0,-25044.0,-26635.0,83169,165.8428349494934,24
-28851.0,-25281.0,-26979.0,83186,165.89415097236633,23
-29286.0,-24702.0,-27147.0,83220,165.97396898269653,19
-29196.0,-25178.0,-26526.0,83225,165.9850950241089,22
-29382.0,-24929.0,-26500.0,83229,165.99296593666077,22
-29298.0,-25103.0,-26372.0,83231,165.9989788532257,12
-28532.0,-24851.0,-27674.0,83343,166.2807788848877,17
-28702.0,-25287.0,-27063.0,83402,166.43236780166626,13
-29186.0,-25050.0,-26719.0,83444,166.5341739654541,25
-28840.0,-25458.0,-26656.0,83665,167.08911085128784,24
-28356.0,-25695.0,-27000.0,83750,167.33287501335144,23
-28694.0,-24480.0,-27796.0,83769,167.3832769393921,9
-28894.0,-25134.0,-27186.0,83769,167.38327884674072,9
-28941.0,-25019.0,-27051.0,83769,167.38328099250793,9
-28548.0,-25542.0,-27123.0,83802,167.47154188156128,25
-28399.0,-25548.0,-27207.0,83826,167.55630588531494,11
-28224.0,-25109.0,-27841.0,83859,167.65675687789917,24
-28188.0,-25128.0,-27824.0,83861,167.66403698921204,16
-28637.0,-24479.0,-27832.0,83861,167.66403889656067,16
-27842.0,-25536.0,-27761.0,83930,167.8825888633728,25
-28409.0,-25676.0,-27014.0,83963,168.00389003753662,13
-28976.0,-24615.0,-27381.0,84010,168.1570348739624,8
-29176.0,-25269.0,-26771.0,84010,168.15703701972961,8
-29223.0,-25154.0,-26636.0,84010,168.15703988075256,8
-28830.0,-25677.0,-26708.0,84044,168.25501084327698,25
-28681.0,-25683.0,-26792.0,84068,168.3424699306488,11
-28506.0,-25244.0,-27426.0,84101,168.4478259086609,24
-28470.0,-25263.0,-27409.0,84103,168.45494484901428,16
-28919.0,-24614.0,-27417.0,84103,168.4549469947815,16
-28124.0,-25671.0,-27346.0,84154,168.63151788711548,25
-28877.0,-25562.0,-26573.0,84180,168.71991896629333,25
-28890.0,-23987.0,-27913.0,89660,181.75246000289917,25
-28690.0,-23333.0,-28523.0,89693,181.83498191833496,24
-28633.0,-23332.0,-28559.0,89705,181.8646879196167,24
-27430.0,-24130.0,-29078.0,90258,183.07047200202942,25
-27936.0,-23482.0,-29050.0,90309,183.18731999397278,24
-27879.0,-23481.0,-29086.0,90321,183.2156858444214,24
-28706.0,-23860.0,-28169.0,90443,183.51928186416626,22
-28495.0,-24053.0,-28362.0,90983,184.67687392234802,20
-28957.0,-23765.0,-27841.0,91317,185.3496458530426,15
-29014.0,-23766.0,-27805.0,91337,185.38989090919495,17
-29030.0,-24293.0,-27451.0,91424,185.5520339012146,19
-28773.0,-23638.0,-28097.0,91567,185.82513999938965,21
-29114.0,-24119.0,-27579.0,91578,185.846599817276,21
-28846.0,-24661.0,-27364.0,92474,187.90335083007812,23
-29281.0,-24082.0,-27532.0,92535,188.02371788024902,22
-28527.0,-24231.0,-28059.0,92769,188.61500096321106,22
-29552.0,-24748.0,-26251.0,92935,189.02577686309814,24
-28786.0,-24496.0,-27553.0,93085,189.4217870235443,22
-29605.0,-24515.0,-26814.0,93256,189.78588485717773,19
-29515.0,-24991.0,-26193.0,93261,189.7977578639984,22
-29701.0,-24742.0,-26167.0,93265,189.8042049407959,22
-29110.0,-24929.0,-26835.0,93466,190.33027696609497,16
-29562.0,-24876.0,-26058.0,93587,190.60817790031433,24
-29652.0,-24400.0,-26679.0,93590,190.6125259399414,19
-29348.0,-23860.0,-27460.0,94001,191.62505197525024,14
-28935.0,-24490.0,-27469.0,94082,191.82641696929932,23
-29260.0,-24832.0,-26718.0,94100,191.86600995063782,8
-28103.0,-24485.0,-28401.0,94105,191.8904209136963,13
-29013.0,-24293.0,-27463.0,94421,192.76223802566528,10
-28956.0,-24292.0,-27499.0,94445,192.8246088027954,16
-27846.0,-23830.0,-29047.0,94564,193.22209095954895,13
-27397.0,-24479.0,-29039.0,94564,193.2220938205719,13
-27903.0,-23831.0,-29011.0,94643,193.37948989868164,16
-28673.0,-24209.0,-28130.0,94720,193.5749340057373,19
-27919.0,-24358.0,-28657.0,94807,193.80095982551575,17
-28756.0,-23638.0,-28109.0,94929,194.14781880378723,11
-27837.0,-24916.0,-28146.0,94949,194.19515085220337,24
-28494.0,-24580.0,-28020.0,95031,194.4495439529419,15
-28059.0,-25159.0,-27852.0,95041,194.48130989074707,22
-27102.0,-25364.0,-28409.0,95266,195.11562180519104,17
-28327.0,-24617.0,-28067.0,95363,195.3484869003296,18
