z1,z2,z3,node,time,depth
-4985.0,-6948.0,-4614.0,20339,30.983597993850708,14
-5057.0,-6792.0,-4689.0,20339,30.98360300064087,14
-5092.0,-6975.0,-3979.0,20378,31.021963119506836,19
-4658.0,-6790.0,-4752.0,20381,31.030122995376587,15
-5109.0,-6611.0,-4835.0,20399,31.05418300628662,22
-5091.0,-6685.0,-4835.0,20453,31.126089096069336,22
-5039.0,-6715.0,-4749.0,20455,31.127671003341675,20
-4645.0,-6851.0,-4837.0,20516,31.199764013290405,17
-4542.0,-6750.0,-5015.0,20517,31.202292919158936,13
-5289.0,-6497.0,-5023.0,20553,31.27060294151306,22
-5695.0,-6856.0,-4262.0,20561,31.28810691833496,12
-5320.0,-6641.0,-4689.0,20561,31.288121938705444,12
-5767.0,-6700.0,-4337.0,20593,31.342239141464233,13
-4293.0,-7025.0,-3285.0,20594,31.35060214996338,14
-5802.0,-6883.0,-3627.0,20628,31.388859033584595,19
-5157.0,-6947.0,-4297.0,20630,31.39023208618164,17
-5355.0,-6759.0,-4485.0,20631,31.391278982162476,16
-5699.0,-6782.0,-3805.0,20675,31.467777967453003,14
-5252.0,-6658.0,-4663.0,20675,31.467803955078125,14
-5054.0,-6846.0,-4475.0,20697,31.50475001335144,16
-5678.0,-4777.0,-6419.0,21716,33.40924406051636,10
-5522.0,-4985.0,-6296.0,21767,33.49647307395935,15
-4984.0,-5076.0,-6331.0,21812,33.567471981048584,25
-5594.0,-4829.0,-6371.0,21827,33.58364510536194,10
-5762.0,-4837.0,-6320.0,21892,33.68406891822815,23
-6163.0,-4575.0,-6241.0,22406,34.55838394165039,5
-6811.0,-5941.0,-5079.0,24184,38.06067514419556,6
-5858.0,-6004.0,-5551.0,24715,39.142529010772705,11
-6568.0,-5912.0,-5199.0,24717,39.172465085983276,13
-6102.0,-5980.0,-5595.0,25099,39.717812061309814,17
-6067.0,-5862.0,-5799.0,25100,39.719033002853394,16
-6345.0,-6009.0,-5475.0,25102,39.72063994407654,14
-6777.0,-5770.0,-5447.0,25103,39.72171998023987,13
-6393.0,-5421.0,-6174.0,25106,39.89143896102905,3
-7854.0,-4904.0,-5434.0,25106,39.89154601097107,3
-6905.0,-5908.0,-5197.0,25107,40.02036714553833,4
-5168.0,-6024.0,-5520.0,26029,41.98109006881714,24
-6448.0,-5896.0,-5304.0,26461,42.856542110443115,9
-6662.0,-5879.0,-5317.0,27040,44.089630126953125,9
-5113.0,-6695.0,-4801.0,27276,44.56682896614075,17
-4670.0,-6497.0,-5202.0,27373,44.69792914390564,15
-5157.0,-6023.0,-5534.0,27374,44.70253300666809,16
-5139.0,-6097.0,-5534.0,27399,44.73662996292114,23
-5834.0,-4310.0,-6535.0,27496,45.034377098083496,6
-7163.0,-4943.0,-5757.0,27496,45.03450894355774,6
-6083.0,-4468.0,-6393.0,27499,45.17339491844177,9
-6134.0,-3286.0,-6458.0,27660,45.447373151779175,26
-5950.0,-4578.0,-6240.0,27667,45.459169149398804,16
-5999.0,-4520.0,-6345.0,27932,45.88159704208374,9
-6546.0,-3227.0,-6310.0,28079,46.11670994758606,25
-6248.0,-4678.0,-6203.0,28438,46.67399311065674,20
-6167.0,-4528.0,-6294.0,28444,46.68052697181702,21
-6095.0,-4684.0,-6219.0,28966,47.54309296607971,19
-7183.0,-3345.0,-6188.0,29055,47.880959033966064,14
-7673.0,-3483.0,-5800.0,29190,48.05180096626282,23
-7432.0,-3503.0,-6046.0,29294,48.197001934051514,22
-7034.0,-3586.0,-6241.0,29299,48.20307803153992,24
-7524.0,-3724.0,-5853.0,29301,48.205230951309204,22
-6787.0,-3855.0,-6199.0,29521,48.594501972198486,26
-6770.0,-2623.0,-6279.0,29583,48.69691205024719,25
-6538.0,-2668.0,-6334.0,29619,48.73559093475342,25
-6706.0,-3705.0,-6290.0,29635,48.75752902030945,26
-6955.0,-3863.0,-6148.0,29640,48.762290954589844,21
-7397.0,-4892.0,-5541.0,29685,48.837921142578125,11
-7444.0,-3719.0,-5872.0,30130,49.6278920173645,25
-7295.0,-3960.0,-5925.0,30135,49.63188409805298,20
-7562.0,-3620.0,-5898.0,30565,50.31845998764038,15
-7597.0,-3713.0,-5856.0,30720,50.54766297340393,22
-7199.0,-3796.0,-6051.0,30725,50.55429410934448,24
-7118.0,-3646.0,-6142.0,30757,50.60781502723694,26
-7516.0,-3563.0,-5947.0,30758,50.60893392562866,25
-7367.0,-3804.0,-6000.0,30763,50.61275792121887,20
-7333.0,-3856.0,-5970.0,30824,50.75824213027954,14
-7379.0,-4020.0,-5826.0,30957,50.96442914009094,26
-6311.0,-5624.0,-5854.0,31608,52.28421998023987,11
-6085.0,-4199.0,-6441.0,31729,52.49339699745178,26
-5757.0,-4318.0,-6490.0,31909,52.713943004608154,26
-6006.0,-4476.0,-6348.0,31943,52.75391411781311,26
-5838.0,-4468.0,-6399.0,31944,52.7548451423645,25
-6123.0,-4095.0,-6486.0,31988,52.813395977020264,14
-6372.0,-4253.0,-6344.0,31988,52.813398122787476,14
-6090.0,-4536.0,-6249.0,32271,53.20754098892212,26
-5922.0,-4528.0,-6300.0,32272,53.21164512634277,25
-6160.0,-4432.0,-6335.0,32277,53.21584892272949,16
-6383.0,-5468.0,-5929.0,32316,53.270561933517456,12
-5971.0,-5527.0,-6077.0,32370,53.351542949676514,18
-5521.0,-4260.0,-6556.0,32642,53.83711814880371,11
-5686.0,-4470.0,-6366.0,32645,53.84677600860596,13
-5770.0,-4418.0,-6414.0,32664,53.86901497840881,15
-5289.0,-4305.0,-6611.0,32742,53.985028982162476,23
-5538.0,-4463.0,-6469.0,32750,53.991971015930176,19
-5454.0,-4515.0,-6421.0,32772,54.02077293395996,21
-6626.0,-5497.0,-5809.0,32834,54.120059967041016,8
-6461.0,-5287.0,-5999.0,32834,54.120124101638794,8
-6554.0,-5653.0,-5734.0,32935,54.32955193519592,16
-6527.0,-3477.0,-6362.0,33169,54.82420897483826,14
-6776.0,-3635.0,-6220.0,33183,54.86849308013916,17
-6811.0,-4559.0,-6034.0,33394,55.21118497848511,9
-7119.0,-3453.0,-6067.0,33511,55.52752709388733,21
-6721.0,-3536.0,-6262.0,33515,55.532429933547974,24
-6393.0,-3655.0,-6311.0,33650,55.73279595375061,25
-6489.0,-3581.0,-6317.0,33952,56.309394121170044,21
-7285.0,-4444.0,-5934.0,34275,56.80446195602417,18
-7055.0,-4535.0,-6078.0,34284,56.82745003700256,24
-6808.0,-4804.0,-6036.0,34285,56.82959604263306,23
-7136.0,-4685.0,-5987.0,34286,56.83102512359619,22
-6887.0,-4527.0,-6129.0,34288,56.83273410797119,20
-7148.0,-4901.0,-5813.0,34289,56.83403706550598,19
-7377.0,-4665.0,-5741.0,34292,56.83635401725769,16
-7220.0,-4745.0,-5888.0,34295,56.83847713470459,13
-6695.0,-3704.0,-6304.0,34296,56.84939098358154,5
-6291.0,-4322.0,-6428.0,34296,56.84939408302307,5
-7580.0,-3840.0,-5849.0,34298,56.97916603088379,7
-7168.0,-3899.0,-5997.0,34502,57.459187030792236,19
-6540.0,-4480.0,-6286.0,34868,58.167564153671265,12
-6456.0,-4532.0,-6238.0,35039,58.42485594749451,12
-6624.0,-4540.0,-6187.0,35149,58.615554094314575,22
-6552.0,-4696.0,-6112.0,35261,58.82124710083008,18
-7144.0,-4996.0,-5786.0,35407,59.064433097839355,8
-7260.0,-3877.0,-6008.0,35408,59.09408712387085,9
-7417.0,-3797.0,-5861.0,35433,59.207679986953735,17
-6944.0,-3862.0,-6162.0,35655,59.619606018066406,15
-7368.0,-4019.0,-5840.0,35737,59.750914096832275,14
-7422.0,-5143.0,-5462.0,35826,59.904179096221924,16
-6382.0,-3654.0,-6325.0,35902,59.99758791923523,6
-7268.0,-4571.0,-5927.0,35902,59.997682094573975,6
-7590.0,-4701.0,-5590.0,35902,59.99768400192261,6
-5978.0,-4272.0,-6449.0,35903,60.04244303703308,7
-6227.0,-4430.0,-6307.0,35907,60.122560024261475,11
-6797.0,-4803.0,-6050.0,36215,60.7142231464386,10
-5827.0,-4467.0,-6413.0,36259,60.868529081344604,18
-5746.0,-4317.0,-6504.0,36276,60.89223003387451,23
-5995.0,-4475.0,-6362.0,36280,60.89444613456726,19
-6007.0,-4691.0,-6188.0,36296,60.917531967163086,19
-6079.0,-4535.0,-6263.0,36332,60.97730112075806,21
-5911.0,-4527.0,-6314.0,36333,60.97825598716736,20
-7433.0,-4781.0,-5737.0,36377,61.0601019859314,11
-6229.0,-5780.0,-5618.0,36546,61.36009693145752,13
-7361.0,-4937.0,-5662.0,36613,61.45177412033081,16
-7021.0,-4840.0,-5885.0,36643,61.481701135635376,13
-6230.0,-5727.0,-5782.0,36725,61.607715129852295,17
-6473.0,-5756.0,-5662.0,36728,61.61001706123352,14
-7127.0,-5377.0,-5854.0,36732,61.776145935058594,4
-6670.0,-5365.0,-5961.0,36732,61.776206970214844,4
-7639.0,-5864.0,-4877.0,36733,61.88784193992615,5
-7892.0,-5760.0,-4632.0,36734,61.95435309410095,6
-7302.0,-6041.0,-3870.0,37424,63.21414113044739,23
-6939.0,-5823.0,-5104.0,37514,63.34257912635803,7
-7649.0,-5731.0,-4752.0,37515,63.3641140460968,8
-8419.0,-4986.0,-3798.0,38027,64.11506509780884,22
-8384.0,-4803.0,-4508.0,38230,64.42588901519775,10
-8491.0,-4830.0,-3873.0,38289,64.57547092437744,24
-8262.0,-5066.0,-3945.0,38349,64.70214700698853,20
-7861.0,-5106.0,-4659.0,38557,65.05132699012756,22
-7182.0,-5852.0,-4984.0,38616,65.12660598754883,8
-8052.0,-5197.0,-4144.0,38811,65.45727396011353,20
-7895.0,-5277.0,-4291.0,38912,65.61851692199707,19
-7903.0,-5195.0,-4401.0,39004,65.77901411056519,21
-7217.0,-5970.0,-4780.0,39108,65.934091091156,18
-8303.0,-4906.0,-4436.0,39315,66.3248929977417,22
-8097.0,-5109.0,-3972.0,39391,66.4191300868988,24
-8338.0,-5089.0,-3726.0,39405,66.43446397781372,24
-8181.0,-5169.0,-3873.0,39427,66.46248602867126,22
-8131.0,-4907.0,-4753.0,39494,66.55219101905823,10
-7272.0,-6048.0,-3839.0,39529,66.61614108085632,18
-8166.0,-5090.0,-4043.0,39596,66.75179696083069,21
-8109.0,-5325.0,-3798.0,39611,66.7778251171112,24
-7990.0,-5082.0,-4607.0,39613,66.779531955719,22
-8231.0,-5062.0,-4361.0,39616,66.78126001358032,19
-8009.0,-5170.0,-4190.0,39629,66.80199813842773,20
-8074.0,-5142.0,-4508.0,39630,66.80277013778687,19
-8380.0,-5178.0,-3468.0,39651,66.82983207702637,9
-8151.0,-5414.0,-3540.0,39808,67.13931608200073,11
-8223.0,-5258.0,-3615.0,39817,67.17527294158936,15
-7480.0,-5894.0,-4429.0,39876,67.25122213363647,12
-7744.0,-5841.0,-3647.0,39907,67.30201697349548,24
-7587.0,-5921.0,-3794.0,39911,67.30413603782654,20
-7175.0,-5980.0,-3942.0,39912,67.30506110191345,19
-7012.0,-6286.0,-3550.0,39926,67.32926797866821,23
-7134.0,-6023.0,-4113.0,39929,67.33074998855591,20
-7515.0,-6077.0,-3719.0,39946,67.3599579334259,21
-8041.0,-5196.0,-4158.0,39952,67.37079501152039,13
-7971.0,-5300.0,-4072.0,40044,67.48174595832825,17
-8311.0,-4824.0,-4546.0,40046,67.49068808555603,8
-7481.0,-5906.0,-4087.0,40242,67.85272002220154,25
-7291.0,-6040.0,-3884.0,40334,68.01028299331665,12
-6557.0,-6559.0,-4129.0,40379,68.08975601196289,14
-6664.0,-6586.0,-3494.0,40419,68.1482310295105,22
-7278.0,-5909.0,-4043.0,40453,68.2127640247345,24
-7221.0,-6144.0,-3798.0,40510,68.29167795181274,25
-7396.0,-5835.0,-4997.0,40568,68.37175107002258,9
-8082.0,-5060.0,-4618.0,40569,68.39337396621704,10
-8239.0,-4980.0,-4471.0,40570,68.41456198692322,11
-8346.0,-5007.0,-3836.0,40630,68.51251792907715,23
-8189.0,-5087.0,-3983.0,40637,68.52137899398804,20
-8117.0,-5243.0,-3908.0,40665,68.56970500946045,22
-7979.0,-5218.0,-4182.0,40773,68.72345304489136,18
-7850.0,-5105.0,-4673.0,40886,68.95798993110657,19
-7990.0,-5389.0,-3670.0,41033,69.23128008842468,14
-7237.0,-5930.0,-4043.0,41093,69.40801000595093,11
-5847.0,-6651.0,-4481.0,41308,69.86191391944885,13
-5954.0,-6678.0,-3846.0,41338,69.90478205680847,17
-6019.0,-6650.0,-4164.0,41453,70.09797406196594,16
-7673.0,-5644.0,-4946.0,41502,70.16959309577942,5
-7827.0,-5397.0,-4751.0,41504,70.31425309181213,7
-7380.0,-5273.0,-5609.0,41504,70.31427097320557,7
-7045.0,-5580.0,-5534.0,41510,70.53906607627869,12
-6705.0,-5483.0,-5757.0,41927,71.28377604484558,17
-6507.0,-5671.0,-5569.0,42007,71.43326497077942,19
-7182.0,-5461.0,-5421.0,42010,71.4352171421051,16
-7117.0,-5424.0,-5609.0,42011,71.44036793708801,10
-7106.0,-4209.0,-6024.0,42012,71.46853613853455,11
-6857.0,-4051.0,-6166.0,42012,71.46855807304382,11
-7360.0,-5453.0,-5489.0,42426,72.265291929245,9
-7517.0,-5373.0,-5342.0,42426,72.26530694961548,9
-7195.0,-5243.0,-5679.0,42426,72.26532411575317,9
-7288.0,-5609.0,-5414.0,42663,72.69736194610596,16
-7460.0,-5608.0,-5097.0,42679,72.71750211715698,17
-6785.0,-5818.0,-5245.0,42680,72.7184910774231,16
-6750.0,-5700.0,-5449.0,42681,72.71937298774719,15
-6948.0,-5512.0,-5637.0,42682,72.72033500671387,14
-7430.0,-5615.0,-5066.0,42685,72.80210494995117,9
-6963.0,-5736.0,-5298.0,42980,73.46073198318481,9
-6998.0,-5854.0,-5094.0,43020,73.56453013420105,20
-6774.0,-5817.0,-5259.0,43231,73.98674511909485,11
-7574.0,-5501.0,-4996.0,43362,74.21762800216675,13
-6964.0,-5683.0,-5462.0,43445,74.33592891693115,17
-6929.0,-5565.0,-5666.0,43446,74.33736515045166,16
-7207.0,-5712.0,-5342.0,43448,74.3390200138092,14
-7639.0,-5473.0,-5314.0,43449,74.340341091156,13
-8002.0,-4527.0,-5607.0,43451,74.39362907409668,7
-8420.0,-4633.0,-5172.0,43451,74.39365696907043,7
-8167.0,-4737.0,-5417.0,43451,74.39365911483765,7
-7510.0,-3591.0,-5900.0,43816,74.95970511436462,16
-8091.0,-3668.0,-5431.0,43979,75.14527606964111,16
-7916.0,-5028.0,-5125.0,44088,75.31985211372375,18
-8255.0,-4423.0,-5362.0,44091,75.32716298103333,10
-7887.0,-5087.0,-4670.0,44092,75.34254813194275,11
-8760.0,-3714.0,-4205.0,44094,75.35775113105774,13
-8611.0,-3955.0,-4258.0,44132,75.40162301063538,21
-8603.0,-3794.0,-4352.0,44155,75.43833112716675,15
-8495.0,-3622.0,-5059.0,44199,75.48368811607361,20
-8695.0,-4015.0,-4159.0,44204,75.48778414726257,19
-8623.0,-4171.0,-4084.0,44232,75.52402710914612,19
-8588.0,-3988.0,-4794.0,44235,75.5264220237732,18
-8348.0,-4789.0,-5097.0,44301,75.64744114875793,16
-8455.0,-4816.0,-4462.0,44318,75.66600394248962,18
-8088.0,-5027.0,-4808.0,44320,75.6700439453125,16
-7545.0,-4515.0,-5714.0,44322,75.67490196228027,9
-7638.0,-4881.0,-5449.0,44333,75.7214560508728,16
-7298.0,-4784.0,-5672.0,44352,75.74114394187927,14
-8324.0,-4657.0,-5270.0,44353,75.74597597122192,8
-8077.0,-5026.0,-4822.0,44590,76.16910910606384,11
-8095.0,-4893.0,-5342.0,44687,76.36515307426453,16
-8202.0,-4920.0,-4707.0,44712,76.39213013648987,18
-8267.0,-4892.0,-5025.0,44713,76.39323997497559,17
-7835.0,-5131.0,-5053.0,44715,76.39490413665771,15
-7557.0,-4984.0,-5377.0,44716,76.39860701560974,14
-7755.0,-4796.0,-5565.0,44717,76.39970302581787,13
-7565.0,-4902.0,-5487.0,44719,76.42931199073792,8
-8275.0,-4810.0,-5135.0,44719,76.42941308021545,8
-7604.0,-3251.0,-5889.0,44727,76.55556106567383,16
-8094.0,-3389.0,-5501.0,44776,76.6128830909729,23
-8175.0,-3539.0,-5410.0,44781,76.62212800979614,17
-7853.0,-3409.0,-5747.0,44782,76.6256000995636,18
-8259.0,-3599.0,-5311.0,45009,76.99479508399963,26
-7937.0,-3469.0,-5648.0,45048,77.04072999954224,25
-8029.0,-3690.0,-5455.0,45052,77.0454170703888,21
-8096.0,-4945.0,-4918.0,45115,77.1444981098175,19
-7843.0,-5049.0,-5163.0,45222,77.3518340587616,16
-7531.0,-4759.0,-5730.0,45273,77.42618608474731,9
-7449.0,-4962.0,-5410.0,45433,77.7930920124054,15
-7692.0,-4991.0,-5290.0,45544,77.9642870426178,14
-7431.0,-5036.0,-5410.0,45687,78.20853209495544,16
-8019.0,-4400.0,-5614.0,45689,78.21588802337646,18
-7789.0,-4491.0,-5758.0,45698,78.23588705062866,24
-7542.0,-4760.0,-5716.0,45699,78.24108004570007,23
-7870.0,-4641.0,-5667.0,45700,78.24226307868958,22
-7621.0,-4483.0,-5809.0,45702,78.24445915222168,20
-7882.0,-4857.0,-5493.0,45703,78.24596405029297,19
-7801.0,-4960.0,-5421.0,45705,78.24781203269958,17
-8111.0,-4621.0,-5421.0,45707,78.24948596954346,15
-7954.0,-4701.0,-5568.0,45710,78.2516119480133,12
-7938.0,-5581.0,-4197.0,45711,78.26498508453369,4
-5075.0,-6862.0,-4309.0,45713,78.45402598381042,6
-6024.0,-6607.0,-4936.0,45713,78.45403504371643,6
-6481.0,-6619.0,-4829.0,45713,78.45404601097107,6
-6794.0,-4940.0,-6102.0,45713,78.45414113998413,6
-6734.0,-6515.0,-4584.0,45981,79.06403708457947,9
-5785.0,-6770.0,-3957.0,46183,79.46578598022461,12
-6846.0,-6409.0,-3574.0,46254,79.5619249343872,15
-5526.0,-6683.0,-4392.0,46348,79.6601939201355,19
-6959.0,-5150.0,-5912.0,46466,79.84406113624573,8
-7387.0,-5186.0,-5471.0,46716,80.31968712806702,19
-7471.0,-5246.0,-5372.0,46728,80.32976508140564,16
-7134.0,-5290.0,-5716.0,46783,80.48037314414978,20
-6806.0,-5409.0,-5765.0,46792,80.48931097984314,22
-7146.0,-5506.0,-5542.0,46795,80.49106192588806,19
-6608.0,-5597.0,-5577.0,46799,80.49406695365906,15
-6886.0,-5744.0,-5253.0,46800,80.49489903450012,14
-7218.0,-5350.0,-5617.0,46801,80.4957320690155,13
-6814.0,-5327.0,-5875.0,46803,80.56077194213867,7
-6651.0,-5633.0,-5483.0,47152,81.28515100479126,18
-6616.0,-5515.0,-5687.0,47153,81.28610897064209,17
-6829.0,-5103.0,-5972.0,47159,81.33686804771423,8
-6743.0,-5604.0,-5490.0,47548,82.13534712791443,20
-6465.0,-5457.0,-5814.0,47569,82.17168092727661,16
-6922.0,-5469.0,-5707.0,47589,82.2169361114502,16
-6582.0,-5372.0,-5930.0,47613,82.24013113975525,13
-6970.0,-5805.0,-5169.0,47615,82.28633093833923,9
-5400.0,-6735.0,-4425.0,47768,82.58827996253967,16
-5284.0,-6720.0,-4557.0,47826,82.6820719242096,19
-5877.0,-6686.0,-3801.0,47850,82.71507406234741,23
-5319.0,-6838.0,-4353.0,47854,82.71720695495605,19
-5770.0,-6659.0,-4436.0,47867,82.73886299133301,20
-5247.0,-6881.0,-4197.0,47872,82.74324607849121,13
-5994.0,-6628.0,-4205.0,47908,82.79330015182495,21
-5942.0,-6658.0,-4119.0,47909,82.79414200782776,20
-6538.0,-6044.0,-5197.0,47997,82.92273306846619,13
-6192.0,-5914.0,-5495.0,47999,82.96382999420166,10
-6435.0,-5943.0,-5375.0,47999,82.96386814117432,10
-5735.0,-5902.0,-5602.0,48000,82.99117302894592,11
-5216.0,-6737.0,-4531.0,48124,83.25863814353943,15
-6188.0,-6248.0,-5492.0,48150,83.34782600402832,12
-6431.0,-6277.0,-5372.0,48150,83.34783792495728,12
-6700.0,-6344.0,-4952.0,48253,83.57863998413086,19
-6665.0,-6226.0,-5156.0,48290,83.61416006088257,15
-5990.0,-6436.0,-5304.0,48319,83.66020894050598,19
-6878.0,-6401.0,-4514.0,48425,83.79701209068298,14
-6268.0,-6583.0,-4980.0,48499,83.8836579322815,17
-6233.0,-6465.0,-5184.0,48500,83.88495397567749,16
-6943.0,-6373.0,-4832.0,48502,83.88653492927551,14
-6447.0,-6448.0,-5197.0,48538,83.96713709831238,18
-6690.0,-6477.0,-5077.0,48558,83.9865231513977,16
-6840.0,-5104.0,-5958.0,48650,84.1074390411377,26
-6593.0,-5373.0,-5916.0,48651,84.10844111442566,25
-6921.0,-5254.0,-5867.0,48652,84.10937595367432,24
-6672.0,-5096.0,-6009.0,48654,84.11056804656982,22
-6933.0,-5470.0,-5693.0,48656,84.11197209358215,20
-6852.0,-5573.0,-5621.0,48658,84.11344814300537,18
-7308.0,-4433.0,-5830.0,48985,84.80355310440063,23
-7557.0,-4591.0,-5688.0,48986,84.80446195602417,22
-7569.0,-4807.0,-5514.0,48988,84.80563998222351,20
-7488.0,-4910.0,-5442.0,48991,84.80974912643433,17
-7641.0,-4651.0,-5589.0,48996,84.81224012374878,12
-7198.0,-4322.0,-5978.0,48997,84.81890797615051,6
-7363.0,-4532.0,-5788.0,49024,84.95952200889587,10
-7318.0,-5896.0,-4788.0,49322,85.45286393165588,16
-7040.0,-5749.0,-5112.0,49323,85.45389008522034,15
-7750.0,-5657.0,-4760.0,49325,85.45530700683594,13
-7325.0,-4636.0,-5743.0,49476,85.73114705085754,24
-7365.0,-5622.0,-5228.0,49508,85.76975798606873,18
-7284.0,-5725.0,-5156.0,49511,85.77184700965881,15
