z1,z2,z3,node,time,depth
-14370.0,-11977.0,-10799.0,2292,1.7137069702148438,13
-14017.0,-11915.0,-11564.0,2295,1.7156729698181152,11
-14001.0,-11803.0,-11729.0,2303,1.7238500118255615,13
-13298.0,-12479.0,-11926.0,2307,1.728071928024292,16
-13913.0,-12346.0,-11308.0,2311,1.7300899028778076,12
-12512.0,-11847.0,-13648.0,2395,1.8209969997406006,10
-12553.0,-11864.0,-13489.0,2395,1.8209989070892334,10
-13723.0,-11402.0,-12582.0,2431,1.8510260581970215,10
-13020.0,-12078.0,-12779.0,2441,1.8590989112854004,16
-13061.0,-12095.0,-12620.0,2448,1.863166093826294,15
-13403.0,-11881.0,-12332.0,2515,1.9202680587768555,12
-13492.0,-11719.0,-12672.0,2545,1.9614639282226562,14
-12815.0,-12971.0,-12295.0,2585,2.000275135040283,11
-12856.0,-12988.0,-12136.0,2585,2.0002779960632324,11
-12922.0,-12607.0,-12546.0,2601,2.0116019248962402,12
-13442.0,-12212.0,-12097.0,2605,2.0171780586242676,12
-13508.0,-11831.0,-12507.0,2615,2.0234169960021973,12
-13122.0,-12837.0,-12042.0,2619,2.030714988708496,13
-13163.0,-12854.0,-11883.0,2619,2.0307180881500244,13
-13582.0,-12535.0,-11528.0,2624,2.033773899078369,13
-13229.0,-12473.0,-12293.0,2625,2.0342910289764404,12
-13461.0,-12020.0,-12227.0,2649,2.0610249042510986,14
-13477.0,-12132.0,-12062.0,2675,2.081697940826416,12
-13551.0,-12836.0,-11083.0,2680,2.08616304397583,13
-13198.0,-12774.0,-11848.0,2681,2.0867860317230225,12
-14047.0,-11244.0,-12188.0,2699,2.1064181327819824,14
-14137.0,-12060.0,-11044.0,2706,2.114974021911621,13
-13784.0,-11998.0,-11809.0,2713,2.119719982147217,12
-13065.0,-12562.0,-12171.0,2723,2.1340830326080322,16
-13768.0,-11886.0,-11974.0,2725,2.134989023208618,14
-13680.0,-12429.0,-11553.0,2727,2.136136054992676,12
-13172.0,-12198.0,-12422.0,2728,2.136728048324585,11
-12876.0,-13088.0,-12125.0,2791,2.2078940868377686,11
-12917.0,-13105.0,-11966.0,2791,2.2078969478607178,11
-13336.0,-12786.0,-11611.0,2802,2.2151920795440674,13
-12983.0,-12724.0,-12376.0,2807,2.2191901206970215,12
-13362.0,-13362.0,-11037.0,2809,2.2216150760650635,10
-13948.0,-12586.0,-10998.0,2813,2.224587917327881,11
-13491.0,-12955.0,-11507.0,2818,2.2271130084991455,11
-13305.0,-13087.0,-11166.0,2826,2.2356109619140625,13
-12952.0,-13025.0,-11931.0,2829,2.2371420860290527,12
-13460.0,-13256.0,-11062.0,2832,2.2392051219940186,11
-13538.0,-12249.0,-11892.0,2839,2.2458629608154297,12
-13434.0,-12680.0,-11636.0,2840,2.246462106704712,11
-14046.0,-12480.0,-11023.0,2841,2.2471630573272705,10
-12569.0,-13222.0,-12378.0,2891,2.3128249645233154,12
-12610.0,-13239.0,-12219.0,2891,2.3128280639648438,12
-12676.0,-12858.0,-12629.0,2903,2.3203299045562744,12
-13641.0,-12720.0,-11251.0,2905,2.322510004043579,11
-13262.0,-12082.0,-12590.0,2921,2.3359880447387695,12
-13231.0,-12383.0,-12145.0,2955,2.37349009513855,12
-12957.0,-10455.0,-13923.0,3111,2.5432820320129395,9
-12254.0,-11131.0,-14120.0,3123,2.549710988998413,16
-12295.0,-11148.0,-13961.0,3132,2.5543339252471924,15
-12080.0,-11723.0,-14081.0,3155,2.5734260082244873,16
-12121.0,-11740.0,-13922.0,3165,2.5780649185180664,14
-12049.0,-12024.0,-13636.0,3175,2.5872890949249268,11
-12342.0,-12205.0,-13295.0,3561,2.9358460903167725,16
-13121.0,-11027.0,-13446.0,3731,3.1130669116973877,16
-13824.0,-10351.0,-13249.0,3749,3.125852108001709,14
-13726.0,-10457.0,-13224.0,3751,3.1291310787200928,10
-12670.0,-11071.0,-14186.0,3807,3.1667449474334717,10
-12711.0,-11088.0,-14027.0,3807,3.166748046875,10
-13130.0,-10769.0,-13672.0,3818,3.173952102661133,13
-13228.0,-10663.0,-13697.0,3837,3.1882851123809814,12
-13881.0,-10626.0,-13120.0,3841,3.1978559494018555,10
-13219.0,-11319.0,-13158.0,3858,3.2110040187835693,15
-13285.0,-10938.0,-13568.0,3873,3.2239859104156494,12
-13733.0,-10827.0,-12833.0,3909,3.251979112625122,16
-13774.0,-10844.0,-12674.0,3915,3.2549490928649902,14
-14193.0,-10525.0,-12319.0,3918,3.2566709518432617,13
-13561.0,-11105.0,-12870.0,3931,3.2664599418640137,12
-13736.0,-10894.0,-12828.0,3932,3.2693030834198,11
-12947.0,-11619.0,-13407.0,3947,3.2981760501861572,16
-12988.0,-11636.0,-13248.0,3954,3.304680109024048,15
-13650.0,-10943.0,-13210.0,3961,3.3097100257873535,14
-13407.0,-11317.0,-12893.0,3978,3.3260490894317627,13
-12925.0,-11662.0,-13188.0,3986,3.3330891132354736,13
-13232.0,-11528.0,-12935.0,3996,3.3410849571228027,13
-13054.0,-11255.0,-13658.0,3997,3.3438870906829834,12
-12973.0,-12195.0,-12833.0,4001,3.351749897003174,11
-13014.0,-12212.0,-12674.0,4001,3.351752996444702,11
-13433.0,-11893.0,-12319.0,4010,3.3582730293273926,13
-13080.0,-11831.0,-13084.0,4015,3.361769914627075,12
-13559.0,-11419.0,-12794.0,4019,3.36788010597229,12
-13600.0,-11436.0,-12635.0,4019,3.3678829669952393,12
-14019.0,-11117.0,-12280.0,4026,3.3724539279937744,13
-13666.0,-11055.0,-13045.0,4029,3.3741540908813477,12
-13280.0,-12061.0,-12580.0,4033,3.380368947982788,13
-13321.0,-12078.0,-12421.0,4033,3.3803720474243164,13
-13740.0,-11759.0,-12066.0,4038,3.38360595703125,13
-13387.0,-11697.0,-12831.0,4039,3.3841190338134766,12
-13562.0,-11486.0,-12789.0,4040,3.384798049926758,11
-12916.0,-11920.0,-12962.0,4053,3.4104299545288086,16
-13619.0,-11244.0,-12765.0,4063,3.4169869422912598,14
-13023.0,-11556.0,-13213.0,4079,3.4315500259399414,12
-13988.0,-11418.0,-11835.0,4086,3.4389400482177734,13
-13635.0,-11356.0,-12600.0,4089,3.440678119659424,12
-13356.0,-11998.0,-12386.0,4095,3.446141004562378,12
-13531.0,-11787.0,-12344.0,4096,3.4468281269073486,11
-13502.0,-11144.0,-12923.0,4107,3.4621620178222656,16
-14205.0,-10468.0,-12726.0,4113,3.4658610820770264,14
-13962.0,-10842.0,-12409.0,4116,3.4685161113739014,13
-14295.0,-11284.0,-11582.0,4120,3.471604108810425,13
-14117.0,-11011.0,-12305.0,4121,3.472146987915039,12
-13942.0,-11222.0,-12347.0,4127,3.4763340950012207,12
-13223.0,-11786.0,-12709.0,4137,3.495284080505371,16
-13926.0,-11110.0,-12512.0,4139,3.4962940216064453,14
-13838.0,-11653.0,-12091.0,4141,3.4975059032440186,12
-13330.0,-11422.0,-12960.0,4142,3.4980270862579346,11
-13505.0,-11211.0,-12918.0,4143,3.498918056488037,10
-13034.0,-12312.0,-12663.0,4205,3.5785651206970215,11
-13494.0,-12010.0,-12149.0,4216,3.5862069129943848,13
-13141.0,-11948.0,-12914.0,4221,3.5897130966186523,12
-13520.0,-12586.0,-11575.0,4223,3.5927441120147705,10
-14106.0,-11810.0,-11536.0,4229,3.596759080886841,11
-13649.0,-12179.0,-12045.0,4234,3.5994150638580322,11
-13110.0,-12249.0,-12469.0,4245,3.612589120864868,12
-13618.0,-12480.0,-11600.0,4248,3.615173101425171,11
-14049.0,-11535.0,-11665.0,4254,3.621967077255249,13
-13696.0,-11473.0,-12430.0,4255,3.6225059032440186,12
-13592.0,-11904.0,-12174.0,4256,3.6230850219726562,11
-14204.0,-11704.0,-11561.0,4257,3.6238410472869873,10
-12727.0,-12446.0,-12916.0,4307,3.6926660537719727,12
-12768.0,-12463.0,-12757.0,4307,3.692668914794922,12
-13187.0,-12144.0,-12402.0,4316,3.6990509033203125,13
-12834.0,-12082.0,-13167.0,4319,3.701174020767212,12
-13799.0,-11944.0,-11789.0,4321,3.703795909881592,11
-13342.0,-12313.0,-12298.0,4326,3.706697940826416,11
-13313.0,-11670.0,-12877.0,4331,3.7155470848083496,13
-13773.0,-11368.0,-12363.0,4336,3.7182230949401855,13
-13420.0,-11306.0,-13128.0,4337,3.7188050746917725,12
-13316.0,-11737.0,-12872.0,4338,3.7196080684661865,11
-13928.0,-11537.0,-12259.0,4339,3.7225160598754883,10
-13389.0,-11607.0,-12683.0,4371,3.760648012161255,12
-13285.0,-12038.0,-12427.0,4372,3.761183023452759,11
-13897.0,-11838.0,-11814.0,4373,3.7617239952087402,10
-13871.0,-11262.0,-12388.0,4388,3.774744987487793,9
-11832.0,-11740.0,-14319.0,4469,3.8954949378967285,10
-11873.0,-11757.0,-14160.0,4469,3.895498037338257,10
-12292.0,-11438.0,-13805.0,4482,3.9032790660858154,13
-12390.0,-11332.0,-13830.0,4503,3.919969081878662,12
-12340.0,-11971.0,-13450.0,4517,3.937851905822754,16
-12447.0,-11607.0,-13701.0,4539,3.956244945526123,12
-12699.0,-11636.0,-13645.0,4603,4.029068946838379,16
-12740.0,-11653.0,-13486.0,4610,4.034178018569946,15
-13402.0,-10960.0,-13448.0,4617,4.038486003875732,14
-12677.0,-11679.0,-13426.0,4632,4.055469036102295,13
-12806.0,-11272.0,-13896.0,4643,4.062458038330078,12
-12832.0,-11848.0,-13322.0,4657,4.076762914657593,12
-13771.0,-11134.0,-12518.0,4664,4.084933042526245,13
-13418.0,-11072.0,-13283.0,4667,4.086726903915405,12
-13139.0,-11714.0,-13069.0,4673,4.095844030380249,12
-13314.0,-11503.0,-13027.0,4674,4.096513032913208,11
-12668.0,-11937.0,-13200.0,4687,4.118504047393799,16
-12775.0,-11573.0,-13451.0,4703,4.132122993469238,12
-13387.0,-11373.0,-12838.0,4705,4.135287046432495,10
-13108.0,-12015.0,-12624.0,4713,4.141561031341553,11
-13957.0,-10485.0,-12964.0,4723,4.155051946640015,12
-13254.0,-11161.0,-13161.0,4729,4.160505056381226,16
-14047.0,-11301.0,-11820.0,4740,4.167915105819702,13
-13869.0,-11028.0,-12543.0,4741,4.168420076370239,12
-13694.0,-11239.0,-12585.0,4743,4.172461032867432,11
-13678.0,-11127.0,-12750.0,4751,4.183631896972656,13
-13590.0,-11670.0,-12329.0,4759,4.190927982330322,12
-13082.0,-11439.0,-13198.0,4760,4.191483020782471,11
-13257.0,-11228.0,-13156.0,4761,4.192241907119751,10
-12109.0,-12288.0,-13540.0,4979,4.498608112335205,16
-12150.0,-12305.0,-13381.0,4986,4.504302978515625,15
-12087.0,-12331.0,-13321.0,5016,4.532294034957886,13
-12216.0,-11924.0,-13791.0,5027,4.54023289680481,12
-12135.0,-12864.0,-12966.0,5031,4.5485780239105225,11
-12176.0,-12881.0,-12807.0,5031,4.548581123352051,11
-12242.0,-12500.0,-13217.0,5045,4.557748079299927,12
-12442.0,-12730.0,-12713.0,5061,4.5793890953063965,13
-12549.0,-12366.0,-12964.0,5067,4.58271598815918,12
-12724.0,-12155.0,-12922.0,5068,4.5832839012146,11
-12494.0,-12529.0,-13161.0,5081,4.605459928512573,16
-12535.0,-12546.0,-13002.0,5087,4.609501123428345,14
-12601.0,-12165.0,-13412.0,5097,4.620713949203491,12
-13287.0,-12669.0,-11820.0,5107,4.631263971328735,12
-13109.0,-12396.0,-12543.0,5108,4.631848096847534,11
-13080.0,-11753.0,-13122.0,5118,4.650062084197998,15
-13121.0,-11770.0,-12963.0,5121,4.65201210975647,14
-13873.0,-11893.0,-11781.0,5128,4.658155918121338,13
-13695.0,-11620.0,-12504.0,5129,4.658735990524292,12
-13187.0,-11389.0,-13373.0,5132,4.661557912826538,11
-12801.0,-12395.0,-12908.0,5141,4.67626690864563,16
-12842.0,-12412.0,-12749.0,5143,4.677604913711548,14
-13261.0,-12093.0,-12394.0,5144,4.678323984146118,13
-13416.0,-12262.0,-12290.0,5145,4.678884983062744,12
-12908.0,-12031.0,-13159.0,5146,4.679611921310425,11
-13083.0,-11820.0,-13117.0,5147,4.680408954620361,10
-11889.0,-13115.0,-13049.0,5153,4.698992013931274,11
-11930.0,-13132.0,-12890.0,5153,4.698995113372803,11
-11996.0,-12751.0,-13300.0,5169,4.709459066390991,12
-12682.0,-13255.0,-11708.0,5173,4.715425968170166,11
-12504.0,-12982.0,-12431.0,5178,4.7180070877075195,11
-12196.0,-12981.0,-12796.0,5197,4.740870952606201,13
-12237.0,-12998.0,-12637.0,5197,4.7408740520477295,13
-12303.0,-12617.0,-13047.0,5204,4.745068073272705,11
-13475.0,-12447.0,-12013.0,5216,4.759932994842529,11
-13041.0,-12920.0,-11903.0,5221,4.765105962753296,12
-13196.0,-13089.0,-11799.0,5222,4.765701055526733,11
-12863.0,-12647.0,-12626.0,5223,4.766552925109863,10
-13782.0,-12313.0,-11760.0,5230,4.775001049041748,11
-13449.0,-11871.0,-12587.0,5231,4.775826930999756,10
-13170.0,-12513.0,-12373.0,5232,4.776863098144531,9
-12770.0,-12696.0,-12463.0,5291,4.872007131576538,12
-12877.0,-12332.0,-12714.0,5301,4.878061056137085,12
-13842.0,-12194.0,-11336.0,5303,4.880434989929199,11
-13385.0,-12563.0,-11845.0,5308,4.883203983306885,11
-13356.0,-11920.0,-12424.0,5313,4.891844987869263,13
-13463.0,-11556.0,-12675.0,5319,4.895078897476196,12
-13359.0,-11987.0,-12419.0,5320,4.895653009414673,11
-13971.0,-11787.0,-11806.0,5321,4.896436929702759,10
-13725.0,-12038.0,-11889.0,5334,4.9168760776519775,11
-13751.0,-12614.0,-11315.0,5335,4.917618989944458,9
-12272.0,-12918.0,-12602.0,5347,4.930516004562378,12
-13139.0,-12814.0,-11928.0,5349,4.931499004364014,10
-12780.0,-13149.0,-11733.0,5350,4.932018995285034,9
-13049.0,-12054.0,-12677.0,5379,4.987436056137085,13
-13156.0,-11690.0,-12928.0,5385,4.990799903869629,12
-13638.0,-11345.0,-12633.0,5386,4.991456985473633,11
-13664.0,-11921.0,-12059.0,5395,5.00058913230896,10
-13418.0,-12172.0,-12142.0,5405,5.012861013412476,10
-12078.0,-12589.0,-13095.0,5417,5.0375659465789795,16
-12185.0,-12225.0,-13346.0,5421,5.0393171310424805,12
-13052.0,-12121.0,-12672.0,5423,5.04035210609436,10
