z1,z2,z3,node,time,depth
-6487.0,-8409.0,-7577.0,479,2.306353807449341,6
-5861.0,-7214.0,-9490.0,632,3.2181708812713623,19
-6824.0,-6571.0,-9629.0,632,3.2182438373565674,19
-8916.0,-5692.0,-8653.0,778,3.9669289588928223,42
-8493.0,-6634.0,-8934.0,857,4.329674959182739,74
-8629.0,-6535.0,-8482.0,905,4.525004863739014,63
-8494.0,-6610.0,-8925.0,935,4.667385816574097,19
-8091.0,-6911.0,-8860.0,950,4.770705938339233,21
-7777.0,-6856.0,-9171.0,950,4.770819902420044,21
-6930.0,-6798.0,-9615.0,950,4.770843982696533,21
-7000.0,-7120.0,-9250.0,1178,5.781832933425903,22
-8161.0,-7233.0,-8495.0,1179,5.800155878067017,23
-6571.0,-8005.0,-8431.0,1231,6.049685955047607,24
-7805.0,-7240.0,-8797.0,1325,6.4783549308776855,68
-7579.0,-7243.0,-8967.0,1380,6.727576017379761,24
-7959.0,-7531.0,-8222.0,1380,6.727583885192871,24
-7555.0,-7916.0,-7962.0,1693,8.106995820999146,22
-6136.0,-7177.0,-9492.0,1693,8.107116937637329,22
-7721.0,-7538.0,-8565.0,2042,9.96626901626587,7
-8153.0,-6458.0,-9320.0,2042,9.96629285812378,7
-5288.0,-7762.0,-9054.0,2042,9.96635103225708,7
-8256.0,-6617.0,-9268.0,2042,9.9665048122406,7
-7618.0,-7379.0,-8617.0,2114,10.396339893341064,9
-7914.0,-6847.0,-8967.0,2270,11.26889681816101,3
-5038.0,-7845.0,-8904.0,2270,11.268937826156616,3
-6465.0,-8851.0,-6986.0,2270,11.268986940383911,3
-6935.0,-8430.0,-7435.0,2270,11.268994808197021,3
-7379.0,-7768.0,-8264.0,2270,11.269002914428711,3
-8549.0,-7152.0,-8210.0,2270,11.2690269947052,3
-8636.0,-7581.0,-7575.0,2270,11.26903486251831,3
-8389.0,-8046.0,-6933.0,2270,11.26904296875,3
-8238.0,-8409.0,-6212.0,2270,11.269141912460327,3
-7653.0,-8371.0,-7093.0,2270,11.269150018692017,3
-6865.0,-8469.0,-7288.0,2275,11.390326023101807,6
-7335.0,-8048.0,-7737.0,2275,11.390390872955322,6
-5753.0,-7922.0,-8875.0,2988,15.411633968353271,5
-8523.0,-7135.0,-8509.0,2988,15.411666870117188,5
-7657.0,-6956.0,-9074.0,2988,15.411683797836304,5
-6969.0,-7562.0,-8937.0,2988,15.411691904067993,5
-9055.0,-7352.0,-7383.0,2988,15.411731958389282,5
-8610.0,-7564.0,-7874.0,2988,15.411739826202393,5
-8624.0,-7993.0,-6542.0,2988,15.411755800247192,5
-8140.0,-7985.0,-7425.0,2988,15.411796808242798,5
-7715.0,-8007.0,-7660.0,2988,15.411804914474487,5
-8138.0,-8106.0,-7090.0,2988,15.411885976791382,5
-8000.0,-7241.0,-8345.0,3003,15.729728937149048,13
-8826.0,-7500.0,-7227.0,3081,16.138779878616333,14
-8873.0,-6980.0,-8246.0,3081,16.138827800750732,14
-8739.0,-7071.0,-7862.0,3088,16.224380016326904,18
-8730.0,-6930.0,-8361.0,3348,17.36156392097473,14
-8968.0,-6923.0,-8018.0,3348,17.361668825149536,14
-8185.0,-7586.0,-8109.0,3373,17.64661192893982,19
-6974.0,-8210.0,-7388.0,3771,19.661573886871338,26
-8792.0,-6312.0,-9003.0,3929,20.43126893043518,5
-8931.0,-7360.0,-7743.0,3929,20.43127679824829,5
-9247.0,-5424.0,-8477.0,3929,20.431367874145508,5
-9457.0,-6375.0,-6639.0,3929,20.431401014328003,5
-9554.0,-5432.0,-6596.0,3929,20.431466817855835,5
-7471.0,-7007.0,-9379.0,3930,20.48504900932312,6
-7320.0,-8117.0,-8302.0,3930,20.48506498336792,6
-5350.0,-9045.0,-6884.0,3930,20.485090017318726,6
-7855.0,-7196.0,-9005.0,3930,20.48679780960083,6
-8420.0,-7179.0,-8613.0,3930,20.48680591583252,6
-6866.0,-7606.0,-9041.0,3930,20.48692488670349,6
-9302.0,-6548.0,-7246.0,3930,20.486941814422607,6
-9425.0,-6531.0,-5013.0,3930,20.48700189590454,6
-8062.0,-6991.0,-8857.0,3943,20.810115814208984,13
-6293.0,-8783.0,-7166.0,3943,20.810189962387085,13
-5490.0,-9140.0,-6504.0,3943,20.810221910476685,13
-7346.0,-8268.0,-7272.0,4033,21.285635948181152,21
-5715.0,-8990.0,-6387.0,4050,21.36886692047119,24
-6658.0,-8728.0,-6669.0,4059,21.429754972457886,29
-7611.0,-7614.0,-8386.0,4259,22.3956458568573,64
-7527.0,-7912.0,-8154.0,4343,22.744407892227173,15
-7406.0,-8017.0,-7753.0,4625,24.12864398956299,20
-8152.0,-7952.0,-7848.0,4678,24.3640398979187,13
-7964.0,-7791.0,-7912.0,4679,24.402145862579346,14
-8499.0,-6870.0,-8615.0,4679,24.402161836624146,14
-6883.0,-7228.0,-9141.0,4679,24.40220284461975,14
-7564.0,-8173.0,-7610.0,4679,24.402235984802246,14
-8546.0,-8331.0,-6324.0,4679,24.402243852615356,14
-9348.0,-6455.0,-5749.0,4759,25.003286838531494,24
-7912.0,-6866.0,-8874.0,4807,25.399714946746826,35
-7902.0,-7722.0,-8010.0,4842,25.65247893333435,50
-8655.0,-6902.0,-8362.0,4874,25.804828882217407,52
-8593.0,-7811.0,-7343.0,4966,26.243327856063843,35
-8257.0,-7233.0,-8300.0,4966,26.243369817733765,35
-8697.0,-7296.0,-8100.0,5136,27.191860914230347,14
-8784.0,-7725.0,-7465.0,5136,27.191869974136353,14
-8627.0,-6974.0,-8465.0,5136,27.191975831985474,14
-9328.0,-6512.0,-6237.0,5136,27.19212293624878,14
-8777.0,-7892.0,-5963.0,5137,27.23822784423828,15
-8714.0,-7403.0,-7830.0,5257,27.868427991867065,16
-8242.0,-7945.0,-7046.0,5257,27.868435859680176,16
-8082.0,-7630.0,-8213.0,5257,27.868517875671387,16
-8507.0,-7608.0,-7978.0,5257,27.868525981903076,16
-8035.0,-8150.0,-7194.0,5257,27.868541955947876,16
-7179.0,-8939.0,-6399.0,5531,29.552292823791504,19
-6236.0,-9201.0,-6117.0,5531,29.55234980583191,19
-7236.0,-9020.0,-5968.0,5531,29.5523579120636,19
-6604.0,-8403.0,-7514.0,5531,29.552366018295288,19
-7777.0,-8169.0,-7577.0,5531,29.5523738861084,19
-7721.0,-8185.0,-7284.0,5532,29.58129596710205,20
-8688.0,-7754.0,-7115.0,5532,29.58130383491516,20
-8386.0,-8553.0,-6102.0,5661,30.108621835708618,20
-7634.0,-8192.0,-7331.0,5662,30.132277965545654,21
-7802.0,-7961.0,-7645.0,5682,30.321244955062866,27
-7609.0,-7832.0,-7868.0,5801,30.843469858169556,27
-8312.0,-7248.0,-8280.0,5935,31.596271991729736,21
-8227.0,-8236.0,-7023.0,5935,31.596313953399658,21
-8800.0,-7545.0,-7177.0,5935,31.59641194343567,21
-8092.0,-8329.0,-6885.0,6004,32.017024993896484,26
-7875.0,-8864.0,-5562.0,6007,32.05494785308838,28
-8299.0,-8124.0,-6737.0,6007,32.05502200126648,28
-7404.0,-8789.0,-6282.0,6010,32.08544301986694,30
-7813.0,-8795.0,-5660.0,6093,32.43040895462036,35
-7418.0,-8958.0,-5636.0,6093,32.43043398857117,35
-8158.0,-7976.0,-7086.0,6140,32.60639190673828,28
-8245.0,-8405.0,-6451.0,6140,32.60642385482788,28
-7579.0,-8894.0,-5539.0,6297,33.380682945251465,37
-6245.0,-9013.0,-6350.0,6300,33.406795024871826,39
-6834.0,-8431.0,-7295.0,6481,34.1000919342041,22
-7864.0,-7349.0,-8277.0,6482,34.12455487251282,23
-7380.0,-8033.0,-7679.0,6510,34.29037594795227,24
-8105.0,-8472.0,-6829.0,6620,34.850419998168945,19
-8359.0,-7747.0,-7700.0,6620,34.850427865982056,19
-7162.0,-8734.0,-6547.0,6621,34.88764500617981,20
-7299.0,-8885.0,-6028.0,6621,34.887661933898926,20
-7190.0,-8408.0,-7241.0,6621,34.887686014175415,20
-8312.0,-8267.0,-6681.0,6621,34.887733936309814,20
-7550.0,-7676.0,-8117.0,6624,34.950910806655884,22
-7902.0,-7274.0,-8256.0,6630,34.98930382728577,23
-7523.0,-8269.0,-7255.0,6670,35.24840784072876,32
-7765.0,-8263.0,-7005.0,6712,35.420411825180054,30
-8018.0,-8043.0,-7464.0,6741,35.542600870132446,22
-8510.0,-8141.0,-6513.0,6846,36.060312032699585,20
-8350.0,-8205.0,-6715.0,6846,36.06033682823181,20
-7801.0,-8515.0,-6983.0,6847,36.09504985809326,21
-7538.0,-9237.0,-4838.0,6847,36.095114946365356,21
-7994.0,-8675.0,-6271.0,6856,36.21981501579285,27
-7961.0,-8575.0,-6337.0,6859,36.24580001831055,29
-7680.0,-8620.0,-6582.0,6897,36.381304025650024,30
-7293.0,-8931.0,-5739.0,6933,36.51593279838562,27
-8504.0,-8429.0,-5670.0,6933,36.51598501205444,27
-7457.0,-8985.0,-5286.0,6941,36.59022402763367,32
-7569.0,-8855.0,-5671.0,6941,36.59024786949158,32
-7504.0,-9065.0,-5142.0,7080,37.11247992515564,32
-7625.0,-9152.0,-4610.0,7080,37.11248803138733,32
-8297.0,-8634.0,-5818.0,7254,37.8322548866272,21
-7768.0,-9034.0,-5242.0,7258,37.925248861312866,24
-6833.0,-8920.0,-6517.0,7259,37.94659185409546,25
-7885.0,-8217.0,-7215.0,7341,38.572571992874146,60
-7802.0,-8811.0,-5697.0,7434,38.97664785385132,25
-6520.0,-9214.0,-5596.0,7441,39.069015979766846,29
-7690.0,-8941.0,-5312.0,7548,39.55309200286865,29
-7178.0,-8956.0,-6058.0,7548,39.553149938583374,29
-6825.0,-9296.0,-4960.0,7610,39.83847188949585,30
-7754.0,-8780.0,-6485.0,7639,39.95652794837952,24
-7369.0,-8557.0,-7163.0,7639,39.95653581619263,24
-6044.0,-9180.0,-6205.0,7639,39.956543922424316,24
-6987.0,-8918.0,-6487.0,7662,40.14124298095703,29
-7125.0,-9097.0,-5892.0,7670,40.21109986305237,34
-7013.0,-8983.0,-6213.0,7681,40.249300956726074,37
-7367.0,-9091.0,-5642.0,7715,40.37248396873474,34
-6367.0,-9272.0,-5791.0,7715,40.37249994277954,34
-6475.0,-9427.0,-5409.0,7715,40.37250900268555,34
-6700.0,-9277.0,-5292.0,7742,40.49265480041504,40
-6588.0,-9407.0,-4907.0,7776,40.615087032318115,39
-5880.0,-9563.0,-4483.0,7785,40.65325999259949,38
-6962.0,-9447.0,-4441.0,7785,40.65330100059509,38
-6723.0,-9490.0,-4028.0,7840,40.857863903045654,32
-6949.0,-9191.0,-5438.0,7918,41.24492287635803,22
-6384.0,-9520.0,-4512.0,7918,41.24493980407715,22
-7755.0,-8778.0,-6239.0,7918,41.24495601654053,22
-6980.0,-8415.0,-7377.0,7918,41.24497199058533,22
-7802.0,-8258.0,-7258.0,7918,41.24502086639404,22
-5934.0,-9453.0,-5066.0,7918,41.24504494667053,22
-5727.0,-9212.0,-5860.0,7918,41.24505400657654,22
-6812.0,-9040.0,-5957.0,7983,41.6725959777832,24
-5867.0,-9307.0,-5480.0,7983,41.67269492149353,24
-7451.0,-8884.0,-5551.0,7990,41.75345993041992,29
-6046.0,-9323.0,-5451.0,8160,42.51643395423889,26
-7617.0,-7393.0,-8964.0,8179,42.60977387428284,6
-9082.0,-7554.0,-6430.0,8179,42.60985493659973,6
-8651.0,-8195.0,-5589.0,8179,42.60986280441284,6
-5338.0,-9248.0,-6321.0,8179,42.60994482040405,6
-6457.0,-8541.0,-8043.0,8179,42.60995292663574,6
-5576.0,-7689.0,-9036.0,8180,42.66472291946411,7
-6774.0,-8382.0,-7575.0,8180,42.66483688354492,7
-9091.0,-7096.0,-7415.0,8282,43.22407793998718,8
-9004.0,-6667.0,-8050.0,8282,43.224249839782715,8
-9084.0,-7263.0,-5913.0,8288,43.30462288856506,12
-8811.0,-7800.0,-5620.0,8410,43.92551302909851,25
-9278.0,-5159.0,-8053.0,8453,44.06617498397827,16
-9341.0,-6112.0,-7054.0,8453,44.06620788574219,16
-8479.0,-6728.0,-8668.0,8651,44.926321029663086,9
-7329.0,-7954.0,-7967.0,8652,44.96941089630127,10
-6859.0,-8375.0,-7518.0,8652,44.96947693824768,10
-6857.0,-8496.0,-7183.0,8655,45.04315495491028,12
-6543.0,-8441.0,-7494.0,8655,45.04316282272339,12
-6586.0,-8396.0,-7529.0,8878,46.07327198982239,14
-6113.0,-8617.0,-7452.0,8988,46.65761685371399,12
-5651.0,-8954.0,-7242.0,9073,47.0733699798584,12
-6992.0,-7620.0,-8746.0,9074,47.10839486122131,13
-5556.0,-7200.0,-9600.0,9074,47.108469009399414,13
-6664.0,-8336.0,-7895.0,9121,47.472609996795654,22
-5696.0,-8741.0,-7429.0,9139,47.53133797645569,20
-6545.0,-8194.0,-8311.0,9190,47.74108386039734,16
-6617.0,-8601.0,-7397.0,9190,47.741132974624634,16
-5920.0,-8154.0,-8617.0,9203,47.83519387245178,22
-4952.0,-8559.0,-8151.0,9213,47.877601861953735,25
-4907.0,-9001.0,-7117.0,9230,47.946329832077026,19
-5876.0,-8804.0,-7125.0,9263,48.126447916030884,29
-5230.0,-9093.0,-6703.0,9307,48.30690789222717,52
-5850.0,-8739.0,-7399.0,9336,48.41227984428406,26
-4526.0,-8131.0,-8833.0,9409,48.73688197135925,18
-6004.0,-7856.0,-8849.0,9409,48.73701190948486,18
-6683.0,-8248.0,-7598.0,9409,48.73703598976135,18
-5507.0,-7641.0,-9196.0,9436,48.89268183708191,21
-6455.0,-7233.0,-9320.0,9493,49.11062002182007,21
-4603.0,-9289.0,-5775.0,9521,49.245760917663574,13
-4959.0,-8927.0,-7409.0,9521,49.24576997756958,13
-7408.0,-8184.0,-7447.0,9522,49.280534982681274,14
-5902.0,-8665.0,-7691.0,9522,49.280566930770874,14
-6772.0,-6840.0,-9662.0,9522,49.28061580657959,14
-7791.0,-7334.0,-8531.0,9522,49.280680894851685,14
-6983.0,-8206.0,-7682.0,9523,49.30527997016907,15
-6102.0,-7560.0,-9128.0,9712,50.28967881202698,31
-7220.0,-7496.0,-8911.0,9740,50.43177890777588,40
-6723.0,-7281.0,-9258.0,9750,50.466147899627686,40
-5698.0,-8620.0,-7764.0,9787,50.61898994445801,18
-6994.0,-7499.0,-9081.0,9787,50.61899781227112,18
-6415.0,-7376.0,-9364.0,9814,50.79308485984802,24
-5985.0,-7786.0,-8853.0,9864,51.0058388710022,20
-6055.0,-8108.0,-8488.0,9864,51.00584697723389,20
-5986.0,-8261.0,-8545.0,9929,51.33680486679077,14
-7136.0,-7794.0,-8679.0,9929,51.33681297302246,14
-6666.0,-8215.0,-8230.0,9929,51.33682179450989,14
-5827.0,-7597.0,-9126.0,9929,51.33686184883118,14
-6552.0,-6849.0,-9581.0,9929,51.33687782287598,14
-6568.0,-6183.0,-9819.0,9929,51.33694291114807,14
-7926.0,-7638.0,-7977.0,9929,51.33697485923767,14
-7260.0,-6421.0,-9687.0,9991,51.69385480880737,15
-7262.0,-7434.0,-8920.0,9995,51.815850019454956,18
-6864.0,-8262.0,-7557.0,9995,51.81594491004944,18
-7192.0,-7112.0,-9285.0,9995,51.81595301628113,18
-7856.0,-7316.0,-8342.0,10109,52.42792201042175,20
-7178.0,-8317.0,-7246.0,10136,52.5482919216156,20
-7374.0,-7787.0,-8336.0,10136,52.54830002784729,20
-7908.0,-6890.0,-9048.0,10153,52.692444801330566,31
-7671.0,-6873.0,-9382.0,10196,52.87995791435242,21
-7576.0,-7489.0,-8609.0,10196,52.880186796188354,21
-7909.0,-6866.0,-9039.0,10196,52.880194902420044,21
-7033.0,-7635.0,-8731.0,10215,53.05901098251343,27
-5742.0,-7771.0,-8895.0,10259,53.265048027038574,23
-5243.0,-7839.0,-8893.0,10259,53.26506495475769,23
-7568.0,-6714.0,-9434.0,10274,53.34530186653137,25
