z1,z2,z3,node,time,depth
-4068.0,-4319.0,-5250.0,3309,17.04568386077881,11
-3978.0,-4213.0,-5358.0,3309,17.045694828033447,11
-4218.0,-4007.0,-5198.0,3309,17.04570484161377,11
-5093.0,-4957.0,-3635.0,3509,17.49946403503418,11
-5003.0,-4851.0,-3743.0,3509,17.49947500228882,11
-5083.0,-4543.0,-3715.0,3715,17.910199880599976,11
-3450.0,-4958.0,-5111.0,3912,18.465943813323975,12
-3626.0,-4482.0,-5398.0,3980,18.534847021102905,12
-2903.0,-3066.0,-5867.0,4010,18.57808780670166,12
-4082.0,-4430.0,-5116.0,4017,18.6026828289032,12
-2992.0,-6427.0,-3742.0,4260,18.97203803062439,12
-2647.0,-3314.0,-5946.0,4633,19.825565814971924,12
-2916.0,-5546.0,-4922.0,5339,21.617390871047974,12
-5032.0,-4672.0,-3731.0,5384,21.7427339553833,12
-4833.0,-3918.0,-4606.0,5489,21.89470601081848,12
-4907.0,-3791.0,-4405.0,5554,22.00626301765442,12
-3299.0,-3288.0,-5731.0,5914,22.843590021133423,12
-4108.0,-6058.0,-2612.0,6132,23.337816953659058,12
-3255.0,-5302.0,-4948.0,6693,24.357208013534546,13
-4029.0,-4479.0,-5194.0,6710,24.38310194015503,13
-3398.0,-6329.0,-3299.0,7024,24.860249042510986,13
-3702.0,-4758.0,-5145.0,7155,25.04303503036499,13
-3354.0,-4643.0,-5354.0,7280,25.214571952819824,13
-3406.0,-4347.0,-5712.0,7432,25.596513986587524,13
-3073.0,-5347.0,-5015.0,8205,27.077879905700684,13
-4848.0,-3909.0,-4449.0,8476,27.446987867355347,13
-5089.0,-4201.0,-3651.0,8600,27.6080060005188,13
-4852.0,-4202.0,-4439.0,8612,27.63541603088379,13
-4198.0,-4348.0,-5044.0,8632,27.6612229347229,13
-4959.0,-4104.0,-4404.0,9507,29.104543924331665,13
-3114.0,-5757.0,-4512.0,10472,30.30124592781067,14
-2991.0,-6201.0,-4134.0,10476,30.302932024002075,14
-2712.0,-3340.0,-5854.0,10778,30.854387998580933,14
-3496.0,-4453.0,-5604.0,10808,30.900224924087524,14
-2028.0,-4317.0,-5736.0,10871,30.98376989364624,14
-3295.0,-6471.0,-3343.0,11388,31.685865879058838,14
-2893.0,-6179.0,-4141.0,11462,31.794983863830566,14
-2458.0,-6175.0,-4544.0,11622,32.022783041000366,14
-4998.0,-3597.0,-4397.0,11966,32.53788995742798,14
-5086.0,-4035.0,-4089.0,12108,32.691306829452515,14
-4993.0,-4591.0,-4053.0,12112,32.69914889335632,14
-3370.0,-4974.0,-5140.0,12795,33.57297897338867,14
-5034.0,-4328.0,-3825.0,12945,33.79763388633728,14
-5033.0,-4102.0,-4217.0,13069,33.990856885910034,14
-4464.0,-5546.0,-3505.0,13351,34.43559193611145,14
-3523.0,-4624.0,-5442.0,14272,35.53840684890747,15
-2666.0,-3723.0,-5793.0,14288,35.57664203643799,15
-1582.0,-5147.0,-5309.0,14693,36.09759998321533,15
-3886.0,-6050.0,-3425.0,14834,36.25134086608887,15
-2887.0,-5668.0,-4848.0,14946,36.407917976379395,15
-2889.0,-6569.0,-3786.0,14964,36.431087017059326,15
-3011.0,-5899.0,-4556.0,15102,36.59271287918091,15
-2301.0,-6374.0,-4451.0,15282,36.801817893981934,15
-5087.0,-4261.0,-3697.0,15382,36.94275093078613,15
-4857.0,-3883.0,-4427.0,15480,37.02920389175415,15
-4764.0,-5221.0,-4567.0,15782,37.33803081512451,15
-4173.0,-3943.0,-5281.0,16024,37.64748001098633,15
-5072.0,-4183.0,-3895.0,16338,38.049152851104736,15
-5132.0,-4593.0,-3369.0,16366,38.081591844558716,15
-2722.0,-3754.0,-5774.0,17058,38.86245894432068,16
-3951.0,-6053.0,-3311.0,17164,38.972322940826416,16
-3511.0,-4444.0,-5447.0,17368,39.18010187149048,16
-4168.0,-5265.0,-5086.0,17378,39.19820690155029,16
-3224.0,-5544.0,-4777.0,17958,39.85151195526123,16
-4295.0,-5802.0,-4506.0,18008,39.894062995910645,16
-3351.0,-6081.0,-4197.0,18148,40.032089948654175,16
-2424.0,-5930.0,-4829.0,18264,40.1335289478302,16
-2854.0,-6098.0,-4463.0,18440,40.28469395637512,16
-5147.0,-4671.0,-3171.0,18528,40.381929874420166,16
-5146.0,-4445.0,-3563.0,18624,40.450424909591675,16
-4945.0,-3646.0,-4475.0,18636,40.45747995376587,16
-3596.0,-4388.0,-5474.0,18718,40.51540994644165,16
-4661.0,-5782.0,-2624.0,19273,41.01001787185669,16
-4998.0,-4185.0,-4082.0,19290,41.032625913619995,16
-4983.0,-4194.0,-4239.0,19380,41.12505793571472,16
-2897.0,-6330.0,-3932.0,19550,41.31487798690796,16
-2302.0,-6600.0,-4059.0,20590,42.22073292732239,17
-2478.0,-6124.0,-4346.0,20646,42.27151083946228,17
-2984.0,-5728.0,-4718.0,20655,42.278648853302,17
-2477.0,-5898.0,-4738.0,20742,42.380401849746704,17
-2827.0,-5927.0,-4625.0,20749,42.38433504104614,17
-4871.0,-3648.0,-4662.0,20862,42.47370386123657,17
-4276.0,-3801.0,-5237.0,20890,42.497485876083374,17
-4302.0,-5709.0,-4156.0,20952,42.54956793785095,17
-5136.0,-4031.0,-3643.0,21088,42.662298917770386,17
-4979.0,-4739.0,-3859.0,21180,42.79758286476135,17
-3469.0,-4681.0,-5305.0,21452,43.0158269405365,18
-3142.0,-4960.0,-5256.0,21532,43.06885290145874,18
-3824.0,-4335.0,-5351.0,21560,43.102171897888184,18
-3272.0,-3138.0,-5743.0,21632,43.15988802909851,18
-2970.0,-4900.0,-5430.0,21642,43.16575288772583,18
-2764.0,-6112.0,-4470.0,21892,43.36860680580139,18
-3012.0,-6125.0,-4164.0,21902,43.37513494491577,18
-2862.0,-6398.0,-3948.0,21911,43.38273501396179,18
-2634.0,-5699.0,-4831.0,21984,43.446605920791626,18
-3252.0,-3458.0,-5739.0,22084,43.5268988609314,18
-4161.0,-3763.0,-5286.0,22152,43.58253502845764,18
-3586.0,-3974.0,-5554.0,22182,43.601611852645874,18
-3419.0,-2903.0,-5605.0,22186,43.60497283935547,18
-4842.0,-3788.0,-4519.0,22220,43.626346826553345,18
-4699.0,-5637.0,-2694.0,22272,43.68220591545105,18
-3993.0,-6059.0,-3172.0,22278,43.685261964797974,18
-3955.0,-6204.0,-3102.0,22279,43.687193870544434,18
-4658.0,-5616.0,-3062.0,22287,43.69244885444641,18
-5213.0,-4572.0,-3509.0,22300,43.70224690437317,18
-5123.0,-5294.0,-3035.0,22326,43.72486400604248,18
-3019.0,-5404.0,-4878.0,22516,43.85925889015198,19
-4169.0,-5491.0,-4694.0,22556,43.894245862960815,19
-2674.0,-3485.0,-5784.0,22572,43.9058198928833,19
-2936.0,-4655.0,-5715.0,22580,43.91051697731018,19
-3339.0,-4652.0,-5511.0,22616,43.93580198287964,19
-3986.0,-4203.0,-5294.0,22626,43.94630289077759,19
-2794.0,-5376.0,-5143.0,22652,43.965713024139404,19
-3320.0,-4929.0,-5317.0,22654,43.96702790260315,19
-2637.0,-5575.0,-5050.0,22672,44.03111290931702,19
-2175.0,-6063.0,-4639.0,22674,44.0322208404541,19
-3333.0,-6326.0,-3413.0,22698,44.05125188827515,19
-4001.0,-6049.0,-2865.0,22702,44.056474924087524,19
-2459.0,-6401.0,-4152.0,22728,44.07322597503662,19
-2927.0,-6424.0,-3856.0,22730,44.074684858322144,19
-2921.0,-5913.0,-4563.0,22734,44.07815098762512,19
-2434.0,-5653.0,-4974.0,22756,44.09373092651367,19
-2960.0,-5206.0,-5148.0,22760,44.095829010009766,19
-1539.0,-5456.0,-5077.0,22774,44.10736799240112,19
-3300.0,-5268.0,-4890.0,22786,44.11332702636719,19
-2864.0,-5821.0,-4608.0,22798,44.12106990814209,19
-2861.0,-6172.0,-4340.0,22813,44.13312387466431,19
-4519.0,-5612.0,-3346.0,22928,44.23458790779114,19
-5036.0,-4713.0,-3723.0,22946,44.24987292289734,19
-4593.0,-5613.0,-3176.0,22984,44.27893280982971,19
-5110.0,-4714.0,-3553.0,23012,44.30645489692688,19
-2592.0,-3725.0,-5980.0,23082,44.359699010849,20
-3249.0,-4546.0,-5619.0,23090,44.365466833114624,20
-2813.0,-5099.0,-5337.0,23092,44.366771936416626,20
-3836.0,-4515.0,-5346.0,23096,44.3697509765625,20
-3926.0,-4621.0,-5238.0,23100,44.37225699424744,20
-3373.0,-4897.0,-5226.0,23102,44.37382388114929,20
-2298.0,-5619.0,-5017.0,23108,44.37819790840149,20
-2760.0,-5131.0,-5428.0,23110,44.37933301925659,20
-3230.0,-4823.0,-5425.0,23112,44.38066101074219,20
-2401.0,-4210.0,-5850.0,23118,44.3848078250885,20
-1965.0,-4763.0,-5568.0,23120,44.38614797592163,20
-3448.0,-6325.0,-2853.0,23144,44.40353989601135,20
-3063.0,-5192.0,-5135.0,23158,44.41126084327698,20
-2600.0,-5454.0,-5116.0,23172,44.42306184768677,20
-4171.0,-4177.0,-5206.0,23194,44.4363899230957,20
-4026.0,-4556.0,-5108.0,23200,44.4390709400177,20
-4183.0,-4357.0,-5201.0,23212,44.44702887535095,20
-4333.0,-4045.0,-5149.0,23214,44.448694944381714,20
-4323.0,-3631.0,-5229.0,23236,44.46198081970215,20
-5216.0,-4738.0,-3071.0,23270,44.48393893241882,20
-5043.0,-4604.0,-3713.0,23280,44.4913809299469,20
-3484.0,-6299.0,-3659.0,23288,44.49583101272583,20
-2619.0,-3896.0,-5818.0,23350,44.532084941864014,21
-2474.0,-5143.0,-5304.0,23352,44.533265829086304,21
-3366.0,-4823.0,-5349.0,23354,44.534382820129395,21
-3347.0,-5100.0,-5155.0,23358,44.536651849746704,21
-1875.0,-4657.0,-5676.0,23360,44.53809595108032,21
-3073.0,-5022.0,-5332.0,23362,44.539222955703735,21
-3190.0,-5299.0,-5062.0,23364,44.54048681259155,21
-3163.0,-5128.0,-5224.0,23366,44.54498100280762,21
-3197.0,-5373.0,-4939.0,23368,44.54652190208435,21
-3447.0,-5466.0,-4737.0,23372,44.54859280586243,21
-3030.0,-5622.0,-4750.0,23376,44.55046081542969,21
-2888.0,-6343.0,-4178.0,23380,44.55236101150513,21
-4856.0,-3657.0,-4819.0,23384,44.554600954055786,21
-4589.0,-3692.0,-5141.0,23386,44.55596089363098,21
-4679.0,-3798.0,-5033.0,23388,44.55713987350464,21
-3242.0,-3044.0,-5819.0,23396,44.560521841049194,21
-4301.0,-5483.0,-4548.0,23398,44.56162881851196,21
-4546.0,-5783.0,-3184.0,23404,44.56500792503357,21
-5273.0,-4982.0,-2983.0,23408,44.56696391105652,21
-5120.0,-5128.0,-3473.0,23410,44.567978858947754,21
-3890.0,-6201.0,-3216.0,23420,44.57367181777954,21
-4043.0,-6055.0,-2726.0,23422,44.5748770236969,21
-4428.0,-6020.0,-3968.0,23428,44.577778816223145,21
-4596.0,-5779.0,-2738.0,23430,44.57988691329956,21
-5263.0,-4568.0,-3063.0,23434,44.581871032714844,21
