z1,z2,z3,node,time,depth
-6862.0,-7974.0,-6420.0,150,0.5888779163360596,5
-6161.0,-8469.0,-6070.0,150,0.5889520645141602,5
-7313.0,-6828.0,-6994.0,150,0.5890018939971924,5
-6696.0,-6930.0,-7392.0,150,0.5890600681304932,5
-6224.0,-6735.0,-7625.0,151,0.6003270149230957,6
-6701.0,-6718.0,-7385.0,152,0.6078019142150879,7
-7123.0,-6973.0,-6902.0,172,0.6700830459594727,10
-7111.0,-6159.0,-7327.0,229,0.8633668422698975,8
-6882.0,-6799.0,-7287.0,294,1.1311099529266357,6
-6884.0,-6123.0,-7422.0,298,1.1532609462738037,10
-7074.0,-5978.0,-7514.0,313,1.1957409381866455,11
-6212.0,-6558.0,-7767.0,403,1.6206779479980469,4
-5657.0,-8322.0,-6654.0,403,1.6206920146942139,4
-6404.0,-7687.0,-7007.0,403,1.6207129955291748,4
-6803.0,-7421.0,-6703.0,403,1.6207189559936523,4
-7099.0,-5982.0,-7469.0,403,1.6207599639892578,4
-5993.0,-8313.0,-6319.0,403,1.6208138465881348,4
-5813.0,-7209.0,-7648.0,404,1.6355459690093994,5
-5827.0,-6558.0,-7918.0,404,1.6356818675994873,5
-6923.0,-6784.0,-7085.0,468,1.9148259162902832,6
-6708.0,-7333.0,-6860.0,469,1.9261579513549805,7
-5761.0,-7704.0,-7193.0,471,1.939007043838501,9
-5918.0,-7785.0,-6923.0,490,1.9923839569091797,9
-6235.0,-7464.0,-7165.0,491,1.9979329109191895,10
-5680.0,-7813.0,-6877.0,517,2.0875449180603027,8
-6166.0,-7715.0,-6961.0,517,2.087571859359741,8
-5864.0,-7838.0,-6791.0,517,2.087584972381592,8
-6399.0,-6591.0,-7530.0,695,2.8731439113616943,5
-6163.0,-6205.0,-7908.0,695,2.8732640743255615,5
-4173.0,-7743.0,-7296.0,695,2.8733279705047607,5
-5209.0,-7467.0,-7489.0,695,2.8733420372009277,5
-4794.0,-8009.0,-6956.0,723,3.030958890914917,8
-5277.0,-8092.0,-6762.0,728,3.065211057662964,10
-5179.0,-8009.0,-6805.0,770,3.25679087638855,14
-4884.0,-8357.0,-6653.0,790,3.345643997192383,8
-4917.0,-8405.0,-6476.0,790,3.34565806388855,8
-4434.0,-8322.0,-6670.0,895,3.9752049446105957,14
-6279.0,-7228.0,-7148.0,965,4.351969957351685,6
-5804.0,-6595.0,-7670.0,1004,4.536480903625488,13
-6629.0,-5717.0,-7807.0,1032,4.669656991958618,8
-7090.0,-4900.0,-7795.0,1160,5.225014925003052,10
-5922.0,-5711.0,-8056.0,1160,5.2251598834991455,10
-3570.0,-8378.0,-6556.0,1354,6.4288330078125,3
-5571.0,-7818.0,-7133.0,1354,6.428874969482422,3
-5959.0,-7573.0,-7248.0,1354,6.428880929946899,3
-4211.0,-8683.0,-6152.0,1354,6.428894996643066,3
-4437.0,-8636.0,-6205.0,1354,6.42890191078186,3
-5019.0,-8331.0,-6593.0,1354,6.428907871246338,3
-6086.0,-7934.0,-6770.0,1354,6.428936004638672,3
-3317.0,-9238.0,-5063.0,1354,6.428977012634277,3
-6319.0,-7011.0,-7569.0,1354,6.428982973098755,3
-6492.0,-7443.0,-7103.0,1354,6.429003953933716,3
-7206.0,-6435.0,-7271.0,1354,6.42901086807251,3
-6928.0,-6120.0,-7718.0,1354,6.429018020629883,3
-6861.0,-6629.0,-7468.0,1354,6.42902398109436,3
-5811.0,-6504.0,-8012.0,1354,6.429038047790527,3
-5583.0,-4883.0,-8643.0,1355,6.448307991027832,4
-3030.0,-8821.0,-5757.0,1355,6.448370933532715,4
-3899.0,-8933.0,-5451.0,1355,6.448384046554565,4
-3726.0,-8985.0,-5173.0,1355,6.448390960693359,4
-6999.0,-6918.0,-6961.0,1355,6.448446035385132,4
-7034.0,-4973.0,-7925.0,1355,6.448467016220093,4
-7109.0,-5748.0,-7765.0,1355,6.44847297668457,4
-5618.0,-5975.0,-8152.0,1356,6.4658918380737305,5
-5382.0,-6444.0,-8159.0,1356,6.465904951095581,5
-4082.0,-7764.0,-7183.0,1357,6.476139068603516,6
-4279.0,-8414.0,-6415.0,1514,7.1113879680633545,6
-4727.0,-7112.0,-7843.0,1515,7.121821880340576,7
-5721.0,-7601.0,-7202.0,1523,7.15162205696106,10
-5773.0,-6849.0,-7724.0,1538,7.197761058807373,9
-4798.0,-7853.0,-7132.0,1618,7.515368938446045,7
-5779.0,-6621.0,-7866.0,1618,7.515442848205566,7
-4797.0,-7401.0,-7553.0,1619,7.525177955627441,8
-4436.0,-7097.0,-7866.0,1763,8.255651950836182,5
-4556.0,-6488.0,-8245.0,1763,8.255666017532349,5
-6477.0,-7266.0,-7144.0,1763,8.255693912506104,5
-6090.0,-6854.0,-7652.0,1763,8.255701065063477,5
-5557.0,-6984.0,-7797.0,1763,8.255713939666748,5
-6060.0,-6327.0,-7995.0,1763,8.255881071090698,5
-5402.0,-6110.0,-8225.0,1764,8.270442008972168,6
-6462.0,-5558.0,-8014.0,1764,8.270448923110962,6
-6226.0,-6027.0,-8021.0,1764,8.27045488357544,6
-6577.0,-6663.0,-7444.0,1774,8.31417989730835,10
-6339.0,-6677.0,-7635.0,1774,8.314187049865723,10
-6881.0,-6295.0,-7534.0,1793,8.372046947479248,8
-7064.0,-6229.0,-7284.0,1793,8.372053861618042,8
-5875.0,-6570.0,-7747.0,1842,8.605419874191284,10
-5787.0,-6110.0,-8074.0,1851,8.644000053405762,10
-5909.0,-6348.0,-7779.0,1871,8.720807075500488,11
-4468.0,-6428.0,-8269.0,1920,9.00744891166687,7
-5700.0,-6889.0,-7674.0,1920,9.007503986358643,7
-6944.0,-6160.0,-7386.0,1940,9.10634183883667,10
-6602.0,-5945.0,-7894.0,1967,9.209483861923218,13
-5968.0,-4883.0,-8492.0,2002,9.363221883773804,8
-5630.0,-5563.0,-8456.0,2002,9.363249063491821,8
-5508.0,-5760.0,-8434.0,2002,9.363255977630615,8
-5738.0,-5757.0,-8215.0,2003,9.377025842666626,9
-6275.0,-5952.0,-7776.0,2003,9.377094030380249,9
-5514.0,-6165.0,-8150.0,2031,9.50187087059021,10
-5858.0,-6094.0,-8007.0,2044,9.58889889717102,9
-6287.0,-4629.0,-8196.0,2046,9.608423948287964,11
-5359.0,-5291.0,-8578.0,2079,9.740965843200684,11
-5866.0,-5094.0,-8449.0,2079,9.74097204208374,11
-5744.0,-5291.0,-8427.0,2079,9.740978956222534,11
-6090.0,-5121.0,-8197.0,2105,9.857161045074463,12
-5028.0,-5828.0,-8383.0,2150,10.057498931884766,10
-5575.0,-6695.0,-7867.0,2213,10.481826066970825,7
-4873.0,-6602.0,-8170.0,2213,10.481988906860352,7
-3524.0,-7151.0,-7795.0,2386,11.688709020614624,4
-3816.0,-8370.0,-6545.0,2386,11.688721895217896,4
-3590.0,-8417.0,-6492.0,2386,11.688729047775269,4
-5657.0,-5758.0,-8252.0,2386,11.688791036605835,4
-6957.0,-6612.0,-7288.0,2386,11.688845872879028,4
-5338.0,-7981.0,-6836.0,2386,11.688865900039673,4
-7136.0,-5943.0,-7561.0,2386,11.688894033432007,4
-5997.0,-5920.0,-8052.0,2386,11.688906908035278,4
-7309.0,-4287.0,-8018.0,2387,11.708226919174194,5
-6653.0,-4861.0,-8184.0,2387,11.708261013031006,5
-5813.0,-5828.0,-8147.0,2387,11.708356857299805,5
-6877.0,-5259.0,-7987.0,2387,11.708364009857178,5
-6947.0,-5751.0,-7697.0,2442,12.003957986831665,7
-7226.0,-6101.0,-7337.0,2442,12.004005908966064,7
-6888.0,-6380.0,-7301.0,2442,12.00404691696167,7
-7409.0,-5329.0,-7571.0,2457,12.090888977050781,12
-7265.0,-4971.0,-7793.0,2461,12.104933023452759,13
-7156.0,-5609.0,-7627.0,2496,12.259557962417603,8
-7570.0,-4931.0,-7753.0,2496,12.25957202911377,8
-6889.0,-5247.0,-7806.0,2542,12.519171953201294,14
-7364.0,-5045.0,-7593.0,2659,13.16032600402832,7
-6977.0,-6278.0,-7354.0,2659,13.160409927368164,7
-7317.0,-6198.0,-7142.0,2660,13.172459840774536,8
-2696.0,-8972.0,-5403.0,2727,13.528012037277222,8
-7464.0,-6087.0,-7146.0,2746,13.652544021606445,11
-7625.0,-5689.0,-7328.0,2791,13.888910055160522,9
-6424.0,-6742.0,-7433.0,2854,14.362202882766724,5
-7349.0,-4982.0,-7716.0,2854,14.36240005493164,5
-6855.0,-4307.0,-8194.0,2854,14.362427949905396,5
-6335.0,-4529.0,-8429.0,2854,14.362433910369873,5
-7113.0,-5451.0,-7723.0,2854,14.362441062927246,5
-6165.0,-6058.0,-7859.0,2855,14.38246202468872,6
-6674.0,-5534.0,-7776.0,2947,14.982022047042847,7
-6881.0,-4140.0,-8060.0,3086,16.100072860717773,6
-7167.0,-5379.0,-7616.0,3086,16.100162029266357,6
-3243.0,-8984.0,-5351.0,3087,16.119163990020752,7
-3405.0,-9115.0,-4522.0,3087,16.119170904159546,7
-2600.0,-8825.0,-5710.0,3087,16.119327068328857,7
-4363.0,-8382.0,-6493.0,3087,16.11933398246765,7
-3140.0,-8382.0,-6509.0,3087,16.119340896606445,7
-5377.0,-7878.0,-6860.0,3100,16.225003957748413,9
-3070.0,-9036.0,-5073.0,3199,16.86762499809265,9
-2879.0,-7803.0,-7135.0,3272,17.428895950317383,7
-4310.0,-8690.0,-5871.0,3277,17.48776602745056,11
-2470.0,-9019.0,-5350.0,3314,17.66043496131897,10
-5184.0,-5773.0,-8245.0,3444,18.687769889831543,12
-6225.0,-4714.0,-8226.0,3472,18.83984899520874,13
-6395.0,-4392.0,-8297.0,3505,19.062707901000977,11
-6006.0,-5526.0,-8062.0,3505,19.06277585029602,11
-5410.0,-5062.0,-8497.0,3557,19.52260398864746,22
-5634.0,-4605.0,-8671.0,3606,19.870913982391357,9
-7159.0,-5127.0,-7624.0,3606,19.871137857437134,9
-5677.0,-5424.0,-8318.0,3606,19.871235847473145,9
-6087.0,-3842.0,-8504.0,3722,21.070847988128662,12
-6054.0,-7725.0,-7188.0,3767,21.63017201423645,2
-7300.0,-6181.0,-7324.0,3767,21.63019895553589,2
-5128.0,-6324.0,-8249.0,3767,21.630223035812378,2
-5609.0,-7611.0,-7429.0,3767,21.63025689125061,2
-7956.0,-4731.0,-7158.0,3767,21.630346059799194,2
-5387.0,-7008.0,-7823.0,3767,21.630352020263672,2
-6866.0,-7193.0,-7132.0,3767,21.63036584854126,2
-4160.0,-7658.0,-7392.0,3767,21.630372047424316,2
-4801.0,-7963.0,-6988.0,3767,21.63037896156311,2
-2407.0,-9043.0,-5204.0,3767,21.630393028259277,2
-4995.0,-8626.0,-6119.0,3767,21.63039994239807,2
-5127.0,-8672.0,-6023.0,3767,21.630406856536865,2
-5350.0,-6927.0,-7855.0,3768,21.656074047088623,3
-5027.0,-7916.0,-7041.0,3768,21.656095027923584,3
-3142.0,-9320.0,-4318.0,3768,21.656157970428467,3
-5404.0,-8856.0,-4937.0,3768,21.65616488456726,3
-6487.0,-7146.0,-7176.0,3769,21.67245388031006,4
-7867.0,-6109.0,-6130.0,3769,21.672508001327515,4
-5944.0,-8687.0,-4217.0,3769,21.67254090309143,4
-7396.0,-7640.0,-5769.0,3770,21.68539786338806,5
-7569.0,-6788.0,-6164.0,3772,21.700741052627563,7
-7230.0,-7590.0,-6128.0,3806,21.831806898117065,9
-7442.0,-7355.0,-5739.0,3829,21.919548988342285,9
-7740.0,-6676.0,-5705.0,3838,21.94879388809204,11
-6734.0,-8281.0,-5616.0,3862,22.047895908355713,6
-6975.0,-8219.0,-5552.0,3862,22.047915935516357,6
-7426.0,-7073.0,-6126.0,3862,22.047956943511963,6
-7427.0,-7421.0,-4902.0,3878,22.12333106994629,10
-6449.0,-8382.0,-5201.0,3891,22.167532920837402,13
-7626.0,-7059.0,-5285.0,3979,22.594892024993896,5
-7657.0,-6639.0,-6251.0,3979,22.59489893913269,5
-6746.0,-7830.0,-6750.0,3980,22.607197046279907,6
-7377.0,-7609.0,-5937.0,3980,22.607245922088623,6
-3857.0,-8023.0,-6867.0,4046,22.890361070632935,14
-6766.0,-7496.0,-6816.0,4095,23.16246485710144,6
-5629.0,-7277.0,-7495.0,4095,23.16251301765442,6
-6343.0,-8166.0,-6426.0,4096,23.173227071762085,7
-7550.0,-6821.0,-5613.0,4120,23.286049842834473,8
-6349.0,-8014.0,-6386.0,4132,23.351043939590454,11
-5472.0,-8030.0,-6800.0,4185,23.629153966903687,7
-7303.0,-7906.0,-4805.0,4185,23.629188060760498,7
-5761.0,-8471.0,-6038.0,4220,23.81020498275757,10
-7482.0,-7501.0,-4190.0,4296,24.341125011444092,4
-5609.0,-8669.0,-5354.0,4296,24.341131925582886,4
-6596.0,-7343.0,-7087.0,4296,24.34116005897522,4
-6151.0,-7229.0,-7328.0,4296,24.341166973114014,4
-7523.0,-7231.0,-5696.0,4296,24.341201066970825,4
-7318.0,-7392.0,-6658.0,4296,24.34128999710083,4
-7936.0,-6049.0,-6069.0,4296,24.34131097793579,4
-7980.0,-5909.0,-5767.0,4296,24.34131693840027,4
-7464.0,-6999.0,-6693.0,4296,24.341323852539062,4
-7910.0,-5790.0,-6692.0,4296,24.341343879699707,4
-8128.0,-5293.0,-5933.0,4296,24.341357946395874,4
-6607.0,-6509.0,-7558.0,4297,24.3646080493927,5
-7650.0,-6664.0,-6121.0,4298,24.38077187538147,6
-7777.0,-6002.0,-6633.0,4298,24.38078498840332,6
-7504.0,-7057.0,-6086.0,4318,24.456687927246094,9
-7497.0,-6972.0,-6319.0,4353,24.59223985671997,12
-6873.0,-7278.0,-6899.0,4366,24.66314697265625,7
-7325.0,-6293.0,-7032.0,4366,24.663235902786255,7
-7660.0,-6032.0,-6459.0,4366,24.663241863250732,7
-7019.0,-6885.0,-6934.0,4368,24.685881853103638,9
-6886.0,-6859.0,-7198.0,4399,24.806872844696045,9
-6893.0,-6944.0,-6965.0,4411,24.882758855819702,10
-7355.0,-6939.0,-6899.0,4469,25.350017070770264,6
-7414.0,-7171.0,-5902.0,4470,25.365733861923218,7
-3724.0,-9015.0,-4706.0,4591,26.044615983963013,7
-7917.0,-5875.0,-6459.0,4591,26.044697999954224,7
-7541.0,-6604.0,-6327.0,4591,26.044745922088623,7
-3551.0,-9067.0,-4428.0,4592,26.059223890304565,8
-7727.0,-6020.0,-6367.0,4707,26.6789710521698,13
-3347.0,-9133.0,-4735.0,4792,27.27288794517517,5
-8031.0,-5104.0,-6520.0,4792,27.27301597595215,5
-7656.0,-6243.0,-6557.0,4792,27.273030042648315,5
-6603.0,-7428.0,-6854.0,4793,27.288756847381592,6
-8065.0,-4871.0,-6266.0,4888,27.975754976272583,6
-3929.0,-8828.0,-5123.0,4889,27.991914987564087,7
-5117.0,-7158.0,-7778.0,5075,29.618347883224487,3
-5085.0,-7708.0,-7233.0,5075,29.618361949920654,3
-5530.0,-7822.0,-6992.0,5075,29.618409872055054,3
-6442.0,-8528.0,-5071.0,5075,29.618458032608032,3
-6639.0,-7377.0,-6948.0,5075,29.61849284172058,3
-7594.0,-7188.0,-5156.0,5075,29.618506908416748,3
-6667.0,-8041.0,-6313.0,5075,29.618555068969727,3
-8102.0,-4743.0,-6087.0,5075,29.618582010269165,3
-6194.0,-7263.0,-7189.0,5077,29.66093397140503,5
-4692.0,-6710.0,-8085.0,5079,29.689252853393555,7
-5516.0,-6627.0,-7881.0,5079,29.689313888549805,7
-5407.0,-6674.0,-7889.0,5080,29.700422048568726,8
-5057.0,-7044.0,-7868.0,5105,29.81637191772461,8
-4920.0,-6163.0,-8316.0,5155,30.065006017684937,8
-4798.0,-6360.0,-8294.0,5158,30.083467960357666,11
-4312.0,-7743.0,-7232.0,5221,30.485046863555908,6
-4605.0,-7772.0,-7151.0,5268,30.886404037475586,5
-5364.0,-5855.0,-8242.0,5268,30.886445999145508,5
-4649.0,-5891.0,-8438.0,5268,30.886451959609985,5
-5044.0,-7920.0,-6908.0,5329,31.299453020095825,7
-3833.0,-8732.0,-5862.0,5374,31.615251064300537,6
-5034.0,-5891.0,-8287.0,5414,31.957701921463013,12
-6408.0,-8366.0,-5966.0,5537,32.864052057266235,4
-3536.0,-9038.0,-4806.0,5538,32.88490605354309,5
-7510.0,-7244.0,-4767.0,5539,32.901062965393066,6
-7982.0,-5884.0,-5175.0,5627,33.700809955596924,13
-7855.0,-6451.0,-4750.0,5671,34.136507987976074,14
-5178.0,-8903.0,-4884.0,5851,36.09794807434082,5
-8041.0,-5852.0,-5066.0,5851,36.09798192977905,5
-7914.0,-6419.0,-4641.0,5851,36.09798884391785,5
-8161.0,-5215.0,-5448.0,5851,36.09810495376587,5
-4503.0,-8013.0,-6845.0,5894,36.59379506111145,7
-3631.0,-8070.0,-6814.0,6019,38.0904278755188,6
-4180.0,-8992.0,-4452.0,6064,38.53329801559448,12
-3701.0,-8686.0,-5958.0,6134,39.138416051864624,11
-1977.0,-9047.0,-5157.0,6189,39.685314893722534,8
-4880.0,-8953.0,-4741.0,6189,39.68534207344055,8
-4697.0,-8676.0,-5976.0,6189,39.685423851013184,8
-3403.0,-8736.0,-5815.0,6204,39.909268856048584,10
