z1,z2,z3,node,time,depth
22.0,53.0,28.0,296,1.2063438892364502,9
47.0,33.0,38.0,364,1.4726037979125977,9
37.0,42.0,32.0,432,1.617508888244629,9
40.0,33.0,42.0,442,1.660214900970459,9
39.0,34.0,41.0,442,1.6602230072021484,9
17.0,63.0,22.0,449,1.6838510036468506,10
20.0,56.0,30.0,456,1.707448959350586,10
26.0,49.0,32.0,456,1.7075228691101074,10
26.0,56.0,21.0,471,1.78597092628479,10
25.0,54.0,22.0,472,1.8007888793945312,10
31.0,49.0,26.0,472,1.800797939300537,10
31.0,55.0,20.0,473,1.8133749961853027,10
34.0,46.0,27.0,474,1.828568935394287,10
42.0,36.0,37.0,576,2.0576889514923096,10
52.0,30.0,42.0,580,2.0633208751678467,10
37.0,36.0,42.0,603,2.1029210090637207,10
47.0,35.0,36.0,654,2.22672700881958,10
35.0,42.0,33.0,658,2.2423160076141357,10
51.0,27.0,44.0,678,2.2837748527526855,10
46.0,28.0,46.0,679,2.2938129901885986,10
48.0,28.0,44.0,679,2.2938449382781982,10
44.0,27.0,49.0,680,2.3032729625701904,10
44.0,28.0,48.0,708,2.3716208934783936,11
27.0,56.0,20.0,735,2.46909499168396,11
29.0,47.0,28.0,738,2.505445957183838,11
33.0,42.0,34.0,739,2.5354738235473633,11
56.0,24.0,49.0,789,2.6191937923431396,11
48.0,30.0,43.0,844,2.722458839416504,11
51.0,20.0,56.0,985,2.950237989425659,11
20.0,57.0,28.0,997,2.996626853942871,12
48.0,23.0,56.0,1016,3.076730966567993,12
51.0,23.0,53.0,1016,3.0767438411712646,12
38.0,33.0,45.0,1031,3.1227738857269287,12
37.0,34.0,44.0,1031,3.122781991958618,12
21.0,59.0,19.0,1062,3.2587459087371826,12
30.0,47.0,27.0,1084,3.3191299438476562,12
54.0,22.0,51.0,1171,3.5966999530792236,12
44.0,36.0,36.0,1222,3.6758649349212646,12
41.0,34.0,40.0,1236,3.701657772064209,12
43.0,28.0,52.0,1354,3.9459478855133057,13
42.0,29.0,51.0,1355,3.9500107765197754,13
43.0,29.0,50.0,1356,3.9555118083953857,13
38.0,34.0,43.0,1372,4.01939582824707,13
27.0,50.0,31.0,1414,4.172047853469849,13
32.0,50.0,25.0,1420,4.194650888442993,13
38.0,35.0,42.0,1459,4.363701820373535,13
50.0,24.0,52.0,1579,4.587116003036499,13
44.0,29.0,47.0,1582,4.591156959533691,13
47.0,27.0,47.0,1598,4.61490797996521,13
49.0,22.0,55.0,1608,4.634417772293091,13
38.0,40.0,33.0,1833,5.075328826904297,14
61.0,17.0,56.0,1956,5.2536609172821045,14
55.0,22.0,50.0,1958,5.269969940185547,14
58.0,16.0,57.0,1976,5.304016828536987,14
55.0,16.0,60.0,1976,5.304020881652832,14
50.0,21.0,54.0,1976,5.304029941558838,14
52.0,21.0,52.0,1976,5.304041862487793,14
36.0,36.0,46.0,2087,5.476761817932129,15
31.0,41.0,42.0,2094,5.48807692527771,15
30.0,46.0,29.0,2197,5.64625883102417,15
43.0,30.0,49.0,2216,5.698164939880371,15
49.0,24.0,54.0,2234,5.715873956680298,15
60.0,18.0,55.0,2288,5.7887279987335205,15
54.0,23.0,50.0,2295,5.813982963562012,15
52.0,24.0,50.0,2300,5.828496932983398,15
56.0,16.0,59.0,2312,5.845063924789429,15
57.0,16.0,58.0,2313,5.86401891708374,15
45.0,29.0,46.0,2506,6.176423788070679,16
59.0,18.0,56.0,2986,6.805542945861816,18
