z1,z2,z3,node,time,depth
4695.0,2460.0,4689.0,5,0.17474603652954102,3
3317.0,3545.0,4328.0,5,0.17476105690002441,3
4175.0,2754.0,4840.0,5,0.1747910976409912,3
2922.0,4818.0,2342.0,6,0.20450997352600098,3
3690.0,3239.0,4310.0,6,0.20458602905273438,3
2889.0,3954.0,3737.0,6,0.20459198951721191,3
3215.0,3982.0,3282.0,6,0.20461702346801758,3
4519.0,2592.0,4671.0,6,0.2046680450439453,3
1666.0,5397.0,2207.0,6,0.20467305183410645,3
2503.0,4690.0,2653.0,6,0.20467901229858398,3
1674.0,5337.0,2292.0,6,0.20468401908874512,3
4512.0,2534.0,4924.0,6,0.20468902587890625,3
4274.0,2632.0,5196.0,6,0.20469403266906738,3
1695.0,5353.0,2275.0,7,0.23069214820861816,3
3490.0,3317.0,4323.0,7,0.23070812225341797,3
3327.0,3453.0,4520.0,7,0.2307131290435791,3
4093.0,2773.0,5093.0,7,0.23071813583374023,3
5003.0,2084.0,5617.0,7,0.2307281494140625,3
2213.0,5271.0,2011.0,7,0.23073291778564453,3
1703.0,5293.0,2360.0,7,0.23076891899108887,3
2615.0,4161.0,3891.0,7,0.23082494735717773,3
2160.0,4715.0,3188.0,7,0.23082995414733887,3
2778.0,4025.0,3694.0,7,0.2308359146118164,3
2323.0,4579.0,2991.0,7,0.23084092140197754,3
4279.0,3361.0,3498.0,8,0.267117977142334,4
3441.0,3905.0,3098.0,8,0.26714396476745605,4
3806.0,3274.0,3841.0,8,0.2671539783477783,4
3676.0,3473.0,3597.0,8,0.26715898513793945,4
4141.0,3339.0,3553.0,8,0.2671639919281006,4
2249.0,5483.0,1830.0,8,0.2671999931335449,4
4506.0,2708.0,4296.0,8,0.26722002029418945,4
5348.0,2181.0,4754.0,8,0.2672250270843506,4
5486.0,2203.0,4699.0,8,0.2672300338745117,4
4720.0,2795.0,4104.0,8,0.26723504066467285,4
4858.0,2817.0,4049.0,8,0.267240047454834,4
5364.0,2043.0,5004.0,8,0.26728105545043945,4
6206.0,1516.0,5462.0,8,0.2672910690307617,4
2111.0,5461.0,1885.0,8,0.26729607582092285,4
2684.0,4673.0,2486.0,8,0.2673060894012451,4
6659.0,745.0,7137.0,8,0.2673320770263672,4
4139.0,2859.0,4385.0,8,0.2673370838165283,4
6344.0,1538.0,5407.0,8,0.26734209060668945,4
7121.0,902.0,6146.0,8,0.2673470973968506,4
6897.0,647.0,6865.0,8,0.267362117767334,4
6440.0,905.0,6903.0,8,0.2673671245574951,4
5697.0,1447.0,6285.0,8,0.2673821449279785,4
6123.0,1227.0,6273.0,8,0.26738691329956055,4
6625.0,759.0,7062.0,9,0.2952389717102051,4
1968.0,5395.0,2069.0,9,0.2953050136566162,4
3553.0,3756.0,3170.0,9,0.29531002044677734,4
3461.0,3415.0,4286.0,9,0.2953460216522217,4
5015.0,2040.0,5585.0,9,0.2953510284423828,4
2541.0,4607.0,2670.0,9,0.29535603523254395,4
3004.0,3993.0,3458.0,9,0.2953610420227051,4
3624.0,3279.0,4089.0,9,0.2953660488128662,4
3161.0,3893.0,3301.0,9,0.29537105560302734,4
4412.0,2584.0,4815.0,9,0.29540109634399414,4
4706.0,2430.0,4639.0,9,0.2954061031341553,4
5257.0,1910.0,5593.0,10,0.33016204833984375,4
3154.0,3681.0,4525.0,10,0.33023810386657715,4
3866.0,2973.0,5154.0,10,0.33025312423706055,4
6009.0,1294.0,6362.0,10,0.3302631378173828,4
4012.0,2890.0,5037.0,10,0.33031296730041504,4
4778.0,2210.0,5610.0,10,0.3303229808807373,4
4632.0,2293.0,5727.0,10,0.33032894134521484,4
5749.0,1434.0,6613.0,11,0.35335397720336914,4
4975.0,2014.0,6021.0,11,0.3533589839935303,4
3235.0,3564.0,4581.0,12,0.38352513313293457,4
3501.0,4274.0,2893.0,12,0.3835461139678955,4
5072.0,2078.0,5557.0,12,0.38361692428588867,4
4825.0,2240.0,5477.0,12,0.3836219310760498,4
5599.0,1660.0,6069.0,12,0.38362812995910645,4
2177.0,5444.0,1904.0,13,0.411876916885376,4
2726.0,4090.0,3934.0,13,0.4119899272918701,4
3433.0,3457.0,4280.0,14,0.4359409809112549,4
3938.0,3290.0,3742.0,14,0.43595099449157715,4
2459.0,4621.0,2720.0,15,0.45513200759887695,4
2467.0,4561.0,2805.0,15,0.4551370143890381,4
3035.0,3871.0,3620.0,15,0.4551820755004883,4
2836.0,4487.0,2646.0,15,0.4551970958709717,4
3877.0,3428.0,3660.0,16,0.4877939224243164,5
2875.0,4868.0,2345.0,16,0.48781514167785645,5
3520.0,4159.0,2936.0,16,0.4878201484680176,5
4288.0,2727.0,4692.0,16,0.48789095878601074,5
4376.0,2598.0,4963.0,16,0.4878959655761719,5
6481.0,877.0,6940.0,16,0.48792600631713867,5
5187.0,1928.0,5619.0,16,0.4879310131072998,5
4649.0,2324.0,5632.0,16,0.48796606063842773,5
1781.0,5663.0,1951.0,17,0.5194499492645264,5
2819.0,4139.0,3299.0,17,0.5194649696350098,5
1783.0,5541.0,1910.0,17,0.5194699764251709,5
1837.0,5715.0,1843.0,17,0.5195250511169434,5
6807.0,754.0,6814.0,17,0.5195901393890381,5
6611.0,869.0,6725.0,17,0.5195960998535156,5
4830.0,2186.0,5426.0,17,0.5196311473846436,5
4997.0,2194.0,5093.0,17,0.5196559429168701,5
5859.0,1485.0,5956.0,17,0.5196609497070312,5
5085.0,2065.0,5364.0,17,0.5196659564971924,5
5542.0,1604.0,6251.0,17,0.5196709632873535,5
5246.0,1845.0,6157.0,17,0.5196759700775146,5
6403.0,948.0,6711.0,18,0.5487639904022217,5
4922.0,2582.0,4141.0,18,0.5488049983978271,5
5309.0,1886.0,5409.0,18,0.5488090515136719,5
5431.0,1699.0,6316.0,18,0.548835039138794,5
4893.0,2470.0,4447.0,18,0.5488550662994385,5
5521.0,1856.0,5097.0,18,0.5488600730895996,5
6350.0,1111.0,5964.0,18,0.5488710403442383,5
4039.0,3279.0,3603.0,19,0.5685560703277588,5
2106.0,5417.0,2014.0,19,0.5685610771179199,5
3282.0,4047.0,2991.0,19,0.568566083908081,5
6434.0,1026.0,6080.0,19,0.568587064743042,5
3298.0,3839.0,3282.0,19,0.5685970783233643,5
5517.0,1900.0,4942.0,19,0.5686070919036865,5
6294.0,1264.0,5681.0,19,0.5686120986938477,5
5866.0,1356.0,6136.0,19,0.568648099899292,5
6054.0,1234.0,6396.0,19,0.5686531066894531,5
4249.0,2720.0,5012.0,19,0.5686581134796143,5
4963.0,2064.0,5769.0,20,0.6037790775299072,5
5430.0,1709.0,6892.0,20,0.6038451194763184,5
4764.0,2274.0,5806.0,21,0.6294469833374023,5
6040.0,1294.0,6353.0,21,0.6294620037078857,5
3712.0,3368.0,4052.0,22,0.651123046875,5
4949.0,2174.0,5432.0,22,0.6512041091918945,5
4927.0,2138.0,5609.0,22,0.6512141227722168,5
4360.0,2608.0,4999.0,23,0.675084114074707,5
5918.0,1343.0,6464.0,23,0.6751649379730225,5
5144.0,1923.0,5872.0,23,0.6751699447631836,5
4214.0,2691.0,5116.0,23,0.6751799583435059,5
3003.0,3963.0,3690.0,26,0.7543790340423584,5
2185.0,5384.0,1989.0,26,0.7544751167297363,5
4857.0,2167.0,5734.0,27,0.7766470909118652,5
4254.0,2711.0,4964.0,27,0.7766571044921875,5
2561.0,4772.0,2499.0,28,0.7970960140228271,5
2824.0,4629.0,2472.0,28,0.7971611022949219,5
2569.0,4712.0,2584.0,28,0.7972419261932373,5
3197.0,3850.0,3421.0,29,0.8256981372833252,5
2970.0,4503.0,2623.0,29,0.8257091045379639,5
2832.0,4481.0,2678.0,29,0.8257601261138916,5
3075.0,3989.0,3262.0,29,0.825779914855957,5
2776.0,4571.0,2745.0,30,0.8451039791107178,5
3864.0,3224.0,3981.0,30,0.8451809883117676,5
4400.0,2628.0,4847.0,30,0.8451910018920898,5
3379.0,3429.0,4336.0,31,0.8588190078735352,5
2924.0,3983.0,3633.0,31,0.8588240146636963,5
2763.0,4927.0,2324.0,33,0.9236869812011719,6
3469.0,3573.0,3883.0,33,0.9238090515136719,6
6055.0,1370.0,6045.0,34,0.9517779350280762,6
6035.0,1552.0,5640.0,34,0.9518039226531982,6
5197.0,2035.0,5337.0,34,0.9518089294433594,6
5177.0,2217.0,4932.0,34,0.9518139362335205,6
3519.0,3573.0,3754.0,34,0.9518189430236816,6
4353.0,2946.0,4193.0,34,0.9518439769744873,6
4633.0,2379.0,5324.0,35,0.9807441234588623,6
4769.0,2725.0,4203.0,35,0.9807901382446289,6
3112.0,4114.0,3073.0,35,0.9808559417724609,6
5531.0,1680.0,5976.0,35,0.980881929397583,6
6828.0,654.0,6988.0,36,1.0097439289093018,6
7043.0,547.0,7031.0,36,1.009748935699463,6
4116.0,3420.0,3430.0,36,1.0097861289978027,6
5186.0,2004.0,5407.0,36,1.009829044342041,6
6650.0,786.0,6791.0,36,1.0098700523376465,6
6919.0,605.0,6886.0,37,1.0340321063995361,6
6021.0,1304.0,6234.0,37,1.0340371131896973,6
5436.0,1929.0,4973.0,38,1.0555500984191895,6
6180.0,1324.0,5820.0,38,1.0555851459503174,6
6080.0,1317.0,5831.0,38,1.0555899143218994,6
6053.0,1302.0,6048.0,38,1.0556161403656006,6
6022.0,1289.0,6359.0,38,1.0556211471557617,6
5807.0,1396.0,6316.0,38,1.0556259155273438,6
5865.0,1424.0,5788.0,38,1.0556910037994385,6
3902.0,3333.0,3622.0,39,1.0788249969482422,6
2998.0,4029.0,3498.0,39,1.0788829326629639,6
5124.0,2002.0,5640.0,39,1.0789620876312256,6
4324.0,2622.0,5147.0,44,1.2090849876403809,6
2273.0,4943.0,2668.0,45,1.2277460098266602,6
2281.0,4883.0,2753.0,45,1.2277989387512207,6
4549.0,2543.0,4806.0,46,1.2462060451507568,6
5428.0,1874.0,5415.0,47,1.2680511474609375,6
5112.0,1992.0,5768.0,47,1.2680609226226807,6
4654.0,2454.0,4823.0,47,1.2681219577789307,6
1122.0,6141.0,1674.0,48,1.2955069541931152,6
2597.0,4250.0,3922.0,49,1.319849967956543,6
2305.0,4668.0,3022.0,49,1.3200221061706543,6
2760.0,4114.0,3725.0,49,1.3200321197509766,6
3752.0,3255.0,4217.0,53,1.3993260860443115,6
4739.0,2276.0,5837.0,54,1.4258079528808594,6
4118.0,2820.0,5032.0,54,1.4258489608764648,6
2212.0,4691.0,3004.0,58,1.502661943435669,6
2667.0,4137.0,3707.0,58,1.5026681423187256,6
2210.0,4715.0,2879.0,58,1.5026829242706299,6
3221.0,4023.0,3204.0,58,1.5027849674224854,6
2976.0,4035.0,3452.0,58,1.5028040409088135,6
2521.0,4589.0,2749.0,58,1.5028140544891357,6
2315.0,4639.0,2906.0,59,1.524972915649414,6
4727.0,2427.0,4967.0,60,1.541762113571167,6
5152.0,1998.0,5683.0,60,1.5417671203613281,6
3898.0,3172.0,4100.0,60,1.5417771339416504,6
4489.0,2525.0,5239.0,60,1.5417821407318115,6
3905.0,3132.0,4353.0,60,1.5417871475219727,6
2784.0,4511.0,2830.0,60,1.541801929473877,6
3533.0,3803.0,3357.0,60,1.541806936264038,6
2922.0,4007.0,3508.0,62,1.573362112045288,6
3688.0,3327.0,4081.0,62,1.5734119415283203,6
4541.0,2501.0,5055.0,63,1.5844440460205078,6
3079.0,3907.0,3351.0,63,1.5844640731811523,6
4763.0,2333.0,5585.0,65,1.6396920680999756,7
1449.0,6275.0,1402.0,66,1.669456958770752,7
2022.0,5487.0,2003.0,66,1.6694719791412354,7
1748.0,5741.0,1961.0,66,1.6695070266723633,7
2211.0,5127.0,2749.0,66,1.6695120334625244,7
2500.0,4910.0,2417.0,67,1.7068901062011719,7
1345.0,6764.0,1318.0,67,1.7069299221038818,7
3522.0,4129.0,2886.0,68,1.7357490062713623,7
3190.0,4126.0,2950.0,68,1.7357640266418457,7
3890.0,3560.0,3405.0,68,1.7357690334320068,7
4675.0,2877.0,4035.0,68,1.735779047012329,7
3653.0,3512.0,3738.0,68,1.7357940673828125,7
6569.0,852.0,7086.0,68,1.7358300685882568,7
5132.0,2299.0,4863.0,68,1.7358551025390625,7
5152.0,2117.0,5268.0,68,1.7358601093292236,7
4810.0,2368.0,5021.0,68,1.7358651161193848,7
3643.0,3410.0,4038.0,69,1.7616119384765625,7
3186.0,3988.0,3210.0,69,1.7617270946502686,7
3886.0,3422.0,3665.0,69,1.7617530822753906,7
4461.0,2790.0,4227.0,70,1.7864100933074951,7
5303.0,2263.0,4685.0,70,1.7864251136779785,7
4518.0,2946.0,4055.0,70,1.7864351272583008,7
6218.0,1649.0,5369.0,70,1.7864749431610107,7
5839.0,1667.0,5551.0,70,1.7864799499511719,7
4594.0,2579.0,4567.0,71,1.856337070465088,7
6185.0,1212.0,6323.0,73,1.912687063217163,7
4744.0,2806.0,4080.0,73,1.9126920700073242,7
5166.0,2186.0,5002.0,73,1.9127120971679688,7
6065.0,1387.0,5929.0,73,1.9127171039581299,7
5731.0,1987.0,4750.0,74,1.9326889514923096,7
6167.0,1221.0,6117.0,74,1.9327490329742432,7
6508.0,1351.0,5489.0,74,1.9327640533447266,7
4181.0,3142.0,3820.0,75,1.9529309272766113,7
3755.0,3261.0,4110.0,76,1.9753789901733398,7
4455.0,2695.0,4565.0,76,1.975383996963501,7
4868.0,2534.0,4470.0,76,1.9753940105438232,7
4543.0,2566.0,4836.0,76,1.9754490852355957,7
3245.0,3846.0,3483.0,77,1.9952940940856934,7
6288.0,1109.0,6197.0,78,2.0125341415405273,7
6123.0,1210.0,6556.0,78,2.012579917907715,7
5935.0,1332.0,6296.0,78,2.0125961303710938,7
6081.0,1249.0,6179.0,78,2.012601137161255,7
4482.0,2614.0,4797.0,78,2.012644052505493,7
5605.0,1771.0,5213.0,78,2.012669086456299,7
5564.0,1765.0,5347.0,78,2.0126800537109375,7
6382.0,1135.0,5952.0,79,2.031325101852417,7
6112.0,1262.0,5868.0,79,2.031330108642578,7
5282.0,2012.0,5178.0,79,2.031364917755127,7
5389.0,1883.0,5347.0,79,2.0313761234283447,7
4560.0,2530.0,4986.0,92,2.303297996520996,7
4775.0,2423.0,5029.0,92,2.3033030033111572,7
5134.0,2028.0,5591.0,94,2.3365840911865234,7
3150.0,3678.0,4565.0,97,2.407768964767456,7
3313.0,3542.0,4368.0,97,2.4077839851379395,7
4640.0,2540.0,4838.0,104,2.5485761165618896,7
3818.0,3245.0,4224.0,104,2.548581123352051,7
5184.0,1943.0,5720.0,105,2.5633859634399414,7
2300.0,4798.0,2780.0,109,2.6355419158935547,7
2308.0,4738.0,2865.0,109,2.635607957839966,7
2513.0,4649.0,2664.0,117,2.7618601322174072,7
3213.0,4083.0,3119.0,117,2.7620160579681396,7
4304.0,2855.0,4557.0,119,2.796138048171997,7
2743.0,4505.0,2964.0,122,2.836074113845825,7
3957.0,3108.0,4169.0,126,2.8825619220733643,7
3909.0,3142.0,4050.0,127,2.890255928039551,7
5837.0,1389.0,6441.0,128,2.9224929809570312,8
6823.0,699.0,7122.0,128,2.9224979877471924,8
5558.0,1549.0,6559.0,128,2.922544002532959,8
4979.0,2054.0,5733.0,128,2.92254900932312,8
5262.0,1790.0,6465.0,128,2.9225540161132812,8
6412.0,907.0,7057.0,129,2.965955972671509,8
6234.0,1039.0,6860.0,129,2.96596097946167,8
1293.0,7029.0,1317.0,132,3.038128137588501,8
1502.0,6458.0,1363.0,132,3.0382080078125,8
2386.0,4901.0,2464.0,135,3.0987980365753174,8
3006.0,4187.0,3095.0,135,3.098811149597168,8
3136.0,3988.0,3339.0,135,3.0988519191741943,8
3974.0,3513.0,3587.0,136,3.1320149898529053,8
2440.0,4706.0,2693.0,136,3.1320250034332275,8
2246.0,4927.0,2698.0,136,3.1320300102233887,8
5211.0,2281.0,4901.0,136,3.1321051120758057,8
2768.0,4626.0,2668.0,136,3.132115125656128,8
2813.0,4175.0,3339.0,137,3.157616138458252,8
3841.0,3504.0,3596.0,137,3.1576740741729736,8
3056.0,4187.0,2966.0,137,3.1576790809631348,8
4981.0,2332.0,4843.0,140,3.2658159732818604,8
5001.0,2150.0,5248.0,140,3.2658350467681885,8
5948.0,1609.0,5655.0,140,3.2658450603485107,8
3615.0,3439.0,3889.0,141,3.2867960929870605,8
4151.0,2843.0,4755.0,141,3.286821126937866,8
3761.0,3356.0,3772.0,141,3.286855936050415,8
4297.0,2760.0,4638.0,141,3.286890983581543,8
4939.0,2148.0,5481.0,141,3.2869110107421875,8
4644.0,2730.0,4241.0,142,3.3090720176696777,8
6329.0,1000.0,6968.0,144,3.359647035598755,8
6024.0,1521.0,5710.0,145,3.386086940765381,8
6044.0,1339.0,6115.0,145,3.386152982711792,8
2934.0,4546.0,2503.0,146,3.415900945663452,8
5236.0,2132.0,5062.0,146,3.4160070419311523,8
5161.0,2182.0,5023.0,146,3.4160120487213135,8
3496.0,3958.0,3013.0,147,3.4363770484924316,8
5144.0,1987.0,5768.0,147,3.436387062072754,8
4075.0,3414.0,3564.0,147,3.4364171028137207,8
6147.0,1403.0,5712.0,148,3.4583449363708496,8
5751.0,1805.0,5155.0,148,3.4583499431610107,8
5650.0,2016.0,4781.0,149,3.4763309955596924,8
5071.0,2560.0,4230.0,149,3.4763410091400146,8
6950.0,605.0,6877.0,149,3.4764060974121094,8
6575.0,906.0,6700.0,149,3.4764211177825928,8
4589.0,2678.0,4449.0,154,3.584965944290161,8
3848.0,3238.0,4128.0,154,3.5850110054016113,8
5349.0,1957.0,5156.0,154,3.5850160121917725,8
4818.0,2233.0,5483.0,154,3.5850260257720947,8
5223.0,1914.0,5471.0,155,3.607680082321167,8
5834.0,1411.0,6099.0,155,3.6076860427856445,8
4056.0,3147.0,3858.0,155,3.607696056365967,8
3297.0,3968.0,3232.0,157,3.643527030944824,8
4927.0,2078.0,5917.0,162,3.751771926879883,8
4197.0,2744.0,5196.0,163,3.7794201374053955,8
4817.0,2147.0,5886.0,163,3.779536008834839,8
4289.0,3085.0,4080.0,167,3.860227108001709,8
5675.0,1486.0,6870.0,168,3.8865439891815186,8
4803.0,2257.0,5549.0,182,4.105463981628418,8
5359.0,1816.0,5915.0,185,4.148129940032959,8
6152.0,1218.0,6265.0,186,4.161196947097778,8
3905.0,3162.0,4296.0,190,4.221368074417114,8
2517.0,4476.0,3972.0,192,4.265278100967407,8
3117.0,3746.0,4708.0,192,4.265342950820923,8
1424.0,6146.0,1409.0,196,4.361263036727905,8
1648.0,5999.0,1495.0,197,4.380967140197754,8
2173.0,5526.0,1815.0,197,4.381042957305908,8
3309.0,3542.0,4551.0,217,4.710066080093384,8
3395.0,4145.0,2938.0,230,4.879470109939575,8
3181.0,4058.0,3130.0,230,4.879476070404053,8
3318.0,4004.0,3111.0,231,4.8881449699401855,8
2158.0,4739.0,3063.0,232,4.9115331172943115,8
2152.0,4775.0,3103.0,233,4.933018922805786,8
2204.0,4751.0,2919.0,233,4.933099031448364,8
3023.0,4013.0,3446.0,237,5.007076025009155,8
3492.0,3797.0,3491.0,245,5.102091073989868,8
3027.0,3931.0,3535.0,247,5.114129066467285,8
3233.0,3881.0,3378.0,250,5.154546022415161,8
3301.0,3934.0,3244.0,250,5.154551029205322,8
3293.0,3994.0,3159.0,250,5.154612064361572,8
3905.0,3217.0,4041.0,252,5.178614139556885,8
5220.0,1974.0,5496.0,258,5.279071092605591,9
6760.0,723.0,7099.0,259,5.3017189502716064,9
6045.0,1263.0,6327.0,259,5.301728963851929,9
5798.0,1425.0,6247.0,259,5.301734924316406,9
2448.0,5175.0,2416.0,264,5.411610126495361,9
1875.0,5963.0,1815.0,264,5.41162109375,9
2849.0,4287.0,3252.0,270,5.537012100219727,9
3306.0,3709.0,4080.0,270,5.537045955657959,9
3405.0,3508.0,4310.0,272,5.586935043334961,9
4470.0,2515.0,5521.0,272,5.58704400062561,9
6322.0,1014.0,7006.0,272,5.587054967880249,9
4005.0,2935.0,4776.0,272,5.58711314201355,9
4307.0,2936.0,4348.0,272,5.5871241092681885,9
2948.0,4086.0,3482.0,272,5.587144136428833,9
6144.0,1146.0,6809.0,272,5.587170124053955,9
4959.0,2133.0,5609.0,272,5.587175130844116,9
5697.0,1643.0,5923.0,272,5.587181091308594,9
6374.0,1077.0,6653.0,272,5.587186098098755,9
6391.0,984.0,6889.0,272,5.587191104888916,9
2300.0,5101.0,2631.0,273,5.680474042892456,9
4347.0,2982.0,4233.0,274,5.709083080291748,9
3975.0,3443.0,3580.0,275,5.730978965759277,9
2949.0,4250.0,3270.0,275,5.731050968170166,9
3141.0,4070.0,3141.0,275,5.731105089187622,9
4343.0,2844.0,4493.0,278,5.797012090682983,9
4477.0,2783.0,4477.0,279,5.813117027282715,9
5106.0,2136.0,5197.0,280,5.835371017456055,9
4779.0,2296.0,5207.0,281,5.855987071990967,9
5595.0,1677.0,6176.0,281,5.856003046035767,9
5850.0,1589.0,5795.0,285,5.931437969207764,9
6581.0,816.0,6908.0,288,5.99747896194458,9
6754.0,706.0,7245.0,289,6.0272650718688965,9
6796.0,723.0,6884.0,289,6.0273051261901855,9
5938.0,1546.0,5762.0,293,6.123600006103516,9
3375.0,3980.0,3109.0,295,6.206160068511963,9
5152.0,2531.0,4199.0,297,6.2551209926605225,9
6596.0,1222.0,5760.0,299,6.288197040557861,9
5010.0,2453.0,4412.0,302,6.3401780128479,9
4319.0,3164.0,3765.0,303,6.358724117279053,9
6318.0,1367.0,5534.0,303,6.3587610721588135,9
5460.0,2032.0,4826.0,303,6.35882306098938,9
4161.0,2849.0,4741.0,304,6.387990951538086,9
4142.0,2849.0,4843.0,304,6.388067007064819,9
3998.0,3273.0,3737.0,307,6.45243501663208,9
3436.0,3861.0,3227.0,307,6.452475070953369,9
5064.0,2139.0,5215.0,309,6.488124132156372,9
4827.0,2399.0,4845.0,310,6.505382061004639,9
3986.0,3286.0,3804.0,310,6.505402088165283,9
4324.0,2713.0,4544.0,310,6.505407094955444,9
3883.0,3333.0,3724.0,312,6.537339925765991,9
3990.0,3204.0,3893.0,312,6.5373499393463135,9
3263.0,4047.0,3093.0,312,6.537380933761597,9
3861.0,3327.0,3756.0,313,6.55824613571167,9
2679.0,4629.0,2615.0,313,6.558372974395752,9
3299.0,3915.0,3246.0,313,6.558377981185913,9
5182.0,2048.0,5252.0,314,6.5861289501190186,9
6029.0,1358.0,6051.0,318,6.641906976699829,9
3540.0,3793.0,3553.0,334,6.978101968765259,9
4819.0,2202.0,5857.0,354,7.31287693977356,9
5044.0,1990.0,6181.0,354,7.312891960144043,9
3998.0,2979.0,4885.0,362,7.4235241413116455,9
5263.0,1884.0,6078.0,368,7.493382930755615,9
5323.0,1963.0,5398.0,372,7.541015148162842,9
5509.0,1790.0,5810.0,373,7.549710035324097,9
5378.0,1798.0,5673.0,373,7.549715995788574,9
3916.0,2998.0,5138.0,388,7.817446947097778,9
