z1,z2,z3,node,time,depth
-11002.0,-12009.0,-12024.0,842,2.054967164993286,6
-10737.0,-13038.0,-11083.0,843,2.060275077819824,7
-10430.0,-12985.0,-11339.0,855,2.081325054168701,8
-11113.0,-12049.0,-11595.0,864,2.098839044570923,10
-10243.0,-13084.0,-11239.0,886,2.1454761028289795,7
-10825.0,-12860.0,-11054.0,902,2.1800689697265625,8
-11322.0,-12173.0,-11439.0,903,2.1851961612701416,9
-11239.0,-12908.0,-10451.0,963,2.3224241733551025,5
-10639.0,-13117.0,-11016.0,963,2.322437047958374,5
-9684.0,-11714.0,-13091.0,963,2.32244610786438,5
-9983.0,-12999.0,-11644.0,963,2.3224639892578125,5
-11340.0,-11203.0,-12305.0,964,2.330742120742798,6
-10884.0,-12538.0,-11242.0,964,2.3307549953460693,6
-10813.0,-10837.0,-13102.0,973,2.3492910861968994,8
-10112.0,-11729.0,-12941.0,973,2.3493001461029053,8
-10678.0,-11125.0,-12962.0,974,2.3522069454193115,9
-9672.0,-12652.0,-12029.0,1000,2.400017023086548,7
-10906.0,-10602.0,-13324.0,1047,2.5208630561828613,6
-11372.0,-9709.0,-13361.0,1047,2.5208680629730225,6
-10651.0,-12179.0,-12078.0,1047,2.520881175994873,6
-11319.0,-10097.0,-13323.0,1047,2.5208940505981445,6
-10451.0,-11144.0,-13268.0,1047,2.5208990573883057,6
-11279.0,-11603.0,-12244.0,1047,2.5209081172943115,6
-11467.0,-10528.0,-12980.0,1047,2.5209171772003174,6
-10901.0,-11132.0,-12959.0,1047,2.520920991897583,6
-10518.0,-12543.0,-11624.0,1048,2.5309009552001953,7
-10968.0,-12531.0,-11315.0,1048,2.53090500831604,7
-12009.0,-10434.0,-12474.0,1048,2.530928134918213,7
-11734.0,-11061.0,-12300.0,1048,2.5309500694274902,7
-11334.0,-11243.0,-12334.0,1058,2.5571041107177734,10
-11301.0,-11576.0,-12085.0,1108,2.6685121059417725,9
-10439.0,-12082.0,-12206.0,1135,2.735840082168579,7
-11279.0,-11783.0,-11876.0,1135,2.7358529567718506,7
-11146.0,-12498.0,-11230.0,1135,2.7358620166778564,7
-11538.0,-12229.0,-11120.0,1135,2.7358710765838623,7
-11828.0,-11209.0,-11968.0,1135,2.7358760833740234,7
-11732.0,-12067.0,-11067.0,1136,2.7436139583587646,8
-10697.0,-13175.0,-10684.0,1147,2.7723820209503174,10
-11586.0,-10319.0,-12829.0,1257,3.076333999633789,9
-11367.0,-10239.0,-12996.0,1285,3.162645101547241,12
-11999.0,-10647.0,-12075.0,1313,3.2399821281433105,14
-12200.0,-10168.0,-12337.0,1328,3.276806116104126,13
-10656.0,-11761.0,-12650.0,1340,3.330202102661133,4
-12357.0,-10456.0,-12075.0,1340,3.330207109451294,4
-11497.0,-12468.0,-10959.0,1340,3.3302831649780273,4
-11727.0,-10467.0,-12814.0,1340,3.330291986465454,4
-11979.0,-10105.0,-12866.0,1340,3.330296039581299,4
-10097.0,-11501.0,-13014.0,1341,3.3414101600646973,5
-10863.0,-10438.0,-13442.0,1342,3.3503799438476562,6
-11073.0,-10776.0,-12936.0,1342,3.3504111766815186,6
-12416.0,-9314.0,-12828.0,1342,3.3504199981689453,6
-12479.0,-9594.0,-12675.0,1342,3.350429058074951,6
-12574.0,-9642.0,-12455.0,1343,3.35648512840271,7
-11950.0,-10207.0,-12791.0,1353,3.3794100284576416,8
-12193.0,-9574.0,-12851.0,1376,3.425603151321411,7
-12216.0,-9742.0,-12629.0,1377,3.4313089847564697,8
-12722.0,-10496.0,-11491.0,1446,3.5960769653320312,10
-12313.0,-10983.0,-11229.0,1462,3.6338050365448,11
-11956.0,-11602.0,-11260.0,1475,3.672513961791992,6
-12089.0,-10887.0,-11906.0,1475,3.672523021697998,6
-12393.0,-10417.0,-11949.0,1475,3.6725270748138428,6
-11151.0,-9646.0,-13890.0,1475,3.6725411415100098,6
-11484.0,-10619.0,-12781.0,1475,3.6725540161132812,6
-12056.0,-10421.0,-12248.0,1476,3.6818039417266846,7
-11934.0,-11283.0,-11648.0,1476,3.6818079948425293,7
-11242.0,-10291.0,-13199.0,1476,3.681835174560547,7
-10559.0,-11227.0,-12943.0,1487,3.7112340927124023,9
-10429.0,-10727.0,-13491.0,1514,3.7724320888519287,8
-10842.0,-10222.0,-13490.0,1514,3.7724361419677734,8
-10990.0,-10653.0,-13147.0,1514,3.772449016571045,8
-11213.0,-10393.0,-13124.0,1514,3.772458076477051,8
-11619.0,-11606.0,-11559.0,1515,3.779350996017456,9
-11109.0,-10444.0,-12996.0,1551,3.867798089981079,10
-10110.0,-10605.0,-13820.0,1611,4.029574155807495,7
-10766.0,-10723.0,-13192.0,1611,4.0295960903167725,7
-11588.0,-8855.0,-13852.0,1612,4.0372560024261475,8
-11122.0,-9748.0,-13815.0,1613,4.041097164154053,9
-11520.0,-10163.0,-12906.0,1625,4.065960168838501,10
-11884.0,-9305.0,-13304.0,1686,4.212121963500977,11
-12269.0,-10212.0,-12300.0,1715,4.3058390617370605,8
-12056.0,-9838.0,-12605.0,1717,4.322724103927612,10
-12079.0,-9776.0,-12709.0,1746,4.402527093887329,10
-11651.0,-9135.0,-13699.0,1747,4.409311056137085,11
-11529.0,-9472.0,-13402.0,1772,4.477087020874023,11
-11700.0,-9488.0,-13300.0,1778,4.491572141647339,14
-11394.0,-9760.0,-13262.0,1781,4.497539043426514,13
-11168.0,-9707.0,-13589.0,1819,4.59952712059021,9
-11388.0,-9283.0,-13653.0,1819,4.599545001983643,9
-10656.0,-10134.0,-13534.0,1820,4.60713005065918,10
-11139.0,-9809.0,-13514.0,1821,4.611526012420654,11
-12231.0,-9978.0,-12528.0,1906,4.879650115966797,5
-11646.0,-9665.0,-13334.0,1906,4.879673004150391,5
-11293.0,-9131.0,-13785.0,1906,4.879677057266235,5
-12121.0,-9590.0,-12761.0,1906,4.879686117172241,5
-12684.0,-10262.0,-11719.0,1906,4.879690170288086,5
-11878.0,-10169.0,-12858.0,1906,4.879703998565674,5
-10856.0,-9922.0,-13823.0,1906,4.8797080516815186,5
-10940.0,-9322.0,-14115.0,1906,4.87971305847168,5
-9815.0,-10881.0,-13753.0,1907,4.896356105804443,6
-11432.0,-10743.0,-12747.0,1907,4.896419048309326,6
-12279.0,-9918.0,-12388.0,1908,4.905198097229004,7
-11655.0,-10483.0,-12724.0,1917,4.9330761432647705,9
-12098.0,-10693.0,-11882.0,2022,5.260386943817139,9
-10827.0,-10024.0,-13748.0,2074,5.452821969985962,11
-12024.0,-10136.0,-12619.0,2162,5.811223030090332,6
-11164.0,-12148.0,-11503.0,2162,5.811232089996338,6
-11545.0,-10041.0,-13114.0,2166,5.841763019561768,10
-11195.0,-10580.0,-12905.0,2189,5.893062114715576,11
-11495.0,-10904.0,-12347.0,2202,5.92703104019165,9
-10908.0,-11399.0,-12702.0,2247,6.091263055801392,8
-11315.0,-11579.0,-11953.0,2247,6.091330051422119,8
-11506.0,-11273.0,-12075.0,2247,6.091348171234131,8
-11758.0,-10911.0,-12127.0,2247,6.091353178024292,8
-10930.0,-10452.0,-13151.0,2248,6.102200031280518,9
-10879.0,-11501.0,-12627.0,2317,6.351852178573608,9
-10281.0,-11586.0,-12865.0,2329,6.3914079666137695,12
-10480.0,-10471.0,-13396.0,2329,6.391435146331787,12
-9793.0,-11774.0,-13022.0,2397,6.607012987136841,10
-10834.0,-10815.0,-13092.0,2397,6.607026100158691,10
-11165.0,-11144.0,-12521.0,2397,6.6070311069488525,10
-10501.0,-10687.0,-13348.0,2435,6.746490001678467,11
-10805.0,-10917.0,-13017.0,2444,6.772042989730835,13
-10424.0,-11257.0,-13126.0,2474,6.890012979507446,7
-9974.0,-11269.0,-13435.0,2474,6.890022039413452,7
-11196.0,-9677.0,-13643.0,2474,6.890027046203613,7
-10647.0,-10997.0,-13103.0,2475,6.898623943328857,8
-10728.0,-11144.0,-12801.0,2527,7.0889201164245605,10
-10676.0,-10895.0,-13178.0,2570,7.264670133590698,8
-10605.0,-10624.0,-13264.0,2748,8.047129154205322,11
-11524.0,-13516.0,-9916.0,2793,8.277209997177124,2
-10400.0,-11360.0,-13178.0,2793,8.277268171310425,2
-11228.0,-11819.0,-12154.0,2793,8.277273178100586,2
-9923.0,-11485.0,-13345.0,2793,8.277276992797852,2
-9846.0,-10802.0,-13800.0,2793,8.277281999588013,2
-10172.0,-10470.0,-13893.0,2793,8.277287006378174,2
-12275.0,-8968.0,-13172.0,2793,8.27730107307434,2
-11477.0,-10804.0,-12702.0,2793,8.277310132980347,2
-12193.0,-9439.0,-13002.0,2793,8.277323007583618,2
-10649.0,-10345.0,-13726.0,2793,8.27732801437378,2
-12460.0,-10773.0,-11795.0,2793,8.277349948883057,2
-12486.0,-10018.0,-12366.0,2793,8.277354955673218,2
-11970.0,-9699.0,-13025.0,2793,8.277359008789062,2
-11365.0,-8980.0,-14026.0,2793,8.277364015579224,2
-11881.0,-9299.0,-13367.0,2793,8.277368068695068,2
-12621.0,-11952.0,-10428.0,2793,8.277382135391235,2
-12237.0,-11033.0,-11818.0,2793,8.277385950088501,2
-11621.0,-12071.0,-11508.0,2793,8.277390956878662,2
-11919.0,-11734.0,-11495.0,2793,8.277395009994507,2
-11217.0,-9880.0,-13492.0,2794,8.299381017684937,3
-10058.0,-12781.0,-11862.0,2794,8.29940915107727,3
-10879.0,-12460.0,-11734.0,2794,8.299422025680542,3
-10968.0,-10895.0,-12944.0,2794,8.299426078796387,3
-11658.0,-11160.0,-12235.0,2794,8.29944896697998,3
-11082.0,-10339.0,-13311.0,2794,8.299458026885986,3
-11910.0,-10798.0,-12287.0,2794,8.299462080001831,3
-10804.0,-13413.0,-10388.0,2795,8.316305160522461,4
-11499.0,-13973.0,-9304.0,2795,8.316313982009888,4
-12224.0,-13623.0,-8615.0,2795,8.316318988800049,4
-13030.0,-9647.0,-11876.0,2795,8.316346168518066,4
-13058.0,-9820.0,-11833.0,2795,8.316351175308228,4
-12045.0,-10339.0,-12468.0,2795,8.316373109817505,4
-12052.0,-11856.0,-11181.0,2796,8.326970100402832,5
-12171.0,-11372.0,-11547.0,2796,8.326982975006104,5
-11796.0,-11354.0,-11920.0,2796,8.326987981796265,5
-12603.0,-10362.0,-11777.0,2797,8.334128141403198,6
-12142.0,-11474.0,-11472.0,2809,8.360116958618164,7
-11881.0,-10900.0,-12212.0,2809,8.360135078430176,7
-12873.0,-12001.0,-9897.0,2821,8.387611150741577,8
-12281.0,-11037.0,-11591.0,2821,8.387616157531738,8
-12796.0,-11235.0,-10840.0,2833,8.411539077758789,9
-12608.0,-10581.0,-11509.0,2837,8.419482946395874,10
-13156.0,-11504.0,-10145.0,2844,8.437773942947388,6
-12514.0,-12302.0,-10069.0,2844,8.437783002853394,6
-12564.0,-10540.0,-11839.0,2844,8.437788009643555,6
-12593.0,-10438.0,-11914.0,2844,8.4377920627594,6
-12628.0,-11993.0,-9976.0,2846,8.448452949523926,8
-12268.0,-11201.0,-11204.0,2862,8.481384038925171,10
-12922.0,-11219.0,-10683.0,2869,8.494938135147095,9
-12647.0,-10988.0,-11074.0,2869,8.494943141937256,9
-13097.0,-10894.0,-10486.0,2870,8.498418092727661,10
-13268.0,-11082.0,-10124.0,2879,8.517385959625244,10
-13065.0,-10808.0,-10665.0,2883,8.5259850025177,11
-13066.0,-11871.0,-9561.0,2890,8.544410943984985,7
-12301.0,-10841.0,-11729.0,2890,8.544434070587158,7
-12341.0,-12221.0,-10250.0,2890,8.544443130493164,7
-12749.0,-11138.0,-10864.0,2890,8.54444694519043,7
-12096.0,-12325.0,-10201.0,2892,8.554571151733398,9
-12621.0,-11005.0,-11144.0,2922,8.623484134674072,8
-12831.0,-9610.0,-11920.0,2952,8.693969011306763,9
-13045.0,-10220.0,-11388.0,2952,8.693973064422607,9
-12879.0,-10084.0,-11629.0,2976,8.74406099319458,10
-12365.0,-10503.0,-11883.0,2976,8.744070053100586,10
-12936.0,-10682.0,-11233.0,3017,8.838052988052368,5
-13217.0,-10267.0,-10851.0,3017,8.838066101074219,5
-13188.0,-9975.0,-11503.0,3017,8.838080167770386,5
-13109.0,-11839.0,-9658.0,3017,8.838083982467651,5
-12976.0,-12062.0,-9754.0,3017,8.838088989257812,5
-12807.0,-9907.0,-11899.0,3019,8.852111101150513,7
-12699.0,-11479.0,-10706.0,3019,8.852116107940674,7
-12341.0,-10800.0,-11862.0,3020,8.855699062347412,8
-12058.0,-11297.0,-11614.0,3031,8.87579607963562,8
-12307.0,-10282.0,-12162.0,3032,8.878720045089722,9
-12385.0,-10841.0,-11532.0,3049,8.91251015663147,10
-12251.0,-11167.0,-11278.0,3049,8.91251516342163,10
-12526.0,-11398.0,-10887.0,3049,8.912518978118896,10
-12424.0,-11248.0,-11097.0,3055,8.92605996131897,11
-12640.0,-9876.0,-12057.0,3062,8.942923069000244,7
-12499.0,-11867.0,-10544.0,3062,8.942954063415527,7
-12243.0,-11365.0,-11283.0,3062,8.94297194480896,7
-12741.0,-11373.0,-10415.0,3063,8.95111894607544,8
-12319.0,-12307.0,-10048.0,3077,8.983071088790894,10
-12391.0,-10891.0,-11509.0,3090,9.014429092407227,8
-12678.0,-12810.0,-9184.0,3090,9.014441967010498,8
-12647.0,-11393.0,-10770.0,3090,9.014465093612671,8
-12601.0,-12044.0,-10127.0,3090,9.014470100402832,8
-12582.0,-12315.0,-9779.0,3109,9.062469959259033,11
-12766.0,-10909.0,-11136.0,3120,9.093181133270264,9
-12701.0,-11831.0,-10145.0,3120,9.093199014663696,9
-12936.0,-11758.0,-9839.0,3121,9.100363969802856,10
-12896.0,-10378.0,-11318.0,3131,9.124906063079834,11
-13178.0,-10188.0,-11104.0,3148,9.1632981300354,10
-12625.0,-10335.0,-11618.0,3148,9.163306951522827,10
-13087.0,-10781.0,-10506.0,3157,9.184319972991943,12
-12757.0,-10946.0,-11029.0,3168,9.208117961883545,11
-12141.0,-13175.0,-9380.0,3191,9.274088144302368,6
-13070.0,-12104.0,-9241.0,3191,9.274115085601807,6
-12793.0,-11521.0,-10193.0,3216,9.357793092727661,8
-12772.0,-12852.0,-8671.0,3241,9.420042037963867,11
-11885.0,-13556.0,-9187.0,3315,9.628309965133667,7
-11907.0,-12890.0,-9918.0,3315,9.628369092941284,7
-12070.0,-12223.0,-10321.0,3316,9.639626026153564,8
-11253.0,-12872.0,-10439.0,3317,9.64535903930664,9
-11265.0,-12043.0,-11617.0,3325,9.66220498085022,10
-10850.0,-11915.0,-12051.0,3346,9.71812915802002,9
-11951.0,-12707.0,-9955.0,3346,9.718151092529297,9
-11357.0,-12915.0,-10410.0,3378,9.817870140075684,11
-11613.0,-13664.0,-9211.0,3417,9.949295043945312,8
-11328.0,-13017.0,-10335.0,3417,9.94931697845459,8
-12041.0,-12325.0,-10246.0,3420,9.970915079116821,11
-10714.0,-12899.0,-11234.0,3524,10.36600112915039,4
-12918.0,-12145.0,-9536.0,3524,10.366028070449829,4
-11241.0,-12880.0,-10826.0,3524,10.366042137145996,4
-12785.0,-12368.0,-9632.0,3524,10.366050958633423,4
-12718.0,-10969.0,-11276.0,3524,10.366055011749268,4
-12148.0,-12869.0,-9941.0,3524,10.36607313156128,4
-12281.0,-12154.0,-10587.0,3524,10.366081953048706,4
-12343.0,-10951.0,-11649.0,3524,10.36608600616455,4
-11764.0,-11078.0,-12066.0,3524,10.366091012954712,4
-12786.0,-11668.0,-10189.0,3525,10.385439157485962,5
-12592.0,-9936.0,-12197.0,3526,10.393421173095703,6
-11070.0,-11924.0,-11857.0,3526,10.393424987792969,6
-12815.0,-10798.0,-10933.0,3528,10.401839017868042,8
-12703.0,-11220.0,-10954.0,3537,10.420484066009521,8
-12644.0,-10610.0,-11295.0,3537,10.420493125915527,8
-12420.0,-11717.0,-10706.0,3547,10.442064046859741,9
-11627.0,-12463.0,-10709.0,3582,10.548179149627686,8
-11632.0,-10314.0,-12819.0,3621,10.686706066131592,6
-11343.0,-10913.0,-12571.0,3621,10.686715126037598,6
-11765.0,-9979.0,-12938.0,3622,10.6982741355896,7
-11053.0,-10441.0,-13236.0,3687,10.907449007034302,7
-11314.0,-11015.0,-12496.0,3687,10.907520055770874,7
-12230.0,-9361.0,-12857.0,3694,10.95500111579895,9
-12202.0,-9188.0,-12900.0,3694,10.955005168914795,9
-11537.0,-10044.0,-12907.0,3723,11.0401451587677,11
-12098.0,-9970.0,-12563.0,3753,11.12946105003357,9
-12030.0,-10729.0,-11910.0,3754,11.137195110321045,10
-12279.0,-9714.0,-12458.0,3778,11.23091197013855,16
-12564.0,-9077.0,-12600.0,3783,11.249737024307251,10
-12134.0,-10496.0,-11954.0,3824,11.402866125106812,12
-12585.0,-11684.0,-10630.0,3866,11.592391014099121,5
-13007.0,-10750.0,-10997.0,3866,11.592405080795288,5
-13114.0,-10281.0,-10923.0,3866,11.592437028884888,5
-12658.0,-10002.0,-11867.0,3866,11.592450141906738,5
-12210.0,-11666.0,-11003.0,3866,11.59246301651001,5
-11492.0,-12751.0,-10569.0,3868,11.613027095794678,7
-12470.0,-12691.0,-9543.0,3868,11.613067150115967,7
-12907.0,-11506.0,-10232.0,3868,11.613072156906128,7
-12323.0,-12608.0,-9947.0,3868,11.613075971603394,7
-12731.0,-11525.0,-10561.0,3868,11.613089084625244,7
-12558.0,-11444.0,-10742.0,3899,11.694782018661499,11
-12519.0,-10744.0,-11334.0,3904,11.71290397644043,8
-11905.0,-12631.0,-10079.0,3925,11.768458127975464,12
-12150.0,-12527.0,-10128.0,3929,11.780121088027954,13
-11876.0,-12733.0,-10004.0,3947,11.825497150421143,11
-12287.0,-12432.0,-10060.0,3968,11.88568115234375,10
-12508.0,-11785.0,-10584.0,3991,11.972658157348633,7
-11929.0,-11912.0,-11001.0,3991,11.972702980041504,7
-10716.0,-12557.0,-11421.0,3992,11.981361150741577,8
-11137.0,-13323.0,-10213.0,3993,11.987185955047607,9
-11166.0,-13221.0,-10288.0,4001,12.004038095474243,10
-12335.0,-11704.0,-10765.0,4018,12.051414966583252,9
-11694.0,-13862.0,-9065.0,4019,12.056678056716919,10
-11716.0,-13196.0,-9796.0,4038,12.108309030532837,10
-12410.0,-12350.0,-10005.0,4056,12.162443161010742,11
-12745.0,-12064.0,-9717.0,4068,12.197803974151611,12
-12047.0,-13720.0,-8715.0,4105,12.322659969329834,8
-12374.0,-12398.0,-9832.0,4105,12.322678089141846,8
-12457.0,-12846.0,-9067.0,4105,12.32268214225769,8
-11555.0,-13606.0,-9543.0,4105,12.322705030441284,8
-12267.0,-11106.0,-11282.0,4106,12.332075119018555,9
-11992.0,-12421.0,-10232.0,4130,12.401934146881104,10
-12484.0,-12535.0,-9404.0,4161,12.513323068618774,9
-10805.0,-12766.0,-11154.0,4162,12.521590948104858,10
-11826.0,-13238.0,-9243.0,4200,12.620877027511597,12
-12022.0,-13210.0,-9167.0,4241,12.752279996871948,14
-12656.0,-12442.0,-9414.0,4310,12.99714994430542,6
-11973.0,-13378.0,-9158.0,4310,12.997204065322876,6
-11578.0,-13503.0,-9443.0,4310,12.997246980667114,6
-10801.0,-12464.0,-11370.0,4311,13.0124671459198,7
-11170.0,-13789.0,-9491.0,4763,15.32883906364441,3
-12043.0,-11137.0,-11875.0,4763,15.328871011734009,3
-12590.0,-10734.0,-11604.0,4763,15.328875064849854,3
-13351.0,-10736.0,-10481.0,4763,15.32888913154602,3
-12543.0,-12785.0,-9279.0,4763,15.328897953033447,3
-12734.0,-12479.0,-9401.0,4763,15.328902006149292,3
-12828.0,-12521.0,-8888.0,4763,15.328907012939453,3
-12235.0,-13067.0,-9593.0,4763,15.328911066055298,3
-12854.0,-9453.0,-12161.0,4763,15.328920125961304,3
-12889.0,-9560.0,-12051.0,4763,15.328925132751465,3
-12168.0,-11668.0,-11237.0,4763,15.328933954238892,3
-13043.0,-11018.0,-10795.0,4763,15.328948020935059,3
-12426.0,-12761.0,-9715.0,4763,15.328952074050903,3
-12724.0,-9665.0,-12285.0,4763,15.32896614074707,3
-12759.0,-9772.0,-12175.0,4763,15.328969955444336,3
-10926.0,-10345.0,-13259.0,4764,15.352043151855469,4
-10677.0,-11360.0,-12711.0,4764,15.352051973342896,4
-10675.0,-13936.0,-10277.0,4764,15.35205602645874,4
-12520.0,-12803.0,-9202.0,4764,15.352061033248901,4
-10570.0,-13462.0,-10923.0,4764,15.352070093154907,4
