z1,z2,z3,node,time,depth
-14165.0,-13651.0,-11048.0,2200,8.500895023345947,3
-12137.0,-14499.0,-12115.0,2200,8.500904083251953,3
-13105.0,-13449.0,-12953.0,2200,8.500931024551392,3
-13962.0,-13701.0,-11469.0,2200,8.500936031341553,3
-12863.0,-14278.0,-11788.0,2200,8.500941038131714,3
-13282.0,-14345.0,-10808.0,2200,8.500945091247559,3
-13236.0,-14360.0,-10903.0,2200,8.50095009803772,3
-13104.0,-12633.0,-13731.0,2200,8.500962972640991,3
-13881.0,-12290.0,-13277.0,2200,8.501003980636597,3
-13217.0,-12879.0,-13432.0,2200,8.501008033752441,3
-14161.0,-13202.0,-12023.0,2200,8.501013040542603,3
-13566.0,-13658.0,-12115.0,2200,8.501018047332764,3
-14023.0,-13291.0,-12087.0,2200,8.501022100448608,3
-12583.0,-13860.0,-12902.0,2200,8.501030921936035,3
-11772.0,-13631.0,-13534.0,2200,8.501039981842041,3
-11707.0,-13674.0,-13439.0,2213,8.884607076644897,10
-13799.0,-11216.0,-13750.0,2213,8.884689092636108,10
-13848.0,-10778.0,-13720.0,2213,8.884693145751953,10
-14231.0,-11383.0,-13278.0,2213,8.884697914123535,10
-14171.0,-11897.0,-13087.0,2213,8.884716033935547,10
-13677.0,-12511.0,-13073.0,2213,8.884742975234985,10
-14073.0,-11253.0,-13400.0,2532,10.116811037063599,24
-12888.0,-11467.0,-14257.0,2532,10.116847038269043,24
-13641.0,-11086.0,-13872.0,2532,10.116873979568481,24
-13327.0,-11438.0,-13970.0,2532,10.116883039474487,24
-12917.0,-11154.0,-14288.0,2553,10.192753076553345,28
-13269.0,-11188.0,-14077.0,2598,10.313364028930664,28
-13739.0,-11730.0,-13559.0,2658,10.503488063812256,25
-13274.0,-12384.0,-13584.0,2658,10.50351595878601,25
-13427.0,-11318.0,-13955.0,2658,10.503530025482178,25
-13310.0,-12216.0,-13663.0,2658,10.503535032272339,25
-13823.0,-11653.0,-13404.0,2763,10.843174934387207,39
-14330.0,-11357.0,-12915.0,2796,10.923901081085205,33
-12657.0,-12590.0,-14082.0,2982,11.49711298942566,33
-12297.0,-11573.0,-14652.0,3048,11.693301916122437,10
-13140.0,-12465.0,-13810.0,3048,11.69345998764038,10
-12665.0,-12662.0,-14018.0,3048,11.693464994430542,10
-12701.0,-12494.0,-14097.0,3048,11.693469047546387,10
-12373.0,-12607.0,-14142.0,3048,11.693474054336548,10
-12409.0,-12439.0,-14221.0,3048,11.693483114242554,10
-12302.0,-13597.0,-13175.0,3051,11.811507940292358,12
-12485.0,-13897.0,-12693.0,3051,11.811530113220215,12
-14004.0,-12478.0,-12913.0,3051,11.811535120010376,12
-13769.0,-12860.0,-12798.0,3051,11.811540126800537,12
-13340.0,-13067.0,-13068.0,3051,11.811543941497803,12
-13172.0,-12089.0,-13801.0,3051,11.811548948287964,12
-13903.0,-13862.0,-10999.0,3051,11.811562061309814,12
-13342.0,-13876.0,-11872.0,3051,11.81157112121582,12
-13608.0,-12143.0,-13464.0,3051,11.811579942703247,12
-14511.0,-11264.0,-12882.0,3051,11.811584949493408,12
-13761.0,-13943.0,-10892.0,3051,11.811589002609253,12
-13204.0,-13698.0,-12449.0,3051,11.811615943908691,12
-14323.0,-13421.0,-11092.0,3062,11.991641998291016,18
-14120.0,-13471.0,-11513.0,3062,11.991651058197021,18
-13985.0,-13725.0,-11135.0,3062,11.991660118103027,18
-13847.0,-13814.0,-11199.0,3062,11.991665124893188,18
-13373.0,-12525.0,-13349.0,3062,11.991668939590454,18
-14687.0,-12702.0,-11932.0,3062,11.991683006286621,18
-13673.0,-13796.0,-11317.0,3083,12.134721040725708,29
-14248.0,-12731.0,-12219.0,3091,12.161452054977417,31
-13437.0,-13247.0,-12494.0,3155,12.328484058380127,30
-13565.0,-12507.0,-13200.0,3155,12.328493118286133,30
-13769.0,-13608.0,-11694.0,3244,12.581669092178345,37
-13964.0,-12932.0,-12444.0,3279,12.666592121124268,37
-14167.0,-12882.0,-12023.0,3293,12.70413613319397,45
-14031.0,-13004.0,-12090.0,3309,12.734620094299316,38
-14451.0,-11778.0,-12691.0,3371,12.915975093841553,18
-13917.0,-13437.0,-11589.0,3376,12.99881911277771,21
-13714.0,-13487.0,-12010.0,3376,12.998827934265137,21
-12896.0,-14220.0,-11413.0,3376,12.998862981796265,21
-14353.0,-11134.0,-13004.0,3506,13.420663118362427,22
-13758.0,-13075.0,-12534.0,3564,13.632287979125977,23
-14601.0,-12831.0,-11625.0,3569,13.67776608467102,26
-13545.0,-13826.0,-11451.0,3590,13.753268957138062,37
-13872.0,-12622.0,-12701.0,3671,13.999613046646118,31
-14555.0,-12846.0,-11720.0,3696,14.060392141342163,29
-13850.0,-12892.0,-12458.0,3696,14.060405015945435,29
-14354.0,-12735.0,-11809.0,3699,14.085462093353271,31
-13016.0,-13794.0,-12437.0,3916,14.73189401626587,26
-13584.0,-13320.0,-12374.0,3921,14.774816036224365,29
-14797.0,-12125.0,-12003.0,4084,15.276374101638794,12
-14040.0,-12530.0,-12844.0,4084,15.276514053344727,12
-13886.0,-13414.0,-11933.0,4084,15.276581048965454,12
-14248.0,-12856.0,-12183.0,4084,15.276585102081299,12
-13425.0,-13415.0,-12500.0,4084,15.27659010887146,12
-13501.0,-13702.0,-12036.0,4084,15.27659797668457,12
-13957.0,-13325.0,-11709.0,4085,15.343398094177246,13
-14589.0,-11799.0,-12664.0,4085,15.34342098236084,13
-13013.0,-12526.0,-13834.0,4085,15.343430995941162,13
-13316.0,-13128.0,-12928.0,4085,15.343449115753174,13
-13754.0,-13375.0,-12130.0,4085,15.34345293045044,13
-13245.0,-11770.0,-14151.0,4085,15.343472003936768,13
-13449.0,-12123.0,-13749.0,4138,15.698487043380737,19
-13677.0,-11937.0,-13679.0,4176,15.880093097686768,38
-14215.0,-11882.0,-13029.0,4222,16.00151014328003,31
-13980.0,-12539.0,-12773.0,4232,16.04717993736267,37
-13984.0,-12052.0,-13180.0,4309,16.251363039016724,19
-13870.0,-12505.0,-13013.0,4309,16.251430988311768,19
-13050.0,-10610.0,-14340.0,4440,16.806900024414062,24
-14057.0,-10834.0,-13609.0,4440,16.806931972503662,24
-13826.0,-11922.0,-13302.0,4440,16.806941032409668,24
-13244.0,-10946.0,-14261.0,4440,16.806950092315674,24
-13394.0,-11755.0,-13774.0,4440,16.80695414543152,24
-13829.0,-11477.0,-13427.0,4477,16.920313119888306,27
-13283.0,-11090.0,-14109.0,4494,16.96559500694275,27
-13013.0,-12069.0,-14086.0,4540,17.117881059646606,25
-13028.0,-11789.0,-13960.0,4617,17.356679916381836,30
-14319.0,-11441.0,-13227.0,4838,18.049767017364502,13
-13887.0,-11274.0,-13699.0,4838,18.049771070480347,13
-13075.0,-10581.0,-14301.0,4838,18.049798011779785,13
-13925.0,-12768.0,-12686.0,4838,18.049857139587402,13
-13787.0,-12857.0,-12750.0,4838,18.049860954284668,13
-12640.0,-11351.0,-14528.0,4838,18.049870014190674,13
-13451.0,-11220.0,-14036.0,4838,18.049875020980835,13
-14493.0,-12758.0,-11736.0,4839,18.125618934631348,14
-14459.0,-10747.0,-13123.0,4839,18.125658988952637,14
-14077.0,-10966.0,-13455.0,4839,18.125663995742798,14
-13813.0,-12441.0,-13048.0,4839,18.12568998336792,14
-14242.0,-11955.0,-12944.0,4839,18.12569499015808,14
-14290.0,-12808.0,-12157.0,4839,18.12570810317993,14
-13872.0,-12800.0,-12691.0,4839,18.125713109970093,14
-14010.0,-12711.0,-12627.0,4839,18.12571692466736,14
-13866.0,-11387.0,-13472.0,4839,18.125730991363525,14
-14536.0,-12211.0,-12536.0,4839,18.125744104385376,14
-14097.0,-12240.0,-12823.0,4930,18.55019998550415,28
-14509.0,-11133.0,-12983.0,4959,18.652130126953125,16
-14104.0,-12044.0,-13008.0,4959,18.652202129364014,16
-14404.0,-12355.0,-12324.0,5016,18.867039918899536,21
-14399.0,-11261.0,-12932.0,5070,19.097548961639404,21
-14450.0,-12340.0,-12229.0,5071,19.10951805114746,22
-14451.0,-12806.0,-11762.0,5214,19.57542610168457,14
-14522.0,-11631.0,-12858.0,5214,19.575496912002563,14
-14462.0,-12145.0,-12667.0,5214,19.575515031814575,14
-13015.0,-12768.0,-13486.0,5215,19.650716066360474,15
-13601.0,-12464.0,-13243.0,5215,19.650792121887207,15
-14030.0,-11978.0,-13139.0,5215,19.650797128677368,15
-13798.0,-12734.0,-12822.0,5215,19.650800943374634,15
-13565.0,-12632.0,-13164.0,5215,19.650805950164795,15
-14188.0,-12865.0,-12112.0,5294,20.24906611442566,33
-13279.0,-13477.0,-12450.0,5422,20.684361934661865,21
-14076.0,-13248.0,-11636.0,5458,20.814768075942993,23
-13066.0,-14228.0,-11367.0,5458,20.814777135849,23
-12493.0,-13941.0,-12532.0,5569,21.169858932495117,21
-13524.0,-13454.0,-12267.0,5569,21.16988706588745,21
-13336.0,-13550.0,-12255.0,5597,21.31483006477356,22
-13897.0,-13422.0,-11774.0,5790,22.053749084472656,15
-13639.0,-13613.0,-11972.0,5790,22.05380392074585,15
-12647.0,-14328.0,-11493.0,5790,22.05380892753601,15
-12601.0,-14343.0,-11588.0,5790,22.053817987442017,15
-14024.0,-12337.0,-12921.0,5790,22.053900003433228,15
-12395.0,-14308.0,-11917.0,5791,22.122328996658325,16
-13398.0,-12274.0,-13612.0,5791,22.122339010238647,16
-14045.0,-12666.0,-12552.0,5791,22.122391939163208,16
-13759.0,-13511.0,-11838.0,5791,22.12239694595337,16
-13886.0,-12426.0,-12985.0,5791,22.12241005897522,16
-13222.0,-13015.0,-13140.0,5791,22.12241506576538,16
-12288.0,-12482.0,-14163.0,5800,22.296576976776123,19
-14418.0,-11415.0,-12864.0,5835,22.507614135742188,23
-13820.0,-11984.0,-13323.0,5917,22.835551023483276,38
-13388.0,-11817.0,-13795.0,5935,22.890358924865723,43
-13592.0,-12170.0,-13393.0,5952,22.931689977645874,36
-12613.0,-12792.0,-13819.0,5967,22.97792100906372,20
-12752.0,-14014.0,-12188.0,5997,23.169974088668823,30
-14260.0,-10367.0,-13444.0,6088,23.516721963882446,24
-13755.0,-11418.0,-13487.0,6138,23.698612928390503,25
-13156.0,-12573.0,-13478.0,6210,24.00068998336792,27
-12485.0,-13034.0,-13709.0,6244,24.128507137298584,29
-12521.0,-12866.0,-13788.0,6245,24.14412808418274,30
-12394.0,-13902.0,-12765.0,6326,24.491804122924805,18
-13563.0,-13326.0,-12436.0,6326,24.491817951202393,18
-12905.0,-12847.0,-13695.0,6506,25.145934104919434,33
-12655.0,-13402.0,-13261.0,6535,25.23109197616577,18
-13755.0,-12743.0,-12855.0,6535,25.231101036071777,18
-12972.0,-12777.0,-13519.0,6535,25.231122970581055,18
-12818.0,-13478.0,-13017.0,6538,25.33073592185974,20
-12524.0,-14294.0,-11769.0,6571,25.45987296104431,26
-12494.0,-14205.0,-12386.0,6580,25.48702907562256,23
-13048.0,-14018.0,-11784.0,6673,25.839553117752075,34
-12864.0,-14016.0,-11986.0,6701,25.907383918762207,36
-13481.0,-13463.0,-12300.0,6787,26.170846939086914,20
-12754.0,-13651.0,-12757.0,6787,26.170851945877075,20
-12262.0,-14046.0,-12553.0,6787,26.170879125595093,20
-13293.0,-13559.0,-12288.0,6787,26.17088294029236,20
-13339.0,-13544.0,-12193.0,6787,26.170886993408203,20
-13597.0,-12613.0,-12977.0,7000,27.011894941329956,24
-12058.0,-12010.0,-14806.0,7253,27.9913170337677,3
-14663.0,-11495.0,-12708.0,7253,27.99134397506714,3
-14036.0,-11100.0,-13488.0,7253,27.9913489818573,3
-14418.0,-12046.0,-12815.0,7253,27.99136710166931,3
-12128.0,-12610.0,-14426.0,7253,27.991370916366577,3
-13365.0,-12056.0,-13862.0,7253,27.99137592315674,3
-14105.0,-13586.0,-11411.0,7253,27.991384983062744,3
-13259.0,-11624.0,-14163.0,7253,27.991408109664917,3
-12820.0,-11653.0,-14450.0,7253,27.991413116455078,3
-12991.0,-10494.0,-14491.0,7253,27.991430044174194,3
-13192.0,-10970.0,-14288.0,7253,27.991435050964355,3
-14308.0,-13536.0,-10990.0,7253,27.991461992263794,3
-11092.0,-12967.0,-14538.0,7254,28.138885974884033,4
-14373.0,-12535.0,-12312.0,7254,28.138904094696045,4
-13317.0,-12782.0,-13242.0,7254,28.13892698287964,4
-12376.0,-12867.0,-14039.0,7254,28.138931035995483,4
-14192.0,-13171.0,-11576.0,7254,28.138948917388916,4
-12520.0,-11921.0,-14509.0,7254,28.138957977294922,4
-11204.0,-13394.0,-14105.0,7254,28.1389799118042,4
-12956.0,-11975.0,-14172.0,7254,28.138993978500366,4
-13552.0,-12400.0,-13357.0,7254,28.139002084732056,4
-13282.0,-11710.0,-14001.0,7254,28.139047145843506,4
-12393.0,-10480.0,-14855.0,7254,28.13906502723694,4
-12653.0,-13371.0,-13397.0,7254,28.1390700340271,4
-13709.0,-13124.0,-12467.0,7254,28.139074087142944,4
-13571.0,-13213.0,-12531.0,7254,28.139079093933105,4
-13114.0,-13580.0,-12559.0,7254,28.139105081558228,4
-11738.0,-13092.0,-14052.0,7257,28.34467601776123,6
-11942.0,-13445.0,-13650.0,7257,28.344690084457397,6
-12449.0,-13018.0,-13799.0,7257,28.344694137573242,6
-12720.0,-12011.0,-14245.0,7257,28.344726085662842,6
-12281.0,-12040.0,-14532.0,7257,28.344731092453003,6
-13156.0,-12065.0,-13908.0,7257,28.34475803375244,6
-14235.0,-12624.0,-12376.0,7280,28.9670250415802,18
-13512.0,-12854.0,-12888.0,7286,29.027507066726685,22
-12485.0,-12393.0,-14130.0,7630,30.54148507118225,33
-11917.0,-13467.0,-13681.0,7680,30.720019102096558,6
-12654.0,-13666.0,-12644.0,7680,30.72011113166809,6
-11867.0,-12296.0,-14706.0,7683,30.883443117141724,8
-11937.0,-12896.0,-14326.0,7683,30.88345694541931,8
-12517.0,-12004.0,-14459.0,7683,30.88347101211548,8
-12076.0,-11497.0,-14830.0,7683,30.883525133132935,8
-12843.0,-11739.0,-14288.0,7683,30.883530139923096,8
-12564.0,-12076.0,-14221.0,7726,31.316935062408447,16
-12327.0,-11806.0,-14524.0,7726,31.316939115524292,16
-12634.0,-12676.0,-13841.0,7726,31.316951990127563,16
-13047.0,-12092.0,-13886.0,7817,31.734151124954224,22
-12306.0,-12267.0,-14419.0,7897,31.987267017364502,20
-12618.0,-12299.0,-14156.0,8016,32.4681670665741,8
-12708.0,-13278.0,-13160.0,8016,32.468181133270264,8
-11960.0,-13458.0,-13648.0,8109,33.141863107681274,12
-11823.0,-12392.0,-14691.0,8187,33.81125211715698,17
-11849.0,-13194.0,-14048.0,8187,33.81129193305969,17
-12383.0,-12681.0,-14041.0,8187,33.81131911277771,17
-11141.0,-12293.0,-14950.0,8439,34.89073991775513,19
-12427.0,-11410.0,-14594.0,8458,34.98614501953125,23
-12239.0,-11748.0,-14575.0,8514,35.161561012268066,27
-12493.0,-11240.0,-14579.0,8527,35.20610308647156,23
-12688.0,-10845.0,-14500.0,8538,35.25840711593628,27
-12054.0,-11269.0,-14866.0,8577,35.37411904335022,27
-12244.0,-13011.0,-13827.0,8598,35.45313811302185,19
-11645.0,-12841.0,-14450.0,8598,35.45314693450928,19
-11417.0,-11037.0,-15273.0,8598,35.45315098762512,19
-11640.0,-11443.0,-15167.0,8598,35.45320510864258,19
-12081.0,-11950.0,-14796.0,8598,35.453208923339844,19
-11575.0,-12241.0,-14830.0,8598,35.453213930130005,19
-12179.0,-12328.0,-14443.0,8618,35.744930028915405,25
-12063.0,-11012.0,-14837.0,8618,35.744956970214844,25
-11891.0,-11752.0,-14861.0,8697,36.025327920913696,25
-11490.0,-12116.0,-14851.0,8753,36.22565793991089,28
-11007.0,-12842.0,-14559.0,8753,36.22569799423218,28
-11560.0,-12716.0,-14471.0,8753,36.22570204734802,28
-12955.0,-11151.0,-14282.0,8850,36.530240058898926,24
-12516.0,-11180.0,-14569.0,8866,36.670894145965576,32
-12644.0,-10789.0,-14549.0,8877,36.70083808898926,32
-12075.0,-10673.0,-14940.0,8908,36.82087707519531,26
-11837.0,-10847.0,-15107.0,9021,37.24505114555359,4
-11686.0,-11770.0,-15027.0,9021,37.24511194229126,4
-11796.0,-12696.0,-14493.0,9021,37.24511694908142,4
-11404.0,-12151.0,-14972.0,9021,37.24512600898743,4
-11734.0,-12177.0,-14801.0,9021,37.24513101577759,4
-11832.0,-12528.0,-14572.0,9021,37.24513506889343,4
-11509.0,-11702.0,-15121.0,9021,37.245140075683594,4
-10872.0,-11681.0,-15134.0,9021,37.245147943496704,4
-12216.0,-13028.0,-14042.0,9021,37.24522304534912,4
-12126.0,-12722.0,-14322.0,9021,37.24522805213928,4
-12926.0,-12085.0,-14149.0,9021,37.24523591995239,4
-12162.0,-12554.0,-14401.0,9021,37.245240926742554,4
-12763.0,-14772.0,-10569.0,9022,37.41474509239197,5
-10716.0,-14345.0,-13026.0,9022,37.414753913879395,5
-13983.0,-13757.0,-10786.0,9022,37.41478109359741,5
-13780.0,-13807.0,-11207.0,9022,37.414844036102295,5
-13224.0,-13837.0,-12069.0,9022,37.41486191749573,5
-12762.0,-14687.0,-11051.0,9022,37.41487097740173,5
-13586.0,-13279.0,-12319.0,9022,37.41490197181702,5
-12763.0,-13628.0,-12907.0,9022,37.41490602493286,5
-12482.0,-14857.0,-11008.0,9022,37.414916038513184,5
-13300.0,-14124.0,-11605.0,9022,37.41492509841919,5
-11707.0,-14241.0,-12710.0,9022,37.414928913116455,5
-11169.0,-14804.0,-12156.0,9022,37.41493797302246,5
-12808.0,-13966.0,-12006.0,9025,37.56009292602539,7
-13054.0,-14466.0,-10641.0,9149,38.12637495994568,10
-13242.0,-14370.0,-10653.0,9149,38.12641096115112,10
-13000.0,-14055.0,-11826.0,9149,38.12646508216858,10
-12143.0,-14076.0,-12647.0,9445,39.669650077819824,17
-12209.0,-14700.0,-11178.0,9456,39.85895895957947,23
-12308.0,-14839.0,-11126.0,9544,40.201329946517944,25
-11785.0,-14817.0,-11391.0,9544,40.201334953308105,25
-12755.0,-14514.0,-11322.0,9563,40.29543709754944,32
-12511.0,-14789.0,-10705.0,9587,40.366594076156616,41
-12574.0,-14783.0,-11039.0,9606,40.411277055740356,32
-12866.0,-14388.0,-11134.0,9637,40.497575998306274,41
-11325.0,-14993.0,-11192.0,9808,41.07873606681824,17
-11675.0,-14898.0,-11411.0,9808,41.07876706123352,17
-12575.0,-14868.0,-10557.0,9808,41.07877206802368,17
-13301.0,-14209.0,-11123.0,9808,41.07883405685425,17
-13310.0,-13591.0,-12183.0,9808,41.07883906364441,17
-11434.0,-14757.0,-11987.0,9808,41.078843116760254,17
-12069.0,-14774.0,-11302.0,9808,41.07884693145752,17
-12238.0,-14138.0,-12454.0,9808,41.0788791179657,17
-11601.0,-14452.0,-12404.0,10089,42.40372109413147,24
-11176.0,-14605.0,-12208.0,10089,42.403724908828735,24
-11487.0,-14715.0,-11853.0,10089,42.4037389755249,24
-12128.0,-14755.0,-11254.0,10262,42.99388003349304,25
-11940.0,-14851.0,-11242.0,10262,42.9939329624176,25
-11863.0,-14802.0,-11423.0,10292,43.173182010650635,30
-11395.0,-14789.0,-11822.0,10332,43.30417609214783,31
-11221.0,-14771.0,-11940.0,10404,43.54738712310791,45
-10698.0,-14749.0,-12205.0,10404,43.54739212989807,45
-11750.0,-14840.0,-11388.0,10439,43.647419929504395,45
-11843.0,-14778.0,-11655.0,10465,43.7312331199646,5
-10756.0,-14710.0,-12469.0,10465,43.731241941452026,5
-12262.0,-14294.0,-12240.0,10466,43.915245056152344,6
-13472.0,-12141.0,-13649.0,10466,43.91524910926819,6
-12630.0,-14282.0,-12124.0,10466,43.91525411605835,6
-13594.0,-13959.0,-11427.0,10466,43.915262937545776,6
-14275.0,-13094.0,-11618.0,10466,43.91526794433594,6
-14412.0,-10810.0,-13009.0,10466,43.91528105735779,6
-11543.0,-14214.0,-12938.0,10466,43.915295124053955,6
-13595.0,-14044.0,-10945.0,10466,43.91530394554138,6
-13049.0,-14349.0,-11144.0,10466,43.91530799865723,6
-13003.0,-14364.0,-11239.0,10466,43.91531300544739,6
-14177.0,-13196.0,-11888.0,10466,43.91532611846924,6
-12518.0,-12033.0,-14405.0,10466,43.91534399986267,6
-12954.0,-12087.0,-14068.0,10466,43.915380001068115,6
-13191.0,-12357.0,-13765.0,10466,43.91538405418396,6
-11582.0,-14009.0,-13512.0,10466,43.91538906097412,6
