z1,z2,z3,node,time,depth
-28.0,-51.0,-36.0,2112,2.619781017303467,12
-32.0,-36.0,-48.0,2212,2.6879940032958984,12
-34.0,-45.0,-41.0,2260,2.709542989730835,12
-37.0,-36.0,-45.0,2358,2.770792007446289,12
-41.0,-37.0,-40.0,2362,2.7733049392700195,12
-42.0,-34.0,-39.0,2364,2.774048089981079,12
-42.0,-37.0,-37.0,2376,2.7783889770507812,12
-40.0,-50.0,-27.0,2444,2.8308560848236084,13
-31.0,-50.0,-37.0,2516,2.8748929500579834,13
-41.0,-47.0,-29.0,2568,2.90547513961792,13
-38.0,-52.0,-24.0,2576,2.9103920459747314,13
-41.0,-52.0,-22.0,2580,2.9128499031066895,13
-37.0,-52.0,-25.0,2710,2.980686902999878,13
-34.0,-41.0,-45.0,2736,2.9951391220092773,13
-27.0,-24.0,-49.0,2738,2.996731996536255,13
-40.0,-39.0,-38.0,2744,2.9990310668945312,13
-37.0,-47.0,-35.0,2804,3.027437925338745,13
-33.0,-43.0,-42.0,2808,3.0290610790252686,13
-38.0,-33.0,-44.0,2824,3.0392239093780518,13
-40.0,-44.0,-35.0,2836,3.045496940612793,13
-40.0,-49.0,-28.0,2844,3.0502700805664062,13
-40.0,-48.0,-29.0,2868,3.06677508354187,14
-45.0,-42.0,-30.0,2876,3.071782112121582,14
-32.0,-44.0,-42.0,2915,3.090609073638916,14
-41.0,-45.0,-31.0,2956,3.1139180660247803,14
-39.0,-50.0,-29.0,2962,3.1170859336853027,14
-41.0,-50.0,-24.0,2976,3.124696969985962,14
-30.0,-50.0,-38.0,3014,3.144397020339966,14
-36.0,-34.0,-47.0,3052,3.163007974624634,14
-33.0,-47.0,-41.0,3081,3.1780900955200195,14
-41.0,-35.0,-42.0,3088,3.1823620796203613,14
-40.0,-41.0,-37.0,3096,3.1861939430236816,14
-37.0,-46.0,-36.0,3120,3.1972451210021973,15
-40.0,-45.0,-34.0,3130,3.201488971710205,15
-34.0,-48.0,-37.0,3144,3.206334114074707,15
-32.0,-53.0,-30.0,3156,3.2141799926757812,15
-36.0,-48.0,-35.0,3176,3.2233710289001465,15
-37.0,-45.0,-37.0,3178,3.2245919704437256,15
-42.0,-50.0,-22.0,3186,3.228533983230591,15
-37.0,-50.0,-30.0,3192,3.2315900325775146,15
-45.0,-45.0,-25.0,3196,3.233410120010376,15
-31.0,-48.0,-38.0,3214,3.240999937057495,15
-31.0,-53.0,-31.0,3216,3.242154121398926,15
-35.0,-47.0,-37.0,3228,3.2481279373168945,15
-35.0,-38.0,-44.0,3234,3.2508630752563477,15
-36.0,-45.0,-40.0,3246,3.256981134414673,15
-41.0,-42.0,-36.0,3248,3.2577741146087646,15
-37.0,-38.0,-43.0,3250,3.2585129737854004,15
-43.0,-35.0,-37.0,3254,3.2604129314422607,15
-44.0,-44.0,-29.0,3264,3.2653770446777344,15
-39.0,-47.0,-33.0,3266,3.2661471366882324,15
-39.0,-45.0,-36.0,3268,3.266909122467041,16
-35.0,-51.0,-30.0,3270,3.2676711082458496,16
-31.0,-52.0,-33.0,3276,3.2698171138763428,16
-36.0,-53.0,-28.0,3290,3.274888038635254,16
-35.0,-50.0,-35.0,3292,3.2756879329681396,16
-42.0,-48.0,-24.0,3296,3.27708101272583,16
-33.0,-52.0,-31.0,3306,3.280604124069214,16
-38.0,-40.0,-42.0,3308,3.2813479900360107,16
-42.0,-40.0,-36.0,3314,3.283621072769165,16
-44.0,-39.0,-36.0,3316,3.2843661308288574,16
-39.0,-42.0,-40.0,3318,3.2851359844207764,16
-42.0,-44.0,-34.0,3320,3.2858939170837402,16
