z1,z2,z3,node,time,depth
-83.0,-86.0,-80.0,428,2.7733230590820312,3
-85.0,-91.0,-65.0,428,2.773387908935547,3
-73.0,-85.0,-89.0,428,2.7734289169311523,3
-94.0,-78.0,-78.0,428,2.7735180854797363,3
-78.0,-58.0,-99.0,429,2.7951440811157227,4
-97.0,-75.0,-71.0,430,2.8156728744506836,5
-83.0,-62.0,-95.0,430,2.8157260417938232,5
-91.0,-69.0,-87.0,435,2.8703548908233643,10
-93.0,-69.0,-86.0,447,2.9044618606567383,9
-87.0,-75.0,-87.0,462,2.964493989944458,8
-86.0,-70.0,-89.0,484,3.0552990436553955,9
-82.0,-77.0,-88.0,491,3.082779884338379,11
-96.0,-72.0,-83.0,519,3.2119100093841553,7
-85.0,-80.0,-85.0,519,3.2119178771972656,7
-91.0,-63.0,-89.0,536,3.302548885345459,9
-95.0,-73.0,-78.0,557,3.434037923812866,8
-100.0,-70.0,-71.0,594,3.649946928024292,6
-96.0,-75.0,-73.0,594,3.649962902069092,6
-82.0,-73.0,-91.0,695,4.4478490352630615,5
-80.0,-79.0,-89.0,695,4.447865009307861,5
-91.0,-76.0,-82.0,740,4.765995025634766,7
-82.0,-84.0,-81.0,745,4.804327964782715,11
-93.0,-76.0,-79.0,756,4.884392976760864,12
-84.0,-89.0,-66.0,819,5.416933059692383,11
-99.0,-71.0,-77.0,880,5.857853889465332,4
-90.0,-64.0,-91.0,880,5.857878923416138,4
-91.0,-74.0,-86.0,880,5.857918977737427,4
-80.0,-82.0,-88.0,880,5.858048915863037,4
-72.0,-74.0,-95.0,881,5.873524904251099,5
-79.0,-60.0,-97.0,881,5.873533010482788,5
-92.0,-61.0,-89.0,882,5.88838005065918,6
-92.0,-67.0,-88.0,882,5.888484954833984,6
-81.0,-75.0,-90.0,884,5.908089876174927,8
-88.0,-74.0,-87.0,894,5.967779874801636,9
-87.0,-69.0,-89.0,904,6.008250951766968,10
-95.0,-66.0,-86.0,947,6.29132604598999,6
-83.0,-66.0,-93.0,998,6.670104026794434,9
-82.0,-70.0,-92.0,998,6.670111894607544,9
-89.0,-68.0,-90.0,1028,6.890203952789307,10
-80.0,-59.0,-97.0,1088,7.508988857269287,5
-71.0,-76.0,-95.0,1088,7.509069919586182,5
-82.0,-68.0,-93.0,1088,7.509103059768677,5
-83.0,-64.0,-94.0,1088,7.509110927581787,5
-85.0,-74.0,-88.0,1088,7.50923490524292,5
-73.0,-69.0,-97.0,1089,7.5243260860443115,6
-72.0,-73.0,-96.0,1089,7.524406909942627,6
-74.0,-55.0,-100.0,1153,8.210174083709717,8
-73.0,-62.0,-100.0,1162,8.357680082321167,7
-72.0,-66.0,-99.0,1164,8.392867088317871,9
-70.0,-68.0,-98.0,1198,8.657238006591797,16
-78.0,-62.0,-97.0,1220,8.89476490020752,13
-66.0,-94.0,-86.0,1249,9.238415956497192,2
-72.0,-89.0,-87.0,1249,9.238448858261108,2
-96.0,-80.0,-48.0,1249,9.23850703239441,2
-96.0,-79.0,-61.0,1249,9.238564014434814,2
-90.0,-89.0,-59.0,1249,9.238597869873047,2
-84.0,-81.0,-86.0,1249,9.238638877868652,2
-89.0,-78.0,-83.0,1249,9.238663911819458,2
-89.0,-73.0,-88.0,1249,9.238697052001953,2
-79.0,-95.0,-68.0,1249,9.238777875900269,2
-81.0,-95.0,-65.0,1249,9.238785982131958,2
-80.0,-93.0,-71.0,1249,9.238795042037964,2
-90.0,-69.0,-88.0,1249,9.238826990127563,2
-93.0,-84.0,-61.0,1249,9.23885989189148,2
-69.0,-95.0,-82.0,1249,9.238884925842285,2
-52.0,-96.0,-85.0,1250,9.271651983261108,3
-76.0,-75.0,-93.0,1250,9.27183198928833,3
-68.0,-90.0,-88.0,1250,9.27183985710144,3
-61.0,-97.0,-82.0,1250,9.27184796333313,3
-65.0,-96.0,-81.0,1250,9.272050857543945,3
-77.0,-88.0,-80.0,1251,9.297369003295898,4
-90.0,-79.0,-78.0,1251,9.297579050064087,4
-84.0,-86.0,-75.0,1398,10.613802909851074,4
-87.0,-88.0,-67.0,1398,10.613924980163574,4
-87.0,-91.0,-57.0,1399,10.641454935073853,5
-85.0,-93.0,-61.0,1399,10.641640901565552,5
-80.0,-88.0,-78.0,1399,10.641762018203735,5
-82.0,-95.0,-63.0,1401,10.673274993896484,7
-82.0,-94.0,-65.0,1460,11.004947900772095,7
-80.0,-92.0,-72.0,1460,11.0050048828125,7
-84.0,-93.0,-63.0,1460,11.00501298904419,7
-83.0,-91.0,-68.0,1461,11.01949691772461,8
-86.0,-89.0,-63.0,1502,11.25144100189209,11
-83.0,-94.0,-63.0,1516,11.338332891464233,9
-77.0,-96.0,-60.0,1537,11.49985408782959,15
-72.0,-98.0,-69.0,1551,11.613415002822876,6
-70.0,-96.0,-76.0,1551,11.613439083099365,6
-61.0,-100.0,-72.0,1591,11.885510921478271,7
-65.0,-98.0,-74.0,1592,11.904891967773438,8
-69.0,-99.0,-68.0,1594,11.930159091949463,10
-69.0,-97.0,-73.0,1625,12.158988952636719,8
-67.0,-100.0,-64.0,1625,12.159061908721924,8
-64.0,-100.0,-67.0,1636,12.288156986236572,15
-63.0,-99.0,-69.0,1647,12.372323989868164,10
-89.0,-89.0,-61.0,1652,12.481574058532715,5
-86.0,-86.0,-71.0,1657,12.55842900276184,10
-88.0,-88.0,-65.0,1670,12.618834972381592,10
-89.0,-87.0,-63.0,1701,12.784718036651611,9
-90.0,-87.0,-61.0,1701,12.784743070602417,9
-83.0,-87.0,-73.0,1701,12.784782886505127,9
-91.0,-87.0,-59.0,1716,12.943995952606201,8
-94.0,-83.0,-48.0,1734,13.122411966323853,10
-93.0,-85.0,-54.0,1757,13.432053089141846,3
-78.0,-86.0,-85.0,1757,13.432085037231445,3
-87.0,-87.0,-68.0,1757,13.432158946990967,3
-86.0,-87.0,-70.0,1757,13.432167053222656,3
-73.0,-96.0,-74.0,1757,13.432306051254272,3
-78.0,-81.0,-90.0,1757,13.432322025299072,3
-53.0,-102.0,-72.0,1757,13.432403087615967,3
-62.0,-101.0,-65.0,1757,13.432411909103394,3
-48.0,-100.0,-77.0,1758,13.456181049346924,4
-85.0,-86.0,-73.0,1760,13.494886875152588,6
-80.0,-87.0,-80.0,1781,13.665307998657227,6
-66.0,-96.0,-79.0,1793,13.750915050506592,9
-75.0,-96.0,-68.0,1809,13.844137907028198,10
-76.0,-95.0,-70.0,1837,14.08839201927185,7
-89.0,-90.0,-56.0,1839,14.12955093383789,8
-70.0,-95.0,-78.0,1890,14.638838052749634,5
-66.0,-98.0,-73.0,1945,15.229737043380737,4
-88.0,-76.0,-84.0,1945,15.229876041412354,4
-64.0,-83.0,-96.0,1946,15.252688884735107,5
-55.0,-94.0,-89.0,1947,15.273904085159302,6
-61.0,-93.0,-88.0,1947,15.273911952972412,6
-43.0,-99.0,-82.0,1948,15.293375015258789,7
-55.0,-98.0,-81.0,1948,15.293416976928711,7
-62.0,-98.0,-76.0,1948,15.29343295097351,7
-57.0,-98.0,-79.0,1976,15.517374992370605,9
-54.0,-97.0,-83.0,1988,15.614047050476074,12
-46.0,-100.0,-80.0,2007,15.751286029815674,7
-55.0,-102.0,-63.0,2008,15.76924204826355,8
-50.0,-100.0,-76.0,2029,15.88044786453247,10
-60.0,-90.0,-92.0,2068,16.247967958450317,6
-69.0,-82.0,-95.0,2127,17.003067016601562,5
-62.0,-77.0,-99.0,2127,17.003074884414673,5
-66.0,-85.0,-94.0,2127,17.003108024597168,5
-70.0,-86.0,-90.0,2127,17.00311589241028,5
-64.0,-51.0,-103.0,2129,17.053005933761597,7
-73.0,-83.0,-91.0,2129,17.053039073944092,7
-70.0,-66.0,-100.0,2129,17.053121089935303,7
-69.0,-70.0,-99.0,2129,17.053128957748413,7
-70.0,-78.0,-96.0,2129,17.053137063980103,7
-80.0,-74.0,-93.0,2129,17.053233861923218,7
-70.0,-82.0,-93.0,2130,17.070299863815308,8
-79.0,-56.0,-98.0,2130,17.070324897766113,8
-81.0,-74.0,-91.0,2131,17.087054014205933,9
-84.0,-75.0,-89.0,2131,17.087069988250732,9
-79.0,-77.0,-90.0,2175,17.422878980636597,11
-74.0,-81.0,-92.0,2201,17.6790030002594,8
-85.0,-73.0,-90.0,2201,17.679068088531494,8
-81.0,-70.0,-94.0,2201,17.679091930389404,8
-77.0,-74.0,-94.0,2221,17.868387937545776,9
-78.0,-70.0,-95.0,2222,17.884379863739014,10
-82.0,-63.0,-95.0,2253,18.138763904571533,10
-85.0,-56.0,-94.0,2274,18.369991064071655,13
-76.0,-67.0,-97.0,2306,18.74985098838806,7
-86.0,-76.0,-87.0,2306,18.74986696243286,7
-64.0,-74.0,-99.0,2307,18.771692037582397,8
-69.0,-73.0,-98.0,2307,18.771699905395508,8
-74.0,-85.0,-87.0,2310,18.817105054855347,11
-81.0,-78.0,-88.0,2320,18.91505789756775,10
-71.0,-72.0,-97.0,2332,19.041369915008545,10
-77.0,-77.0,-92.0,2378,19.528766870498657,8
-82.0,-76.0,-89.0,2378,19.528774976730347,8
-71.0,-84.0,-91.0,2378,19.52882409095764,8
-57.0,-58.0,-103.0,2418,19.86974596977234,11
-65.0,-81.0,-96.0,2449,20.163140058517456,11
-68.0,-75.0,-97.0,2453,20.220064878463745,14
-66.0,-77.0,-97.0,2483,20.410516023635864,13
-53.0,-63.0,-103.0,2497,20.547266960144043,14
-72.0,-61.0,-101.0,2534,21.003206968307495,9
-75.0,-71.0,-96.0,2534,21.003247022628784,9
-53.0,-103.0,-55.0,2623,22.091269969940186,15
