z1,z2,z3,node,time,depth
39.0,23.0,52.0,7,0.6032381057739258,3
38.0,55.0,24.0,7,0.6032431125640869,3
40.0,36.0,30.0,7,0.603287935256958,3
43.0,36.0,28.0,7,0.6032929420471191,3
33.0,45.0,32.0,7,0.6033821105957031,3
31.0,44.0,36.0,7,0.6034080982208252,3
24.0,59.0,40.0,7,0.6034290790557861,3
31.0,51.0,32.0,7,0.6034510135650635,3
40.0,56.0,22.0,7,0.603471040725708,3
56.0,22.0,41.0,7,0.6035029888153076,3
58.0,19.0,46.0,8,0.6688559055328369,4
59.0,20.0,43.0,8,0.6690809726715088,4
41.0,22.0,53.0,8,0.6690859794616699,4
43.0,23.0,46.0,8,0.6690969467163086,4
52.0,23.0,39.0,8,0.6691510677337646,4
34.0,27.0,54.0,8,0.6691610813140869,4
62.0,29.0,30.0,9,0.7420361042022705,4
42.0,22.0,51.0,9,0.742440938949585,4
57.0,20.0,44.0,10,0.851546049118042,4
55.0,22.0,42.0,11,0.9118599891662598,4
30.0,56.0,32.0,12,0.9920470714569092,4
33.0,50.0,30.0,12,0.9920530319213867,4
54.0,45.0,20.0,12,0.9921181201934814,4
52.0,48.0,20.0,12,0.9922950267791748,4
43.0,46.0,24.0,12,0.9923861026763916,4
57.0,47.0,19.0,13,1.0568909645080566,4
53.0,46.0,20.0,13,1.0569019317626953,4
47.0,43.0,23.0,13,1.0569241046905518,4
46.0,42.0,24.0,13,1.056929111480713,4
40.0,52.0,23.0,13,1.0569679737091064,4
44.0,44.0,24.0,13,1.056973934173584,4
35.0,53.0,27.0,13,1.0570340156555176,4
26.0,61.0,36.0,13,1.0571138858795166,4
31.0,58.0,30.0,13,1.0571479797363281,4
50.0,43.0,22.0,14,1.1177151203155518,4
36.0,52.0,27.0,14,1.117724895477295,4
41.0,49.0,24.0,14,1.117729902267456,4
44.0,21.0,50.0,15,1.175278902053833,4
46.0,22.0,46.0,15,1.1752851009368896,4
41.0,24.0,48.0,15,1.1753559112548828,4
48.0,47.0,21.0,15,1.175426959991455,4
23.0,50.0,49.0,16,1.250844955444336,5
31.0,42.0,37.0,16,1.2510099411010742,5
27.0,43.0,42.0,16,1.251051902770996,5
49.0,23.0,41.0,17,1.2991249561309814,5
27.0,45.0,41.0,17,1.2991631031036377,5
29.0,45.0,38.0,17,1.2992238998413086,5
50.0,17.0,58.0,19,1.4355249404907227,5
56.0,16.0,57.0,21,1.5981590747833252,5
27.0,46.0,40.0,25,1.8347270488739014,5
25.0,53.0,39.0,25,1.8348109722137451,5
30.0,47.0,35.0,25,1.8349111080169678,5
32.0,45.0,34.0,25,1.8350639343261719,5
57.0,16.0,53.0,28,2.0157549381256104,5
51.0,19.0,49.0,29,2.0631749629974365,5
46.0,20.0,52.0,29,2.063322067260742,5
23.0,51.0,45.0,33,2.2966089248657227,6
34.0,28.0,50.0,34,2.3638548851013184,6
41.0,26.0,43.0,35,2.411752939224243,6
45.0,27.0,37.0,35,2.4118239879608154,6
42.0,27.0,39.0,35,2.411850929260254,6
51.0,17.0,55.0,37,2.5432560443878174,6
47.0,31.0,32.0,44,2.98935604095459,6
49.0,31.0,31.0,49,3.2407939434051514,6
39.0,25.0,47.0,56,3.6352860927581787,6
46.0,21.0,49.0,56,3.6353321075439453,6
48.0,22.0,45.0,56,3.635338068008423,6
51.0,20.0,47.0,56,3.6353440284729004,6
43.0,35.0,29.0,56,3.6353600025177,6
43.0,20.0,55.0,56,3.635468006134033,6
38.0,25.0,49.0,56,3.6355080604553223,6
45.0,43.0,24.0,56,3.6356570720672607,6
44.0,37.0,27.0,56,3.6357579231262207,6
31.0,48.0,34.0,56,3.6357688903808594,6
30.0,37.0,43.0,56,3.6358330249786377,6
51.0,39.0,24.0,57,3.6809260845184326,6
30.0,55.0,33.0,57,3.6810340881347656,6
47.0,21.0,47.0,57,3.6811299324035645,6
46.0,29.0,35.0,68,4.2451629638671875,7
34.0,37.0,36.0,70,4.325366973876953,7
31.0,32.0,46.0,71,4.362494945526123,7
39.0,26.0,45.0,71,4.362560987472534,7
40.0,51.0,24.0,72,4.429488897323608,7
41.0,50.0,23.0,73,4.487715005874634,7
49.0,19.0,50.0,76,4.652539014816284,7
47.0,20.0,50.0,77,4.688406944274902,7
53.0,30.0,30.0,86,5.225680112838745,7
58.0,27.0,33.0,86,5.22573709487915,7
29.0,44.0,39.0,97,5.723629951477051,7
27.0,49.0,39.0,97,5.723634958267212,7
37.0,54.0,25.0,98,5.787610054016113,7
46.0,50.0,21.0,99,5.8497700691223145,7
51.0,50.0,19.0,99,5.849776029586792,7
45.0,48.0,22.0,99,5.849781036376953,7
49.0,42.0,23.0,104,6.088831901550293,7
43.0,21.0,53.0,104,6.0891149044036865,7
53.0,42.0,22.0,105,6.149612903594971,7
57.0,37.0,24.0,105,6.1497039794921875,7
42.0,25.0,43.0,106,6.2036309242248535,7
35.0,33.0,38.0,106,6.203876972198486,7
33.0,35.0,39.0,106,6.2038819789886475,7
38.0,52.0,26.0,115,6.615921974182129,7
55.0,20.0,45.0,119,6.852711915969849,8
56.0,21.0,42.0,119,6.852721929550171,8
26.0,44.0,44.0,130,7.305072069168091,8
44.0,52.0,21.0,134,7.453332901000977,8
41.0,55.0,22.0,135,7.5198071002960205,8
39.0,51.0,25.0,137,7.628518104553223,8
53.0,19.0,47.0,148,8.13921308517456,8
55.0,27.0,34.0,160,8.789379119873047,8
32.0,44.0,35.0,175,9.443782091140747,8
44.0,48.0,23.0,176,9.506916999816895,8
43.0,59.0,19.0,177,9.57083797454834,8
46.0,54.0,19.0,177,9.57086992263794,8
48.0,51.0,19.0,177,9.571104049682617,8
32.0,55.0,30.0,178,9.630795001983643,8
35.0,60.0,25.0,179,9.680723905563354,8
33.0,56.0,29.0,179,9.680777072906494,8
45.0,34.0,29.0,187,10.069792032241821,8
42.0,24.0,46.0,188,10.119527101516724,8
37.0,24.0,53.0,189,10.163301944732666,8
48.0,25.0,39.0,190,10.204950094223022,8
39.0,35.0,32.0,190,10.204987049102783,8
44.0,25.0,42.0,190,10.204992055892944,8
42.0,35.0,30.0,190,10.205050945281982,8
37.0,41.0,31.0,190,10.205076932907104,8
40.0,43.0,27.0,190,10.205087900161743,8
32.0,31.0,46.0,223,11.52891206741333,9
34.0,31.0,43.0,223,11.529006958007812,9
37.0,32.0,37.0,223,11.529017925262451,9
54.0,28.0,32.0,260,13.390219926834106,9
30.0,46.0,37.0,279,14.18325400352478,9
42.0,58.0,20.0,284,14.423341035842896,9
44.0,54.0,20.0,284,14.423346996307373,9
34.0,56.0,28.0,284,14.423626899719238,9
53.0,41.0,23.0,296,15.0035560131073,9
52.0,45.0,21.0,296,15.003696918487549,9
47.0,19.0,55.0,298,15.12035608291626,9
48.0,19.0,53.0,299,15.163805961608887,9
50.0,34.0,27.0,300,15.218225955963135,9
53.0,38.0,24.0,301,15.271724939346313,9
48.0,40.0,24.0,301,15.271919965744019,9
34.0,29.0,46.0,304,15.429505109786987,9
35.0,29.0,44.0,304,15.429510116577148,9
37.0,37.0,33.0,309,15.62441110610962,9
38.0,46.0,27.0,311,15.682120084762573,9
42.0,40.0,27.0,311,15.682125091552734,9
39.0,27.0,42.0,354,17.26278591156006,10
38.0,30.0,39.0,354,17.262841939926147,10
47.0,53.0,19.0,358,17.389106035232544,10
41.0,44.0,26.0,364,17.691596031188965,10
42.0,48.0,24.0,365,17.721314907073975,10
52.0,52.0,18.0,387,18.618202924728394,10
36.0,24.0,59.0,388,18.688783884048462,10
40.0,31.0,36.0,406,19.345804929733276,10
41.0,31.0,35.0,406,19.345815896987915,10
23.0,54.0,43.0,406,19.34586191177368,10
29.0,42.0,40.0,406,19.345963954925537,10
34.0,26.0,55.0,407,19.400175094604492,10
48.0,32.0,30.0,407,19.40028691291809,10
33.0,29.0,49.0,407,19.400681972503662,10
33.0,28.0,51.0,407,19.40068793296814,10
25.0,47.0,43.0,407,19.400794982910156,10
27.0,50.0,38.0,412,19.63466191291809,10
53.0,48.0,19.0,429,20.386455059051514,10
35.0,50.0,29.0,430,20.440200090408325,10
36.0,55.0,26.0,431,20.485986948013306,10
51.0,46.0,21.0,441,20.924226999282837,10
33.0,31.0,45.0,454,21.506983995437622,10
36.0,30.0,42.0,460,21.73190188407898,10
37.0,30.0,40.0,462,21.80474591255188,10
37.0,49.0,27.0,466,21.934973001480103,10
36.0,48.0,29.0,467,21.9672429561615,10
45.0,41.0,25.0,467,21.96732807159424,10
53.0,21.0,44.0,489,22.873155117034912,11
31.0,36.0,42.0,506,23.296365976333618,11
26.0,42.0,46.0,507,23.32685089111328,11
45.0,20.0,54.0,544,24.444329977035522,11
54.0,20.0,46.0,544,24.444334983825684,11
41.0,42.0,27.0,573,25.570061922073364,11
31.0,30.0,52.0,574,25.626957893371582,11
33.0,27.0,56.0,574,25.627000093460083,11
34.0,39.0,35.0,575,25.66787600517273,11
45.0,53.0,20.0,590,26.318275928497314,11
43.0,50.0,22.0,591,26.366239070892334,11
31.0,56.0,31.0,596,26.593640089035034,11
32.0,53.0,31.0,597,26.641452074050903,11
43.0,42.0,26.0,599,26.724901914596558,11
38.0,38.0,31.0,656,28.862371921539307,11
35.0,44.0,31.0,657,28.883743047714233,11
41.0,25.0,46.0,659,28.914459943771362,11
63.0,34.0,26.0,676,29.49280095100403,12
25.0,42.0,51.0,700,30.08177900314331,12
25.0,43.0,47.0,700,30.081783056259155,12
32.0,39.0,37.0,707,30.243746995925903,12
30.0,39.0,40.0,707,30.243767023086548,12
39.0,49.0,26.0,720,30.535170078277588,12
52.0,26.0,36.0,756,31.76402711868286,12
49.0,29.0,33.0,756,31.764034032821655,12
26.0,50.0,40.0,768,32.235480070114136,12
46.0,58.0,18.0,779,32.61604404449463,12
45.0,56.0,19.0,787,33.00654196739197,12
34.0,52.0,29.0,790,33.12826609611511,12
58.0,39.0,23.0,816,34.17120003700256,12
39.0,24.0,50.0,843,35.086172103881836,12
37.0,25.0,51.0,843,35.086183071136475,12
39.0,42.0,28.0,860,35.5918550491333,12
39.0,40.0,29.0,861,35.61214900016785,12
36.0,38.0,33.0,862,35.631701946258545,12
35.0,39.0,34.0,863,35.65008091926575,12
36.0,40.0,32.0,863,35.65013408660889,12
40.0,24.0,49.0,901,36.62618803977966,13
32.0,30.0,50.0,910,36.8170440196991,13
42.0,61.0,19.0,926,37.09190392494202,13
33.0,49.0,31.0,976,38.60295605659485,13
27.0,53.0,36.0,977,38.646209955215454,13
25.0,50.0,42.0,977,38.646270990371704,13
26.0,48.0,41.0,977,38.64641308784485,13
28.0,47.0,37.0,977,38.64643907546997,13
26.0,47.0,42.0,984,38.9563889503479,13
30.0,33.0,48.0,984,38.95643711090088,13
39.0,55.0,23.0,1007,39.75316095352173,13
54.0,40.0,23.0,1047,41.17237997055054,13
38.0,41.0,30.0,1092,42.353272914886475,13
60.0,22.0,39.0,1123,43.129164934158325,14
29.0,38.0,43.0,1144,43.49877095222473,14
45.0,59.0,18.0,1165,43.78595304489136,14
61.0,19.0,45.0,1188,44.482157945632935,14
46.0,31.0,33.0,1207,45.01543593406677,14
28.0,46.0,39.0,1208,45.06298303604126,14
35.0,40.0,33.0,1211,45.180108070373535,14
33.0,42.0,34.0,1211,45.18013000488281,14
29.0,41.0,41.0,1218,45.466012954711914,14
41.0,32.0,34.0,1224,45.68682503700256,14
28.0,44.0,41.0,1230,45.825671911239624,14
51.0,26.0,37.0,1278,47.33223509788513,14
38.0,29.0,41.0,1304,48.07249903678894,14
41.0,27.0,41.0,1340,48.64657211303711,14
44.0,18.0,61.0,1410,50.00228190422058,15
30.0,41.0,39.0,1465,51.53512096405029,15
48.0,56.0,17.0,1625,54.96251702308655,16
44.0,19.0,57.0,1642,55.295193910598755,16
25.0,46.0,45.0,1688,56.7548348903656,16
34.0,57.0,27.0,1726,57.72155499458313,16
36.0,56.0,25.0,1726,57.72167110443115,16
39.0,45.0,27.0,1774,58.765559911727905,16
27.0,38.0,46.0,1820,59.5086350440979,17
30.0,60.0,31.0,1828,59.63230109214783,17
39.0,38.0,30.0,1874,60.81094408035278,17
34.0,47.0,30.0,1874,60.81097197532654,17
35.0,28.0,48.0,1874,60.811042070388794,17
65.0,17.0,48.0,2033,63.70959401130676,18
23.0,57.0,42.0,2048,64.11268901824951,18
30.0,44.0,38.0,2058,64.43969392776489,18
31.0,49.0,33.0,2058,64.43972706794739,18
34.0,44.0,32.0,2058,64.4397668838501,18
27.0,52.0,37.0,2213,66.96966099739075,19
28.0,58.0,34.0,2216,67.0950779914856,19
36.0,43.0,30.0,2228,67.37271094322205,19
36.0,42.0,31.0,2383,69.8043999671936,20
48.0,55.0,18.0,2477,71.04000902175903,21
38.0,43.0,29.0,2522,71.73764109611511,21
34.0,46.0,31.0,2523,71.751797914505,21
52.0,16.0,59.0,2591,72.55798101425171,22
32.0,48.0,33.0,2615,72.95541000366211,22
46.0,61.0,17.0,2664,73.57570600509644,23
