z1,z2,z3,node,time,depth
-5297.0,-4400.0,-3429.0,4,0.08554720878601074,4
-5301.0,-3100.0,-4451.0,26,0.11696219444274902,5
-5354.0,-3801.0,-4145.0,26,0.11696910858154297,5
-4683.0,-3763.0,-5074.0,87,0.19871306419372559,4
-4932.0,-3573.0,-4691.0,88,0.21284103393554688,5
-5586.0,-3280.0,-4142.0,104,0.23593711853027344,6
-5542.0,-3548.0,-3918.0,104,0.2359449863433838,6
-5713.0,-3511.0,-3472.0,153,0.30580615997314453,5
-5445.0,-4122.0,-3648.0,153,0.3058199882507324,5
-5505.0,-3675.0,-3948.0,153,0.30582714080810547,5
-5627.0,-3592.0,-3758.0,153,0.3058311939239502,5
-5483.0,-4153.0,-3255.0,154,0.35216522216796875,6
-5446.0,-3998.0,-3619.0,154,0.3521900177001953,6
-4752.0,-2979.0,-5190.0,248,0.5116510391235352,7
-5498.0,-3693.0,-3610.0,248,0.5116651058197021,7
-4720.0,-3918.0,-4710.0,248,0.5116720199584961,7
-4689.0,-3028.0,-5185.0,321,0.6267712116241455,7
-4764.0,-3650.0,-4934.0,321,0.6267921924591064,7
-5492.0,-2882.0,-4439.0,426,0.8103179931640625,3
-5170.0,-3852.0,-4378.0,426,0.8103251457214355,3
-5497.0,-3284.0,-4228.0,426,0.8103291988372803,3
-4728.0,-5221.0,-3549.0,426,0.8103361129760742,3
-4915.0,-2636.0,-5128.0,426,0.8103652000427246,3
-5099.0,-3230.0,-4917.0,426,0.8103721141815186,3
-4871.0,-4084.0,-4659.0,426,0.8103752136230469,3
-4958.0,-4190.0,-4458.0,426,0.8103821277618408,3
-4872.0,-4660.0,-4052.0,426,0.8103861808776855,3
-4828.0,-3041.0,-5165.0,426,0.8104140758514404,3
-4428.0,-3223.0,-5432.0,426,0.8104209899902344,3
-5166.0,-4026.0,-3982.0,427,0.8606870174407959,4
-4317.0,-3015.0,-5526.0,427,0.8606979846954346,4
-5266.0,-3036.0,-4491.0,427,0.8607079982757568,4
-4843.0,-4826.0,-3804.0,427,0.8607192039489746,4
-4899.0,-4513.0,-4129.0,427,0.8607261180877686,4
-4831.0,-3881.0,-4672.0,446,0.9213111400604248,6
-4827.0,-4297.0,-4363.0,555,1.110954999923706,5
-4770.0,-4896.0,-3647.0,555,1.1109580993652344,5
-5099.0,-3512.0,-4583.0,555,1.1109790802001953,5
-4927.0,-3307.0,-4872.0,555,1.110990047454834,5
-4202.0,-3377.0,-5484.0,556,1.1558341979980469,6
-3767.0,-4481.0,-5322.0,563,1.1762351989746094,8
-3634.0,-4615.0,-5174.0,653,1.3172290325164795,6
-4066.0,-4829.0,-4731.0,653,1.3172321319580078,6
-3578.0,-4928.0,-4849.0,680,1.430420160293579,8
-5049.0,-3434.0,-4825.0,808,1.593926191329956,4
-3705.0,-4014.0,-5486.0,808,1.5939340591430664,4
-3285.0,-5338.0,-4645.0,808,1.5939481258392334,4
-5285.0,-3622.0,-4308.0,808,1.5939810276031494,4
-4050.0,-4776.0,-4875.0,808,1.5939950942993164,4
-4962.0,-4405.0,-4162.0,808,1.5940032005310059,4
-3381.0,-4716.0,-5041.0,809,1.6400420665740967,5
-4958.0,-4579.0,-3766.0,809,1.6400601863861084,5
-4146.0,-4154.0,-5271.0,809,1.640085220336914,5
-4127.0,-5368.0,-3875.0,809,1.6401031017303467,5
-4402.0,-4995.0,-4222.0,829,1.747873067855835,9
-4247.0,-3740.0,-5173.0,842,1.7664470672607422,8
-4891.0,-3783.0,-4701.0,887,1.8531231880187988,6
-4293.0,-4162.0,-5099.0,887,1.853140115737915,6
-4623.0,-4434.0,-4456.0,906,2.0564792156219482,8
-4493.0,-5316.0,-3725.0,913,2.0960991382598877,10
-3858.0,-4996.0,-4226.0,922,2.1099600791931152,9
-5141.0,-4183.0,-3805.0,1132,2.5950231552124023,5
-5050.0,-4010.0,-4218.0,1132,2.5950400829315186,5
-4284.0,-3651.0,-5356.0,1133,2.7569031715393066,6
-5177.0,-3910.0,-3964.0,1134,2.8918330669403076,7
-4358.0,-3376.0,-5335.0,1225,3.1410181522369385,7
-4012.0,-3674.0,-5363.0,1225,3.141022205352783,7
-5225.0,-3369.0,-4586.0,1225,3.1410391330718994,7
-4772.0,-3354.0,-4840.0,1285,3.3695731163024902,10
-5173.0,-2852.0,-4862.0,1346,3.454125165939331,6
-5512.0,-2863.0,-4147.0,1346,3.4541471004486084,6
-5426.0,-2944.0,-4433.0,1346,3.454151153564453,6
-4463.0,-3992.0,-5100.0,1346,3.4541540145874023,6
-5244.0,-3474.0,-4323.0,1346,3.4541680812835693,6
-5153.0,-3153.0,-4820.0,1346,3.454172134399414,6
-5032.0,-3812.0,-4403.0,1346,3.4541821479797363,6
-3171.0,-5258.0,-4759.0,1347,4.133899211883545,7
-4575.0,-3231.0,-5260.0,1347,4.133910179138184,7
-4013.0,-4026.0,-5312.0,1347,4.133913040161133,7
-4084.0,-4648.0,-4773.0,1348,4.636286020278931,8
-4226.0,-4711.0,-4636.0,1348,4.636293172836304,8
-3794.0,-4633.0,-5126.0,1511,5.2775890827178955,10
-4143.0,-4618.0,-4836.0,1576,5.369547128677368,7
-3993.0,-4327.0,-5270.0,1641,5.8271331787109375,9
-3664.0,-4682.0,-4972.0,1698,6.182042121887207,8
-4388.0,-3370.0,-5351.0,1698,6.18206000328064,8
-4336.0,-3683.0,-5314.0,1698,6.182078123092651,8
-4060.0,-4041.0,-5274.0,1698,6.182085037231445,8
-4175.0,-3679.0,-5316.0,1701,6.393813133239746,11
-4767.0,-3455.0,-5101.0,1963,6.89125919342041,2
-4652.0,-2340.0,-5449.0,1963,6.891266107559204,2
-4938.0,-3245.0,-4975.0,1963,6.891277074813843,2
-5731.0,-2592.0,-3720.0,1963,6.891280174255371,2
-4776.0,-5522.0,-2674.0,1963,6.89129114151001,2
-2389.0,-4587.0,-5354.0,1963,6.891317129135132,2
-3420.0,-4320.0,-5463.0,1963,6.891319990158081,2
-5724.0,-3404.0,-3521.0,1963,6.8913350105285645,2
-4809.0,-5115.0,-3590.0,1963,6.891345024108887,2
-3853.0,-5218.0,-4481.0,1963,6.8913490772247314,2
-3057.0,-5245.0,-4823.0,1963,6.891355991363525,2
-2921.0,-5103.0,-4983.0,1963,6.891359090805054,2
-5027.0,-2160.0,-5133.0,1963,6.891366004943848,2
-5352.0,-3712.0,-4177.0,1963,6.891370058059692,2
-5316.0,-2757.0,-4501.0,1963,6.891374111175537,2
-5287.0,-2860.0,-4522.0,1963,6.891377210617065,2
-3153.0,-5523.0,-4217.0,1964,7.999909162521362,3
-3534.0,-5050.0,-4740.0,1964,7.999916076660156,3
-5510.0,-4159.0,-3134.0,1964,7.99992299079895,3
-5407.0,-4433.0,-3148.0,1964,7.999930143356323,3
-4406.0,-4862.0,-4329.0,1964,7.999951124191284,3
-3783.0,-5487.0,-3962.0,1964,7.999955177307129,3
-4236.0,-3044.0,-5573.0,1965,8.576531171798706,4
-4046.0,-3153.0,-5720.0,1965,8.5765380859375,4
-4213.0,-3315.0,-5587.0,1965,8.576545000076294,4
-4299.0,-4488.0,-4970.0,1966,8.841691017150879,5
-4333.0,-4360.0,-4868.0,1973,8.883571147918701,7
-4968.0,-4103.0,-4426.0,1986,8.903041124343872,6
-5104.0,-3683.0,-4532.0,2057,9.125742197036743,5
-5060.0,-3951.0,-4308.0,2057,9.125746011734009,5
-4396.0,-3263.0,-5424.0,2057,9.125757217407227,5
-4634.0,-3542.0,-5111.0,2057,9.125761032104492,5
-4002.0,-3672.0,-5632.0,2057,9.125771045684814,5
-4441.0,-4599.0,-4644.0,2058,9.285490989685059,6
-4303.0,-3330.0,-5466.0,2100,9.417672157287598,7
-4541.0,-3609.0,-5153.0,2100,9.417675018310547,7
-4803.0,-4025.0,-4698.0,2118,9.450284004211426,8
-4483.0,-4651.0,-4434.0,2143,9.493872165679932,6
-3909.0,-3612.0,-5723.0,2143,9.493890047073364,6
-4349.0,-4284.0,-5062.0,2143,9.493908166885376,6
-4400.0,-4074.0,-4872.0,2174,10.37461805343628,8
-2927.0,-4216.0,-5534.0,2243,10.497228145599365,7
-4226.0,-3688.0,-5177.0,2243,10.49726414680481,7
-3584.0,-4846.0,-4832.0,2317,11.136193990707397,8
-2785.0,-3946.0,-5656.0,2422,11.36457109451294,4
-4189.0,-3533.0,-5541.0,2422,11.364582061767578,4
-3931.0,-3317.0,-5807.0,2422,11.364589214324951,4
-3714.0,-3359.0,-5848.0,2422,11.364593029022217,4
-3625.0,-5371.0,-4243.0,2422,11.364626169204712,4
-3511.0,-5291.0,-4357.0,2422,11.364629030227661,4
-4390.0,-4809.0,-4473.0,2422,11.364633083343506,4
-4787.0,-3154.0,-5143.0,2422,11.364679098129272,4
-5023.0,-3796.0,-4672.0,2422,11.364683151245117,4
-3474.0,-3752.0,-5641.0,2423,13.895139217376709,5
-4583.0,-3124.0,-5333.0,2423,13.895186185836792,5
-4134.0,-4666.0,-4724.0,2425,15.018131017684937,7
-4622.0,-4431.0,-4559.0,2446,15.063580989837646,7
-4566.0,-4744.0,-4234.0,2446,15.063585042953491,7
-4424.0,-4681.0,-4371.0,2463,15.138979196548462,9
-4646.0,-4114.0,-4684.0,2525,15.2190260887146,6
-5059.0,-4424.0,-3929.0,2525,15.21904706954956,6
-5040.0,-3705.0,-4476.0,2525,15.219054222106934,6
-4490.0,-3191.0,-5375.0,2526,15.844261169433594,7
-4360.0,-3323.0,-5415.0,2647,16.20916509628296,7
-3438.0,-3213.0,-5878.0,2809,21.48921298980713,6
-4529.0,-2938.0,-5409.0,2851,22.37315821647644,7
-3442.0,-3382.0,-5855.0,3032,22.869181156158447,6
-3918.0,-4961.0,-4447.0,3032,22.869192123413086,6
-3273.0,-3847.0,-5538.0,3162,24.41874408721924,7
-2878.0,-3879.0,-5614.0,3228,24.885082006454468,8
-2113.0,-4441.0,-5384.0,3299,25.094902992248535,12
-4153.0,-4400.0,-4981.0,3365,25.19102907180786,3
-4527.0,-5331.0,-3618.0,3366,26.110196113586426,4
-4775.0,-4412.0,-4303.0,3367,26.99226403236389,5
-5388.0,-4340.0,-3434.0,3473,27.480740070343018,9
-4895.0,-4660.0,-3739.0,3515,27.54217219352722,7
-5218.0,-3860.0,-3917.0,3515,27.542211055755615,7
-5665.0,-4009.0,-2858.0,3690,27.815657138824463,5
-5586.0,-4265.0,-2734.0,3690,27.815683126449585,5
-5854.0,-3654.0,-2558.0,3690,27.8157320022583,5
-4910.0,-5077.0,-3152.0,3691,28.752653121948242,6
-4562.0,-5068.0,-3933.0,3762,29.573143005371094,8
-4470.0,-4753.0,-4351.0,3843,29.70323610305786,8
-5223.0,-4095.0,-3695.0,3843,29.703243017196655,8
-3705.0,-5315.0,-4121.0,3844,29.908366203308105,9
-4435.0,-4759.0,-4147.0,3907,30.11116099357605,9
-5587.0,-4141.0,-2705.0,4056,30.849115133285522,9
-5099.0,-4722.0,-2852.0,4110,30.933497190475464,7
-4832.0,-5209.0,-2999.0,4110,30.933539152145386,7
-4891.0,-4886.0,-3328.0,4110,30.93354606628418,7
-4840.0,-5346.0,-2633.0,4174,31.29085421562195,12
-4300.0,-5217.0,-4107.0,4465,31.869526147842407,4
-3697.0,-5966.0,-2906.0,4465,31.86954402923584,4
-3770.0,-5006.0,-4667.0,4465,31.869556188583374,4
-5017.0,-4562.0,-3806.0,4465,31.869588136672974,4
-5122.0,-5130.0,-2605.0,4465,31.869595050811768,4
-4718.0,-4794.0,-4087.0,4465,31.869625091552734,4
-5223.0,-4933.0,-2671.0,4465,31.8696391582489,4
-5367.0,-4372.0,-3174.0,4465,31.869660139083862,4
-5057.0,-5161.0,-2553.0,4466,33.397444009780884,5
-3222.0,-5532.0,-4159.0,4466,33.3974552154541,5
-4508.0,-4664.0,-4323.0,4466,33.397462129592896,5
-3987.0,-4970.0,-4389.0,4466,33.39746618270874,5
-4173.0,-4908.0,-4321.0,4467,33.6870551109314,6
-3313.0,-5853.0,-3662.0,4468,33.723387002944946,7
-3408.0,-5470.0,-4091.0,4468,33.72340416908264,7
-3931.0,-5138.0,-4179.0,4475,33.7578661441803,9
-4360.0,-5506.0,-3534.0,4486,33.7779541015625,8
-4078.0,-5291.0,-3892.0,4487,33.8063600063324,9
-4162.0,-5756.0,-3346.0,4505,33.84423303604126,10
-4186.0,-5740.0,-3223.0,4509,33.850988149642944,11
-4397.0,-5661.0,-3170.0,4535,33.89032602310181,7
-4213.0,-5498.0,-3706.0,4535,33.89034700393677,7
-4541.0,-5100.0,-3673.0,4546,33.971745014190674,9
-4071.0,-5435.0,-3843.0,4546,33.971755027770996,9
-4095.0,-5419.0,-3720.0,4551,33.984368085861206,11
-3651.0,-5264.0,-4203.0,4581,34.028799057006836,8
-3356.0,-5491.0,-3803.0,4639,34.133679151535034,9
-3885.0,-5289.0,-3956.0,4690,34.20337510108948,6
-5200.0,-4555.0,-3153.0,4692,34.41903805732727,8
-5034.0,-4783.0,-3035.0,4694,34.42438220977783,9
-5114.0,-4562.0,-3269.0,4723,34.47616720199585,9
-5024.0,-4620.0,-3392.0,4741,34.506532192230225,10
-4966.0,-4840.0,-3050.0,4798,34.584161043167114,7
-5095.0,-4457.0,-3532.0,4798,34.584219217300415,7
-5115.0,-4438.0,-3240.0,4865,34.828750133514404,10
-4774.0,-5121.0,-3386.0,4997,35.01149010658264,5
-4982.0,-4568.0,-3602.0,4997,35.01153302192688,5
-4265.0,-5223.0,-3903.0,4997,35.01155710220337,5
-5123.0,-5092.0,-2186.0,4998,36.54564309120178,6
-3700.0,-5275.0,-4148.0,4998,36.545682191848755,6
-3469.0,-4657.0,-4981.0,4999,36.8710720539093,7
-2309.0,-5251.0,-4827.0,5027,36.933531045913696,12
-2851.0,-5372.0,-4464.0,5122,37.02924704551697,7
-3643.0,-4697.0,-4881.0,5123,37.08618998527527,8
-3593.0,-4901.0,-4789.0,5361,37.432934045791626,6
-5225.0,-4856.0,-2591.0,5364,38.09323215484619,9
-5031.0,-4809.0,-3102.0,5401,38.16586112976074,9
-4953.0,-4941.0,-2949.0,5430,38.224183082580566,11
-4989.0,-4626.0,-3188.0,5463,38.27228617668152,11
-3684.0,-5222.0,-4292.0,5625,38.55128312110901,7
