z1,z2,z3,node,time,depth
1578.0,3855.0,1871.0,112,0.31477808952331543,5
2554.0,2506.0,1444.0,113,0.3213789463043213,6
2052.0,2582.0,1711.0,113,0.3213920593261719,6
2204.0,3102.0,1365.0,261,0.6840810775756836,7
1951.0,3888.0,1581.0,261,0.6840841770172119,7
1868.0,3541.0,1704.0,261,0.6840870380401611,7
1992.0,3453.0,1542.0,372,0.9491920471191406,10
2004.0,4289.0,1307.0,430,1.067357063293457,9
2256.0,3777.0,1127.0,479,1.1971759796142578,4
1574.0,4132.0,1985.0,479,1.1971821784973145,4
2004.0,2972.0,1608.0,480,1.202423095703125,5
1656.0,2575.0,2182.0,501,1.2329280376434326,7
1951.0,2571.0,1882.0,534,1.292099952697754,6
1991.0,3727.0,1578.0,618,1.4752840995788574,7
2322.0,2978.0,1372.0,618,1.4753000736236572,7
2617.0,2974.0,1072.0,694,1.6607911586761475,9
2682.0,2485.0,1349.0,705,1.6848959922790527,11
2735.0,2886.0,1075.0,738,1.7636821269989014,10
2417.0,4161.0,1014.0,781,1.8770339488983154,11
2803.0,2084.0,1681.0,802,1.93910813331604,3
1906.0,2953.0,1719.0,802,1.9391510486602783,3
2236.0,2478.0,1549.0,802,1.9391541481018066,3
2319.0,2825.0,1426.0,802,1.9391570091247559,3
1347.0,3661.0,2300.0,802,1.9391670227050781,3
1590.0,1954.0,2608.0,803,1.9476699829101562,4
2321.0,1868.0,2075.0,803,1.947676181793213,4
2797.0,1873.0,2010.0,803,1.947679042816162,4
1195.0,3141.0,2646.0,803,1.9477040767669678,4
1600.0,2875.0,2084.0,838,2.0230700969696045,6
2823.0,1963.0,1930.0,921,2.1813039779663086,5
1754.0,2433.0,2065.0,921,2.181307077407837,5
2256.0,2357.0,1798.0,921,2.1813111305236816,5
1448.0,2355.0,2430.0,921,2.1813290119171143,5
1645.0,1788.0,3267.0,1172,2.8393731117248535,4
1868.0,1813.0,2656.0,1172,2.8393759727478027,4
1317.0,2861.0,2575.0,1172,2.8393890857696533,4
1094.0,3130.0,2817.0,1172,2.8393919467926025,4
1930.0,2400.0,1914.0,1173,2.8458709716796875,5
2477.0,2190.0,1804.0,1174,2.8507261276245117,6
2384.0,2336.0,1703.0,1296,3.1201140880584717,5
2376.0,1702.0,2734.0,1296,3.120129108428955,5
1653.0,2422.0,2236.0,1296,3.1201441287994385,5
1347.0,2344.0,2601.0,1321,3.167832136154175,7
2062.0,2261.0,1941.0,1391,3.3288769721984863,2
2492.0,2818.0,1363.0,1391,3.3288841247558594,2
2439.0,2417.0,1637.0,1391,3.3288869857788086,2
2014.0,3435.0,1379.0,1391,3.328902006149292,2
2474.0,3581.0,952.0,1391,3.3289060592651367,2
1351.0,2226.0,2723.0,1391,3.328917980194092,2
2082.0,2140.0,2190.0,1391,3.32892107963562,2
1855.0,2069.0,2605.0,1391,3.3289241790771484,2
1997.0,2750.0,1664.0,1391,3.328946113586426,2
2374.0,2906.0,1360.0,1391,3.328948974609375,2
2427.0,3307.0,1086.0,1391,3.3289520740509033,2
2061.0,3709.0,1245.0,1391,3.3289551734924316,2
1124.0,2155.0,3138.0,1391,3.328969955444336,2
1035.0,3420.0,2811.0,1392,3.3431379795074463,3
1104.0,3593.0,2588.0,1392,3.3431410789489746,3
1357.0,2807.0,2372.0,1392,3.343156099319458,3
871.0,2941.0,3354.0,1392,3.343163013458252,3
817.0,3043.0,3776.0,1392,3.3431689739227295,3
1961.0,3034.0,1653.0,1393,3.3567240238189697,4
1717.0,3652.0,1646.0,1393,3.3567311763763428,4
1198.0,4248.0,2361.0,1393,3.3567399978637695,4
1670.0,3378.0,1780.0,1393,3.356764078140259,4
1900.0,3016.0,1826.0,1427,3.4675421714782715,7
2008.0,3308.0,1519.0,1532,3.931326150894165,6
1969.0,3189.0,1603.0,1593,4.102277040481567,8
1443.0,3307.0,2195.0,1661,4.3530449867248535,6
1281.0,4595.0,2238.0,1662,4.36200213432312,7
1451.0,3462.0,2145.0,1662,4.362094163894653,7
1490.0,3581.0,2061.0,1662,4.3620970249176025,7
1498.0,3736.0,2011.0,1662,4.362100124359131,7
1273.0,4440.0,2288.0,1714,4.523905992507935,10
1500.0,4511.0,1873.0,1776,4.722666025161743,9
1683.0,4184.0,1585.0,1831,4.946321964263916,8
2022.0,3590.0,1329.0,1832,4.955167055130005,9
1414.0,4011.0,2050.0,2036,5.713963031768799,4
1331.0,3664.0,2173.0,2036,5.713966131210327,4
1288.0,2634.0,2595.0,2037,5.7233030796051025,5
1562.0,2979.0,2046.0,2037,5.72330904006958,5
1515.0,2705.0,2180.0,2037,5.723312139511108,5
1098.0,3012.0,2939.0,2038,5.730509996414185,6
882.0,2808.0,3931.0,2039,5.735352039337158,7
1261.0,2255.0,3134.0,2078,5.807372093200684,7
1335.0,2908.0,2461.0,2141,5.989046096801758,8
1404.0,3081.0,2238.0,2407,6.837821006774902,9
1276.0,4099.0,2296.0,2450,6.935103178024292,9
1835.0,2190.0,2356.0,2515,7.102022171020508,3
2044.0,3024.0,1530.0,2515,7.102041006088257,3
1464.0,3121.0,2163.0,2515,7.1020591259002686,3
1378.0,2621.0,2340.0,2515,7.102061986923218,3
1816.0,3333.0,1712.0,2515,7.102065086364746,3
1078.0,3133.0,2690.0,2515,7.102099180221558,3
1161.0,3480.0,2567.0,2516,7.112910032272339,4
2382.0,3061.0,1310.0,2631,7.477910995483398,8
1708.0,2503.0,2170.0,2699,7.6874611377716064,6
1755.0,2777.0,2036.0,2699,7.687486171722412,6
862.0,2929.0,3682.0,2700,7.69329309463501,7
1716.0,2658.0,2120.0,2700,7.693299055099487,7
1151.0,2550.0,2755.0,2735,7.764644145965576,7
934.0,3409.0,2982.0,2735,7.764654159545898,7
1241.0,2376.0,2885.0,2735,7.764678955078125,7
1190.0,2776.0,2712.0,2835,8.06578516960144,4
1761.0,2904.0,1896.0,2835,8.065830945968628,4
1417.0,2847.0,2297.0,2835,8.065837144851685,4
1808.0,3178.0,1762.0,2835,8.06584095954895,4
929.0,4475.0,2926.0,2835,8.065859079360962,4
937.0,3562.0,2928.0,2835,8.06586217880249,4
945.0,3717.0,2878.0,2835,8.06586503982544,4
1164.0,3633.0,2513.0,2835,8.065876960754395,4
1198.0,2931.0,2662.0,2838,8.089270114898682,7
1245.0,3205.0,2528.0,2838,8.08927297592163,7
1237.0,3050.0,2578.0,2839,8.092854022979736,8
1769.0,3059.0,1846.0,2860,8.126424074172974,8
1020.0,3909.0,2805.0,2897,8.213431119918823,11
1028.0,4064.0,2755.0,2906,8.2290780544281,10
2083.0,3250.0,1487.0,2935,8.35678505897522,5
2130.0,3524.0,1353.0,2935,8.356786966323853,5
921.0,4320.0,2976.0,2935,8.356831073760986,5
2435.0,3462.0,1036.0,2976,8.56565809249878,11
2500.0,2973.0,1313.0,3033,8.834643125534058,6
1012.0,4822.0,2803.0,3034,8.843680143356323,7
1004.0,4667.0,2853.0,3056,8.899080038070679,8
