z1,z2,z3,node,time,depth
-9600.0,-6894.0,-6024.0,153,1.0332369804382324,31
-9195.0,-7520.0,-6470.0,153,1.0332541465759277,31
-9574.0,-6995.0,-5917.0,153,1.0333020687103271,31
-9510.0,-5435.0,-6725.0,163,1.0862631797790527,35
-9631.0,-5261.0,-6003.0,243,1.3676581382751465,32
-9389.0,-4615.0,-6986.0,272,1.4640281200408936,28
-9617.0,-5677.0,-5820.0,272,1.4640440940856934,28
-9563.0,-4742.0,-6733.0,369,1.8771421909332275,26
-9610.0,-6289.0,-6201.0,369,1.8772640228271484,26
-9650.0,-5712.0,-5398.0,369,1.877272129058838,26
-9170.0,-7178.0,-7075.0,432,2.1836650371551514,29
-9011.0,-8058.0,-6494.0,483,2.473968029022217,37
-9452.0,-7951.0,-5631.0,530,2.6499760150909424,37
-9047.0,-8577.0,-6077.0,530,2.650024175643921,37
-9460.0,-6908.0,-6137.0,723,3.502918004989624,29
-9339.0,-7082.0,-6859.0,766,3.7119030952453613,33
-8934.0,-7708.0,-7305.0,766,3.7119109630584717,33
-8727.0,-7828.0,-7498.0,766,3.7119271755218506,33
-8930.0,-7233.0,-7468.0,782,3.781682014465332,36
-9117.0,-5470.0,-7574.0,845,4.050979137420654,38
-9434.0,-5259.0,-6919.0,846,4.059720039367676,39
-9351.0,-6812.0,-6746.0,904,4.259327173233032,35
-8883.0,-7926.0,-6810.0,917,4.322204113006592,32
-9042.0,-7046.0,-7391.0,917,4.3222291469573975,32
-9382.0,-5764.0,-6762.0,917,4.322383165359497,32
-9444.0,-6901.0,-6396.0,1025,4.785971164703369,2
-9161.0,-7365.0,-7336.0,1025,4.786067008972168,2
-9201.0,-6971.0,-7445.0,1025,4.786084175109863,2
-7006.0,-9316.0,-6888.0,1026,4.815521001815796,3
-7510.0,-9187.0,-6869.0,1026,4.815546035766602,3
-6594.0,-8660.0,-7986.0,1026,4.815571069717407,3
-7085.0,-7440.0,-8725.0,1026,4.815669059753418,3
-7346.0,-7373.0,-8641.0,1026,4.815742015838623,3
-6372.0,-9192.0,-7062.0,1029,4.85382604598999,5
-6876.0,-9063.0,-7043.0,1051,4.955595970153809,10
-6085.0,-9636.0,-5705.0,1073,5.0271830558776855,11
-6850.0,-9652.0,-5602.0,1180,5.45318603515625,13
-6526.0,-9529.0,-5970.0,1222,5.607061147689819,5
-8151.0,-9473.0,-6012.0,1425,6.748614072799683,3
-8757.0,-7372.0,-7714.0,1474,7.513107061386108,24
-7969.0,-8848.0,-7213.0,1474,7.51314115524292,24
-8698.0,-8776.0,-6257.0,1474,7.513166189193726,24
-8387.0,-9352.0,-5197.0,1664,8.316833972930908,25
-8953.0,-6963.0,-7675.0,1664,8.316867113113403,25
-8988.0,-6853.0,-7644.0,1664,8.316874980926514,25
-9085.0,-8236.0,-6309.0,1664,8.316883087158203,25
-8972.0,-7336.0,-7408.0,1664,8.316956043243408,25
-9111.0,-8135.0,-6416.0,1664,8.316980123519897,25
-9139.0,-8259.0,-5732.0,1664,8.316987991333008,25
-9199.0,-7009.0,-6882.0,1739,8.697436094284058,30
-8868.0,-8468.0,-6111.0,1773,8.838905096054077,31
-8903.0,-8358.0,-6080.0,1870,9.379004955291748,30
-9134.0,-7918.0,-5869.0,1966,9.862743139266968,27
-8127.0,-8795.0,-7628.0,1966,9.862751007080078,27
-6651.0,-9332.0,-6928.0,1966,9.862759113311768,27
-7099.0,-8848.0,-7737.0,1966,9.862766981124878,27
-8549.0,-8111.0,-7975.0,1966,9.862792015075684,27
-8856.0,-8723.0,-6672.0,1966,9.862807989120483,27
-7517.0,-9349.0,-6186.0,1966,9.862823963165283,27
-6922.0,-7042.0,-9143.0,1966,9.862848997116089,27
-7920.0,-9219.0,-6806.0,1966,9.862881183624268,27
-8572.0,-8199.0,-7454.0,1969,9.914261102676392,29
-8602.0,-7762.0,-7731.0,1969,9.914268970489502,29
-8536.0,-8644.0,-7019.0,2014,10.108167171478271,29
-8949.0,-7492.0,-7443.0,2029,10.302471160888672,37
-8506.0,-6289.0,-8273.0,2029,10.302479028701782,37
-8396.0,-6744.0,-8372.0,2029,10.302487134933472,37
-8923.0,-7593.0,-7336.0,2029,10.302503108978271,37
-8185.0,-7639.0,-8451.0,2071,10.557070970535278,41
-8469.0,-8163.0,-7669.0,2071,10.557079076766968,41
-7991.0,-5839.0,-8781.0,2074,10.58822512626648,43
-8781.0,-7415.0,-7481.0,2084,10.642244100570679,49
-8765.0,-7592.0,-7443.0,2155,10.933003187179565,46
-8516.0,-7139.0,-8244.0,2186,11.051016092300415,46
-8616.0,-7532.0,-7999.0,2186,11.051023960113525,46
-7929.0,-6363.0,-8920.0,2282,11.463581085205078,41
-8752.0,-7516.0,-7945.0,2282,11.463589191436768,41
-7089.0,-9063.0,-6903.0,2526,12.648820161819458,69
-6892.0,-7479.0,-8866.0,2557,12.782926082611084,50
-7959.0,-7539.0,-8475.0,2656,13.26941704750061,42
-8121.0,-6952.0,-8743.0,2799,13.95041012763977,27
-9086.0,-7956.0,-6458.0,2799,13.95054006576538,27
-8037.0,-8877.0,-6908.0,2800,13.978486061096191,28
-8270.0,-8819.0,-7414.0,2814,14.067689180374146,29
-8824.0,-8393.0,-7015.0,2814,14.067819118499756,29
-8805.0,-8020.0,-7282.0,2814,14.067828178405762,29
-8679.0,-8668.0,-6805.0,2817,14.118491172790527,31
-7699.0,-8108.0,-8029.0,2841,14.227662086486816,33
-8439.0,-8812.0,-7128.0,2914,14.561661958694458,31
-8142.0,-8821.0,-6954.0,2917,14.60695505142212,33
-8570.0,-8349.0,-7122.0,2917,14.606963157653809,33
-9051.0,-8066.0,-6489.0,2936,14.696839094161987,36
-7692.0,-9498.0,-5247.0,3056,15.209939956665039,39
-8302.0,-8936.0,-6739.0,3120,15.47509217262268,35
-8337.0,-8826.0,-6708.0,3129,15.551949977874756,41
-7768.0,-8862.0,-7532.0,3191,15.834793090820312,40
-8474.0,-8702.0,-7097.0,3202,15.884252071380615,39
-8142.0,-8687.0,-7730.0,3217,15.965582132339478,29
-6463.0,-9054.0,-7278.0,3217,15.965696096420288,29
-8633.0,-8555.0,-7053.0,3217,15.965753078460693,29
-7931.0,-6110.0,-8817.0,3218,15.992233991622925,30
-8668.0,-8445.0,-7022.0,3263,16.294838190078735,34
-8551.0,-8536.0,-7121.0,3282,16.381155967712402,34
-8412.0,-7737.0,-8113.0,3311,16.63567304611206,41
-8312.0,-7344.0,-8358.0,3323,16.69096803665161,46
-8487.0,-6161.0,-8296.0,3347,16.77664804458618,43
-8457.0,-7480.0,-8350.0,3370,16.860689163208008,41
-8313.0,-8476.0,-7400.0,3373,16.912727117538452,43
-8246.0,-7995.0,-8050.0,3373,16.912743091583252,43
-8158.0,-7693.0,-8220.0,3419,17.15346598625183,52
-8281.0,-7885.0,-8019.0,3467,17.346966981887817,47
-8149.0,-7398.0,-8471.0,3482,17.420897960662842,43
-7851.0,-7902.0,-8360.0,3490,17.498316049575806,48
-8042.0,-8294.0,-7975.0,3527,17.64886498451233,65
-7870.0,-7763.0,-8475.0,3543,17.708922147750854,48
-7280.0,-7191.0,-8975.0,3544,17.721628189086914,49
-7559.0,-6826.0,-8971.0,3547,17.74432396888733,51
-7471.0,-7583.0,-8590.0,3595,17.9586820602417,65
-7641.0,-7870.0,-8510.0,3635,18.1249361038208,49
-7051.0,-7298.0,-9010.0,3635,18.12500810623169,49
-7342.0,-8083.0,-8380.0,3638,18.149585962295532,51
-6088.0,-7415.0,-8877.0,3678,18.305510997772217,53
-7939.0,-8517.0,-7978.0,3698,18.38227915763855,52
-7226.0,-7753.0,-8679.0,3698,18.38230299949646,52
-7314.0,-8055.0,-8509.0,3711,18.45211696624756,59
-8860.0,-8302.0,-6476.0,3837,19.007869005203247,31
-7818.0,-7926.0,-8417.0,3857,19.139186143875122,4
-7519.0,-8139.0,-8287.0,3857,19.139202117919922,4
-8090.0,-7793.0,-8435.0,3857,19.139227151870728,4
-8869.0,-6205.0,-8151.0,3857,19.139235019683838,4
-9042.0,-7851.0,-6864.0,3857,19.139250993728638,4
-7557.0,-6909.0,-9029.0,3857,19.139259099960327,4
-7395.0,-6605.0,-9123.0,3857,19.139266967773438,4
-7554.0,-5262.0,-9105.0,3857,19.139283180236816,4
-8860.0,-8516.0,-6233.0,3857,19.13934016227722,4
-7296.0,-6976.0,-9113.0,3857,19.139348030090332,4
-8025.0,-9127.0,-6658.0,3857,19.13935613632202,4
-6132.0,-6893.0,-9253.0,3857,19.139420986175537,4
-7500.0,-7221.0,-8935.0,3857,19.139445066452026,4
-6335.0,-5880.0,-9316.0,3857,19.139461040496826,4
-6784.0,-7898.0,-8667.0,3857,19.139477014541626,4
-7228.0,-7354.0,-8917.0,3857,19.139485120773315,4
-6740.0,-7105.0,-9158.0,3857,19.139492988586426,4
-7791.0,-8006.0,-8305.0,3858,19.18575096130371,5
-7287.0,-8135.0,-8324.0,3858,19.1857590675354,5
-8747.0,-7647.0,-7461.0,3858,19.185832023620605,5
-8292.0,-7762.0,-8019.0,3861,19.238996982574463,7
-7928.0,-7290.0,-8495.0,3861,19.239053964614868,7
-7691.0,-7613.0,-8550.0,4030,20.32718515396118,17
-7919.0,-8138.0,-7989.0,4066,20.469202995300293,13
-8257.0,-7026.0,-8430.0,4089,20.5649151802063,5
-6971.0,-7475.0,-8797.0,4090,20.603594064712524,6
-7001.0,-7038.0,-9074.0,4090,20.603700160980225,6
-6307.0,-6249.0,-9261.0,4132,20.785112142562866,8
-6741.0,-7046.0,-9026.0,4132,20.785151958465576,8
-5673.0,-6347.0,-9266.0,4176,20.95186710357666,14
-6053.0,-3941.0,-9332.0,4195,21.032567977905273,6
-7527.0,-7346.0,-8752.0,4198,21.13832998275757,8
-8577.0,-5269.0,-8245.0,4230,21.697533130645752,25
-8554.0,-5425.0,-8280.0,4252,21.85338306427002,27
-8541.0,-5580.0,-8245.0,4257,21.91078495979309,31
-8307.0,-6079.0,-8379.0,4334,22.31509804725647,32
-8919.0,-5895.0,-7701.0,4377,22.54662299156189,37
-7721.0,-4945.0,-9036.0,4452,22.90679097175598,11
-7531.0,-4103.0,-9110.0,4488,23.047235012054443,13
-7449.0,-7309.0,-8809.0,4549,23.305850982666016,9
-8265.0,-6283.0,-8416.0,4549,23.305891036987305,9
-6697.0,-7537.0,-8705.0,4580,23.505887031555176,11
-8587.0,-7966.0,-7422.0,4620,23.803416967391968,15
-9199.0,-7220.0,-6783.0,4639,23.916002988815308,21
-9124.0,-7811.0,-5905.0,4710,24.18461012840271,19
-7188.0,-7376.0,-8893.0,4804,24.70388102531433,17
