z1,z2,z3,node,time,depth
6398.0,13512.0,4944.0,78,8.653566122055054,6
6066.0,13382.0,5127.0,78,8.653580904006958,6
6107.0,13645.0,4896.0,78,8.653594970703125,6
5008.0,14696.0,4853.0,79,8.759582996368408,6
5018.0,14539.0,4929.0,79,8.759611129760742,6
4998.0,14641.0,4898.0,79,8.759624004364014,6
11185.0,7046.0,12099.0,84,8.842973947525024,6
12425.0,6647.0,12771.0,85,8.889326095581055,6
12042.0,6752.0,12589.0,85,8.889339923858643,6
12239.0,6682.0,12535.0,85,8.88935399055481,6
11906.0,6792.0,12634.0,87,8.95772910118103,6
12543.0,6301.0,13311.0,87,8.957742929458618,6
10931.0,7745.0,10954.0,94,9.05006194114685,6
11568.0,7254.0,11631.0,94,9.050075054168701,6
5072.0,14656.0,4652.0,105,10.006034135818481,7
5320.0,14617.0,4581.0,105,10.006117105484009,7
6894.0,10390.0,6798.0,105,10.006144046783447,7
6006.0,13735.0,5014.0,116,10.727602005004883,7
5355.0,14478.0,4596.0,117,10.799808025360107,7
5710.0,13529.0,5555.0,163,12.587997913360596,7
6024.0,13202.0,5471.0,163,12.588093996047974,7
12049.0,6720.0,12483.0,168,12.84092092514038,7
11609.0,7141.0,11752.0,168,12.841002941131592,7
11149.0,7168.0,12082.0,172,13.000817060470581,7
11371.0,7324.0,11685.0,191,13.23413896560669,7
11228.0,7396.0,11836.0,191,13.234167098999023,7
11124.0,7678.0,11084.0,195,13.37575912475586,7
11224.0,7462.0,11756.0,200,13.42776608467102,7
13947.0,5972.0,13819.0,218,13.90410304069519,8
13555.0,6237.0,12951.0,219,14.088891983032227,8
5086.0,14733.0,4625.0,221,14.16069507598877,8
5068.0,14146.0,4863.0,242,15.132857084274292,8
5730.0,13260.0,5460.0,242,15.132942914962769,8
6222.0,13510.0,5060.0,250,15.472844123840332,8
6074.0,13580.0,5023.0,250,15.472899913787842,8
5543.0,14221.0,4643.0,250,15.472913980484009,8
6088.0,14320.0,4488.0,288,15.87909197807312,8
5805.0,14286.0,4509.0,289,15.938117980957031,8
6128.0,13822.0,4895.0,306,16.209125995635986,8
5547.0,14482.0,4504.0,317,16.599064111709595,8
5533.0,14405.0,4531.0,322,17.226022005081177,8
5554.0,14476.0,4483.0,323,17.390352964401245,8
5028.0,14594.0,4884.0,326,17.595909118652344,8
11412.0,7211.0,11806.0,333,17.804136037826538,8
11405.0,7243.0,11912.0,345,17.9569571018219,8
11129.0,7341.0,11851.0,349,18.05336093902588,8
11069.0,7413.0,11971.0,350,18.082329988479614,8
11089.0,7240.0,12202.0,350,18.08240008354187,8
11021.0,7271.0,12204.0,351,18.11303210258484,8
12729.0,6266.0,13547.0,368,18.198225021362305,8
7057.0,10498.0,6780.0,445,19.48539710044861,9
12945.0,6749.0,12156.0,449,19.603379011154175,9
13288.0,6416.0,13199.0,449,19.603495121002197,9
12797.0,6799.0,12427.0,449,19.60350799560547,9
12469.0,7391.0,11484.0,449,19.60353708267212,9
5106.0,14631.0,4656.0,451,19.66453194618225,9
6016.0,13495.0,5163.0,477,20.81704092025757,9
5686.0,14553.0,4461.0,548,21.653938055038452,9
5781.0,14366.0,4460.0,550,21.76743793487549,9
5771.0,14311.0,4505.0,550,21.76749300956726,9
5795.0,14443.0,4433.0,550,21.76752209663391,9
5761.0,14468.0,4429.0,550,21.7675359249115,9
5304.0,14536.0,4589.0,615,22.608741998672485,9
5724.0,13783.0,5341.0,617,22.84909701347351,9
5284.0,14638.0,4558.0,617,22.849185943603516,9
5946.0,14181.0,4707.0,628,23.02558708190918,9
5734.0,13845.0,5144.0,633,23.741491079330444,9
12228.0,6717.0,12825.0,672,24.401365995407104,9
10299.0,7728.0,11344.0,678,24.504974126815796,9
11188.0,7270.0,11983.0,687,24.63554310798645,9
11128.0,7342.0,12103.0,689,24.68405294418335,9
10647.0,7712.0,11237.0,713,24.88168692588806,9
12693.0,6846.0,12342.0,805,26.520222902297974,10
5716.0,13316.0,5801.0,880,27.981245040893555,10
5294.0,14481.0,4634.0,1119,30.775540113449097,10
5073.0,14420.0,4794.0,1129,31.12588596343994,10
5113.0,14233.0,4804.0,1129,31.125914096832275,10
5883.0,13802.0,5082.0,1134,31.27789807319641,10
5996.0,13745.0,4917.0,1134,31.277940034866333,10
12235.0,6685.0,12719.0,1166,31.931960105895996,10
11140.0,7111.0,12100.0,1179,32.07000398635864,10
11333.0,6917.0,12002.0,1181,32.090007066726685,10
10492.0,7534.0,11246.0,1207,32.34134793281555,10
11862.0,6654.0,12960.0,1211,32.37418007850647,10
10976.0,7336.0,12205.0,1221,32.50927805900574,10
13436.0,6366.0,12928.0,1383,34.585695028305054,11
5535.0,13778.0,5497.0,1458,35.68320298194885,11
5868.0,13565.0,5126.0,1460,35.804362058639526,11
5297.0,14018.0,4757.0,1461,35.88060212135315,11
5042.0,14671.0,4857.0,1681,38.19767999649048,11
4976.0,14704.0,5062.0,1736,38.716416120529175,11
5631.0,13560.0,5447.0,1745,39.28757905960083,11
5563.0,13715.0,5438.0,1745,39.287606954574585,11
6287.0,13612.0,4965.0,1756,39.42259693145752,11
5484.0,13778.0,5705.0,1798,39.92765212059021,11
5052.0,14293.0,4804.0,2170,44.07424211502075,12
5141.0,14265.0,4803.0,2470,47.40904903411865,12
5591.0,13747.0,5437.0,2475,47.626277923583984,12
11817.0,6719.0,12961.0,2609,48.94244694709778,12
12010.0,6525.0,12863.0,2610,48.95595097541809,12
5828.0,13752.0,5116.0,2876,51.76282596588135,13
5149.0,14463.0,4699.0,2876,51.762840032577515,13
5714.0,13407.0,5401.0,2880,52.263832092285156,13
5551.0,13504.0,5587.0,3169,54.524922132492065,13
5523.0,14350.0,4576.0,3180,54.74385404586792,13
5279.0,14435.0,4691.0,3181,54.85094404220581,13
5319.0,14248.0,4701.0,3181,54.850959062576294,13
11374.0,7316.0,11956.0,3296,56.14685606956482,13
11612.0,7057.0,11857.0,3298,56.16584300994873,13
11567.0,7122.0,11858.0,3301,56.19041991233826,13
10771.0,7674.0,11101.0,3330,56.42565393447876,13
10726.0,7739.0,11102.0,3332,56.44205403327942,13
11284.0,7262.0,12006.0,3338,56.508646965026855,13
13456.0,6355.0,13047.0,3473,57.992424964904785,14
5081.0,14618.0,4690.0,3579,59.23422408103943,14
5639.0,13758.0,5343.0,3580,59.321128129959106,14
5559.0,13702.0,5483.0,3584,59.70419001579285,14
5579.0,13536.0,5586.0,3827,61.725829124450684,14
5347.0,14280.0,4700.0,3851,62.0911819934845,14
12948.0,6370.0,13255.0,4136,64.89241194725037,15
13135.0,6425.0,13163.0,4141,65.27083611488342,15
5998.0,13537.0,5118.0,4512,69.24514412879944,15
5958.0,13724.0,5108.0,4512,69.24520802497864,15
11301.0,7110.0,12038.0,4649,70.41508603096008,15
10460.0,7727.0,11282.0,4681,70.71205496788025,15
5270.0,14561.0,4585.0,5119,75.57699799537659,16
5240.0,14608.0,4599.0,5121,75.7071521282196,16
5260.0,14506.0,4630.0,5121,75.70716500282288,16
6026.0,13569.0,5117.0,5133,75.83318901062012,16
5121.0,14431.0,4700.0,5528,79.81492710113525,17
5800.0,13720.0,5117.0,5528,79.8150680065155,17
5787.0,13688.0,5380.0,5532,79.99772310256958,17
5337.0,14206.0,4746.0,5538,80.32127404212952,17
5250.0,14663.0,4554.0,5712,81.6682620048523,17
5503.0,14452.0,4545.0,5714,81.75311708450317,17
5189.0,14276.0,4709.0,6114,85.55120992660522,18
5627.0,13547.0,5492.0,6150,86.17328691482544,18
5513.0,14507.0,4500.0,6300,87.12922596931458,18
11108.0,7304.0,12136.0,6424,88.03281593322754,18
11899.0,6824.0,12740.0,7045,93.45356106758118,19
12536.0,6333.0,13417.0,7484,97.32103204727173,20
12955.0,6386.0,13254.0,7486,97.3356659412384,20
11978.0,6718.0,12899.0,7854,100.42629790306091,21
12722.0,6298.0,13653.0,7877,100.60614895820618,21
12919.0,6228.0,13599.0,7879,100.63321495056152,21
12733.0,6263.0,13363.0,7885,100.7036509513855,21
13873.0,6351.0,12911.0,7961,101.4097900390625,22
11790.0,7377.0,11522.0,8228,103.49189400672913,22
5752.0,13709.0,5211.0,8405,104.99637603759766,23
5792.0,13522.0,5221.0,8405,104.99639010429382,23
14364.0,5968.0,13683.0,8513,105.85776495933533,24
5820.0,13554.0,5220.0,8631,106.7096209526062,24
