z1,z2,z3,node,time,depth
-11562.0,-10368.0,-12270.0,22,0.08045601844787598,5
-11794.0,-10319.0,-11975.0,34,0.0979759693145752,6
-12239.0,-9639.0,-11716.0,34,0.09798002243041992,6
-11629.0,-10442.0,-12145.0,34,0.09798312187194824,6
-11777.0,-9652.0,-12072.0,46,0.11856603622436523,7
-11794.0,-10546.0,-11706.0,46,0.11857008934020996,7
-10393.0,-10043.0,-13130.0,67,0.15377211570739746,4
-11502.0,-11389.0,-11595.0,86,0.18736696243286133,6
-11337.0,-11512.0,-11765.0,86,0.18737101554870605,6
-10687.0,-10457.0,-12827.0,86,0.18737506866455078,6
-11190.0,-10765.0,-12328.0,86,0.18738198280334473,6
-10466.0,-10922.0,-12805.0,135,0.2637960910797119,5
-11219.0,-10831.0,-12251.0,135,0.26380300521850586,5
-10681.0,-9979.0,-12876.0,135,0.26381993293762207,5
-10572.0,-10527.0,-12940.0,135,0.26383113861083984,5
-10387.0,-10402.0,-13055.0,135,0.26383399963378906,5
-10111.0,-10602.0,-13032.0,163,0.3161649703979492,6
-10854.0,-11556.0,-12226.0,163,0.3161749839782715,6
-11478.0,-10928.0,-11805.0,163,0.31618595123291016,6
-10281.0,-10797.0,-12920.0,180,0.34969496726989746,8
-10908.0,-11324.0,-12230.0,198,0.3885040283203125,8
-11019.0,-11433.0,-12056.0,221,0.4246561527252197,8
-10504.0,-11639.0,-12251.0,221,0.42465996742248535,8
-12241.0,-9863.0,-11467.0,270,0.520301103591919,3
-11216.0,-9829.0,-12754.0,270,0.5203149318695068,3
-11084.0,-9716.0,-12824.0,270,0.5203180313110352,3
-11772.0,-10664.0,-11968.0,270,0.5203249454498291,3
-11573.0,-10851.0,-12067.0,270,0.5203289985656738,3
-11402.0,-11562.0,-11582.0,270,0.5203320980072021,3
-10460.0,-10571.0,-12976.0,270,0.52034592628479,3
-11017.0,-10016.0,-12853.0,270,0.5203499794006348,3
-10311.0,-9723.0,-13216.0,270,0.5203530788421631,3
-9586.0,-10365.0,-13336.0,270,0.520359992980957,3
-12176.0,-10481.0,-11482.0,270,0.520374059677124,3
-11601.0,-11375.0,-11483.0,270,0.5203781127929688,3
-10533.0,-10689.0,-12890.0,270,0.520380973815918,3
-11090.0,-10895.0,-12528.0,270,0.5203850269317627,3
-9889.0,-10848.0,-12978.0,271,0.5403871536254883,4
-12211.0,-10572.0,-11054.0,271,0.5404109954833984,4
-10972.0,-10908.0,-12535.0,290,0.585961103439331,6
-11743.0,-11027.0,-11551.0,290,0.585968017578125,6
-11888.0,-10318.0,-12005.0,290,0.5859720706939697,6
-10636.0,-10938.0,-12672.0,290,0.585974931716919,6
-10905.0,-10770.0,-12643.0,290,0.585982084274292,6
-11955.0,-10245.0,-11707.0,308,0.6180181503295898,7
-11676.0,-10889.0,-11659.0,330,0.6539139747619629,9
-11682.0,-10919.0,-11601.0,341,0.6725220680236816,5
-10911.0,-10800.0,-12585.0,341,0.6725289821624756,5
-10919.0,-11606.0,-12043.0,341,0.6725389957427979,5
-10000.0,-11903.0,-12218.0,341,0.6725471019744873,5
-9712.0,-11529.0,-12551.0,341,0.6725499629974365,5
-10171.0,-11776.0,-12371.0,341,0.6725571155548096,5
-9992.0,-11097.0,-12760.0,372,0.7336270809173584,8
-10698.0,-11370.0,-12268.0,391,0.7676520347595215,6
-10362.0,-11400.0,-12405.0,391,0.7676770687103271,6
-11674.0,-11084.0,-11271.0,392,0.7747869491577148,7
-11634.0,-11466.0,-11149.0,466,0.9139339923858643,4
-11674.0,-11049.0,-11495.0,466,0.9139480590820312,4
-9869.0,-11635.0,-12513.0,466,0.9139699935913086,4
-10681.0,-10807.0,-12751.0,466,0.9139900207519531,4
-9636.0,-11188.0,-12898.0,466,0.9139940738677979,4
-9995.0,-11551.0,-12541.0,466,0.9139969348907471,4
-11305.0,-9952.0,-12599.0,466,0.9140081405639648,4
-11363.0,-10576.0,-12191.0,466,0.9140110015869141,4
-10271.0,-11452.0,-12457.0,468,0.9531641006469727,6
-10334.0,-10655.0,-12948.0,484,0.9857490062713623,7
-9998.0,-10685.0,-13085.0,484,0.9857640266418457,7
-9480.0,-10760.0,-13201.0,496,1.0059101581573486,8
-9742.0,-10793.0,-13033.0,513,1.0422029495239258,6
-10544.0,-10650.0,-12789.0,515,1.0552029609680176,8
-10555.0,-10891.0,-12723.0,532,1.0805230140686035,8
-9587.0,-10707.0,-13120.0,598,1.2216229438781738,5
-9693.0,-10312.0,-13255.0,598,1.2216260433197021,5
-11242.0,-12061.0,-11076.0,598,1.2216300964355469,5
-11212.0,-10835.0,-12120.0,598,1.221668004989624,5
-11384.0,-11713.0,-11144.0,599,1.2438530921936035,6
-10510.0,-11345.0,-12346.0,612,1.2825701236724854,8
-10277.0,-10992.0,-12639.0,641,1.3394551277160645,7
-11949.0,-10933.0,-11087.0,652,1.3731660842895508,9
-10891.0,-10100.0,-12825.0,730,1.5156869888305664,6
-10532.0,-9959.0,-12991.0,732,1.5488450527191162,8
-9869.0,-10148.0,-13218.0,737,1.559554100036621,10
-9690.0,-10956.0,-12902.0,761,1.6020691394805908,8
-10479.0,-9780.0,-13076.0,834,1.7601759433746338,7
-10980.0,-12221.0,-11125.0,837,1.7935199737548828,10
-11755.0,-11107.0,-11044.0,887,1.8815701007843018,9
-12487.0,-9898.0,-11351.0,1025,2.2147109508514404,2
-10483.0,-9773.0,-13096.0,1025,2.214735984802246,2
-11180.0,-10308.0,-12726.0,1025,2.214740037918091,2
-10861.0,-12179.0,-11477.0,1025,2.214777946472168,2
-11041.0,-10709.0,-12633.0,1025,2.2147819995880127,2
-10417.0,-10736.0,-12910.0,1025,2.214785099029541,2
-10301.0,-11685.0,-12419.0,1025,2.2147891521453857,2
-11926.0,-10075.0,-12033.0,1025,2.214792013168335,2
-11874.0,-11009.0,-11569.0,1025,2.2147960662841797,2
-9872.0,-11902.0,-12352.0,1025,2.214806079864502,2
-10449.0,-11976.0,-12179.0,1025,2.214812994003296,2
-11362.0,-10706.0,-12451.0,1025,2.2148170471191406,2
-11256.0,-9766.0,-12704.0,1025,2.2148239612579346,2
-11583.0,-10174.0,-12359.0,1025,2.214827060699463,2
-11214.0,-11885.0,-11530.0,1025,2.2148380279541016,2
-11042.0,-11731.0,-11913.0,1025,2.21484112739563,2
-12391.0,-11134.0,-10213.0,1026,2.2610890865325928,3
-12259.0,-11057.0,-10659.0,1026,2.2611100673675537,3
-9638.0,-12628.0,-11354.0,1026,2.2611351013183594,3
-9570.0,-11761.0,-12494.0,1026,2.2611489295959473,3
-10661.0,-11520.0,-12287.0,1026,2.261152982711792,3
-10622.0,-11682.0,-12237.0,1026,2.2611639499664307,3
-9862.0,-12605.0,-11215.0,1027,2.2855920791625977,4
-9625.0,-11913.0,-12363.0,1028,2.2972359657287598,5
-9864.0,-12410.0,-11603.0,1028,2.2972469329833984,5
-10075.0,-12246.0,-11751.0,1040,2.3220200538635254,6
-10932.0,-11932.0,-11718.0,1065,2.3682079315185547,5
-9677.0,-11756.0,-12428.0,1065,2.3682291507720947,5
-9646.0,-12463.0,-11684.0,1080,2.3999991416931152,7
-10013.0,-12273.0,-11625.0,1101,2.435397148132324,14
-9754.0,-12294.0,-11947.0,1105,2.445953130722046,6
-10237.0,-12250.0,-11486.0,1105,2.445963144302368,6
-9631.0,-11943.0,-12305.0,1105,2.4460020065307617,6
-10208.0,-12017.0,-12132.0,1105,2.4460091590881348,6
-9931.0,-11558.0,-12444.0,1172,2.595283031463623,4
-9072.0,-11748.0,-12531.0,1172,2.5953149795532227,4
-9344.0,-12322.0,-11826.0,1172,2.5953359603881836,4
-9543.0,-12160.0,-12055.0,1172,2.595345973968506,4
-11937.0,-11718.0,-9983.0,1173,2.616284132003784,5
-11532.0,-11981.0,-10588.0,1174,2.629244089126587,6
-11346.0,-11962.0,-11084.0,1174,2.6292481422424316,6
-11234.0,-12093.0,-10818.0,1217,2.7122011184692383,6
-9782.0,-11305.0,-12602.0,1245,2.794487953186035,8
-10420.0,-12222.0,-11496.0,1265,2.8322629928588867,9
-11889.0,-11737.0,-10002.0,1294,2.8955881595611572,5
-11373.0,-12070.0,-10894.0,1294,2.8955910205841064,5
-9329.0,-11802.0,-12447.0,1294,2.8956191539764404,5
-10890.0,-12114.0,-11355.0,1294,2.895630121231079,5
-10503.0,-12586.0,-10413.0,1295,2.9198930263519287,6
-12278.0,-10997.0,-10567.0,1295,2.919896125793457,6
-10778.0,-12245.0,-11089.0,1313,2.971464157104492,7
-10403.0,-12537.0,-10705.0,1380,3.117779016494751,6
-9568.0,-12299.0,-11687.0,1437,3.2736189365386963,10
-8990.0,-11416.0,-12859.0,1539,3.506808042526245,3
-12067.0,-11410.0,-10815.0,1539,3.5068180561065674,3
-11868.0,-11597.0,-10914.0,1539,3.5068211555480957,3
-10714.0,-12007.0,-11776.0,1539,3.5068321228027344,3
-10161.0,-11496.0,-12525.0,1539,3.5068349838256836,3
-10785.0,-11469.0,-12248.0,1539,3.5068390369415283,3
-9354.0,-12131.0,-12179.0,1539,3.5068421363830566,3
-9881.0,-12472.0,-11595.0,1539,3.5068459510803223,3
-11148.0,-11437.0,-11941.0,1539,3.5068600177764893,3
-11197.0,-11963.0,-11315.0,1539,3.506866931915283,3
-9519.0,-11868.0,-12403.0,1539,3.506870985031128,3
-10484.0,-11929.0,-11966.0,1539,3.5068740844726562,3
-11579.0,-11407.0,-11456.0,1540,3.5590901374816895,4
-11650.0,-10869.0,-11928.0,1540,3.5590970516204834,4
-11391.0,-11053.0,-12030.0,1540,3.559105157852173,4
-11142.0,-12025.0,-11286.0,1540,3.559112071990967,4
-12613.0,-10475.0,-10741.0,1540,3.5591189861297607,4
-9411.0,-11062.0,-12989.0,1540,3.55912709236145,4
-12140.0,-11119.0,-10603.0,1540,3.5591371059417725,4
-11711.0,-11484.0,-11010.0,1540,3.559141159057617,4
-10256.0,-11017.0,-12704.0,1540,3.5591700077056885,4
-10267.0,-11101.0,-12660.0,1540,3.559173107147217,4
-10390.0,-12236.0,-11601.0,1541,3.590269088745117,5
-9340.0,-11309.0,-12748.0,1541,3.590290069580078,5
-11527.0,-10889.0,-11787.0,1549,3.617455005645752,8
-11254.0,-10896.0,-12068.0,1577,3.6706559658050537,6
-10767.0,-11226.0,-12315.0,1638,3.799497127532959,5
-9795.0,-12348.0,-11683.0,1639,3.8226780891418457,6
-11385.0,-11641.0,-11375.0,1675,3.903640031814575,7
-10646.0,-12381.0,-10946.0,1675,3.903671979904175,7
-10681.0,-12347.0,-11106.0,1712,3.9888219833374023,6
-10225.0,-12499.0,-11377.0,1712,3.988847017288208,6
-11026.0,-10896.0,-12205.0,1712,3.988882064819336,6
-11777.0,-11104.0,-10918.0,1713,4.012809991836548,7
-9517.0,-11001.0,-12962.0,1750,4.101922988891602,11
-9820.0,-11150.0,-12766.0,1757,4.116781949996948,9
-10920.0,-10957.0,-12232.0,1773,4.158043146133423,10
-9561.0,-11291.0,-12740.0,1793,4.219259977340698,8
-9242.0,-11837.0,-12432.0,1793,4.219267129898071,8
-9636.0,-12023.0,-12114.0,1794,4.230531930923462,9
-10105.0,-12449.0,-11456.0,1823,4.280926942825317,9
-9096.0,-11355.0,-12832.0,1903,4.4676079750061035,12
-9348.0,-11442.0,-12567.0,1914,4.495640993118286,10
-9460.0,-12070.0,-12152.0,1915,4.501637935638428,11
-9066.0,-11757.0,-12512.0,1945,4.573441982269287,4
-10728.0,-11388.0,-12265.0,1945,4.573502063751221,4
-11291.0,-11244.0,-11979.0,1945,4.573506116867065,4
-9231.0,-11494.0,-12736.0,1945,4.573518991470337,4
-9584.0,-11422.0,-12698.0,1945,4.573527097702026,4
-10407.0,-11391.0,-12447.0,1945,4.573529958724976,4
-10228.0,-11263.0,-12610.0,1945,4.57353401184082,4
-12635.0,-10038.0,-11060.0,1946,4.621072053909302,5
-12073.0,-10822.0,-11470.0,1946,4.62108302116394,5
-11268.0,-11425.0,-11787.0,1946,4.621089935302734,5
-10873.0,-12192.0,-11140.0,1946,4.621125936508179,5
-11170.0,-10817.0,-12255.0,1947,4.646482944488525,6
-11478.0,-10997.0,-11665.0,1991,4.748615026473999,12
-12436.0,-10225.0,-11159.0,1997,4.7590861320495605,8
-9672.0,-10859.0,-13006.0,2020,4.816462993621826,6
-9061.0,-11299.0,-12848.0,2020,4.816467046737671,6
-12216.0,-10940.0,-11050.0,2020,4.816473007202148,6
-12173.0,-9824.0,-11685.0,2020,4.816481113433838,6
-12524.0,-10125.0,-11165.0,2020,4.816483974456787,6
-10564.0,-11233.0,-12473.0,2020,4.816498041152954,6
-11467.0,-11238.0,-11688.0,2021,4.842484951019287,7
-11873.0,-11443.0,-10731.0,2094,5.032124996185303,7
-9775.0,-11108.0,-12788.0,2094,5.0321431159973145,7
-10561.0,-11041.0,-12514.0,2095,5.053224086761475,8
-10897.0,-11011.0,-12377.0,2117,5.099442958831787,9
-11668.0,-11130.0,-11393.0,2117,5.099447011947632,9
-11429.0,-10633.0,-12153.0,2134,5.137683153152466,11
-11727.0,-10262.0,-12132.0,2145,5.1565330028533936,10
-11812.0,-10828.0,-11649.0,2146,5.162832021713257,11
-12209.0,-10658.0,-11227.0,2180,5.2264299392700195,8
-11609.0,-10455.0,-12103.0,2180,5.22645115852356,8
-12010.0,-10845.0,-11326.0,2180,5.226462125778198,8
-12180.0,-11021.0,-10810.0,2180,5.226480007171631,8
-12325.0,-10312.0,-11264.0,2182,5.256689071655273,10
-12374.0,-10044.0,-11239.0,2245,5.398370027542114,10
-12778.0,-10156.0,-10640.0,2290,5.495864152908325,10
-12744.0,-10669.0,-9899.0,2331,5.591930150985718,5
-12122.0,-10342.0,-11670.0,2331,5.591958999633789,5
-13085.0,-9948.0,-10483.0,2331,5.591969013214111,5
-11733.0,-10673.0,-11969.0,2331,5.591987133026123,5
-11545.0,-9864.0,-12407.0,2331,5.591998100280762,5
-9237.0,-11524.0,-12678.0,2331,5.592015981674194,5
-10968.0,-10764.0,-12618.0,2331,5.592040061950684,5
-11863.0,-10526.0,-11772.0,2350,5.705107927322388,9
-12439.0,-9917.0,-11370.0,2351,5.71082615852356,10
-11815.0,-10545.0,-11791.0,2357,5.720705032348633,11
-12254.0,-9827.0,-11434.0,2365,5.735244989395142,11
-12143.0,-9914.0,-11539.0,2373,5.750610113143921,12
-11792.0,-9613.0,-12059.0,2388,5.770934104919434,13
-11739.0,-10883.0,-11634.0,2393,5.78032112121582,8
-11909.0,-10967.0,-11180.0,2393,5.780324935913086,8
-10727.0,-10805.0,-12571.0,2394,5.789801120758057,9
-11713.0,-10027.0,-12162.0,2413,5.826370000839233,9
-11086.0,-11027.0,-12062.0,2413,5.826374053955078,9
-11427.0,-10057.0,-12378.0,2413,5.826391935348511,9
-12074.0,-10361.0,-11689.0,2414,5.835809946060181,10
-11489.0,-10893.0,-11695.0,2435,5.870131015777588,10
-11665.0,-10046.0,-12181.0,2436,5.8771071434021,11
-10632.0,-9793.0,-12981.0,2474,5.959027051925659,7
-10738.0,-10733.0,-12728.0,2474,5.959059000015259,7
-10632.0,-10794.0,-12755.0,2474,5.9590630531311035,7
-11397.0,-10703.0,-12106.0,2474,5.959066152572632,7
-11741.0,-11366.0,-11177.0,2474,5.959073066711426,7
-10070.0,-10838.0,-12890.0,2475,5.979526996612549,8
-9741.0,-10964.0,-12854.0,2510,6.06351900100708,8
-10970.0,-11247.0,-12161.0,2511,6.0788209438323975,9
-11763.0,-11028.0,-11263.0,2533,6.13175892829895,10
-11052.0,-11119.0,-11983.0,2541,6.1512720584869385,15
-11538.0,-10993.0,-11631.0,2547,6.163646936416626,11
-11421.0,-11097.0,-11782.0,2558,6.188209056854248,13
-11715.0,-11047.0,-11282.0,2558,6.188213109970093,13
-11373.0,-11116.0,-11801.0,2559,6.192240953445435,14
-11430.0,-11479.0,-11242.0,2594,6.2619709968566895,9
-12148.0,-10954.0,-10933.0,2661,6.455297946929932,6
-12710.0,-10170.0,-10523.0,2661,6.45530104637146,6
-10611.0,-11040.0,-12357.0,2662,6.498626947402954,7
-8896.0,-11562.0,-12624.0,2663,6.514508008956909,8
-9501.0,-11570.0,-12521.0,2681,6.557265996932983,9
-8954.0,-11463.0,-12765.0,2714,6.6357691287994385,8
-9282.0,-11281.0,-12840.0,2715,6.646957159042358,9
-9699.0,-10811.0,-13066.0,2715,6.646964073181152,9
-9858.0,-11136.0,-12635.0,2716,6.65446400642395,10
-9137.0,-10855.0,-13201.0,2716,6.654478073120117,10
-8941.0,-10935.0,-13081.0,2736,6.6999671459198,13
-8808.0,-10981.0,-13165.0,2741,6.712768077850342,10
-9664.0,-11196.0,-12617.0,2753,6.745654106140137,11
-9805.0,-10750.0,-13039.0,2754,6.752681016921997,12
-9047.0,-10874.0,-13054.0,2761,6.765318155288696,14
-8834.0,-10988.0,-13162.0,2784,6.810251951217651,9
-8986.0,-10740.0,-13258.0,2784,6.81025505065918,9
-9501.0,-10433.0,-13170.0,2784,6.810266017913818,9
-9690.0,-11027.0,-12833.0,2784,6.810295104980469,9
-8940.0,-10927.0,-13135.0,2786,6.829524040222168,11
-9395.0,-10828.0,-13035.0,2828,6.918914079666138,10
-9243.0,-11076.0,-12939.0,2828,6.918925046920776,10
-8784.0,-11268.0,-12877.0,2828,6.918929100036621,10
-9604.0,-11334.0,-12619.0,2862,7.011723041534424,13
-9346.0,-11325.0,-12721.0,2911,7.12110710144043,7
-10371.0,-10967.0,-12519.0,2945,7.235152006149292,12
-11486.0,-11147.0,-11599.0,2960,7.2639689445495605,9
-11273.0,-11772.0,-11109.0,2987,7.334648132324219,11
-11304.0,-11984.0,-11007.0,3025,7.458658933639526,8
-11164.0,-12303.0,-10645.0,3064,7.615779161453247,10
-12696.0,-10688.0,-9918.0,3127,7.769874095916748,10
-12648.0,-10566.0,-10313.0,3127,7.769887924194336,10
-10708.0,-12455.0,-10916.0,3127,7.769895076751709,10
-12166.0,-11341.0,-9712.0,3128,7.788908958435059,11
-10588.0,-12405.0,-10995.0,3147,7.836468935012817,13
-11129.0,-12337.0,-10485.0,3147,7.836497068405151,13
-10175.0,-12540.0,-11124.0,3155,7.857228994369507,14
-10534.0,-12512.0,-10680.0,3192,7.934118032455444,12
-10076.0,-12695.0,-10773.0,3192,7.934122085571289,12
