z1,z2,z3,node,time,depth
-6686.0,-8552.0,-5755.0,1442,3.7311179637908936,14
-7778.0,-6318.0,-7314.0,1479,3.7912020683288574,14
-6276.0,-8435.0,-6157.0,1568,3.918778896331787,15
-6601.0,-8578.0,-5777.0,1636,4.015872001647949,15
-7502.0,-8144.0,-5067.0,1682,4.081654071807861,15
-7863.0,-6370.0,-6757.0,1712,4.116789102554321,15
-6114.0,-8519.0,-6207.0,1846,4.277339935302734,16
-6580.0,-8622.0,-5803.0,1888,4.321501970291138,16
-7723.0,-7671.0,-5535.0,1912,4.349386930465698,16
-6338.0,-7617.0,-7339.0,2044,4.487981081008911,17
-6620.0,-8563.0,-5808.0,2072,4.516602993011475,17
-6132.0,-8567.0,-6147.0,2098,4.5413219928741455,17
-6093.0,-8563.0,-6233.0,2112,4.555584907531738,17
-7560.0,-7934.0,-5094.0,2116,4.559118986129761,17
-8135.0,-6671.0,-6312.0,2150,4.585615873336792,17
-7920.0,-7139.0,-5657.0,2172,4.605372905731201,17
-7797.0,-6248.0,-7213.0,2226,4.652765989303589,17
-8010.0,-6788.0,-6333.0,2264,4.685817003250122,18
-7004.0,-7019.0,-7358.0,2288,4.704874038696289,18
-6658.0,-7064.0,-7424.0,2296,4.711759090423584,18
-7904.0,-6858.0,-6381.0,2318,4.7349889278411865,18
-7813.0,-7397.0,-5944.0,2382,4.782022953033447,18
-7949.0,-6431.0,-6492.0,2452,4.838598966598511,18
-7633.0,-6342.0,-7208.0,2454,4.840126037597656,18
-7356.0,-6353.0,-7683.0,2458,4.842756986618042,18
-6796.0,-8733.0,-5482.0,2540,4.9010910987854,19
-6921.0,-8616.0,-5461.0,2560,4.9131550788879395,19
-8010.0,-6865.0,-6066.0,2566,4.917128086090088,19
-7122.0,-8486.0,-5009.0,2594,4.935755968093872,19
-7027.0,-8546.0,-5413.0,2596,4.937072038650513,19
-8234.0,-6099.0,-4784.0,2610,4.946903944015503,19
-8246.0,-6056.0,-5173.0,2636,4.964840888977051,19
-6476.0,-8695.0,-5798.0,2680,4.991770029067993,20
-6437.0,-8691.0,-5884.0,2684,4.9941229820251465,20
-6562.0,-8574.0,-5863.0,2700,5.0070929527282715,20
-7016.0,-8556.0,-5057.0,2714,5.016369104385376,20
-7752.0,-6963.0,-6370.0,2786,5.049201965332031,21
